julian_date,filter,flux,flux_unc
2458725.844294,ZTF_r,680.71341377204,34.7550791046633
2458725.8541898,ZTF_g,542.154718209584,30.4785173114252
2458725.8625347,ZTF_g,514.996922927077,29.4026987615694
2458726.7696875,ZTF_r,688.672542075956,30.7823493593109
2458726.7947685,ZTF_g,549.074134440842,25.1066948565314
2458726.8350463,ZTF_r,608.688452539492,35.5049546976882
2458726.8434722,ZTF_r,685.114435350542,37.8448426215415
2458726.8533565,ZTF_g,469.209575457689,36.5872598263549
2458726.8617014,ZTF_g,457.382932079855,28.614210570243
2458727.6641088,ZTF_g,480.455431401085,21.0964961732265
2458727.6748843,ZTF_g,577.082500170294,20.5872942994371
2458727.6790741,ZTF_g,527.20220748023,21.9690725286506
2458727.7708912,ZTF_g,522.510568257762,22.5240777746472
2458727.7933565,ZTF_r,644.390778432559,26.9695730567974
2458727.8161806,ZTF_g,488.397377175313,24.5558213119822
2458727.8350116,ZTF_r,586.511144696711,34.3732284242622
2458727.8434259,ZTF_r,561.586332439241,33.1560824726381
2458727.8532986,ZTF_g,465.229970779766,31.4808051087595
2458727.8613079,ZTF_g,421.188243130103,27.743564548167
2458728.6798958,ZTF_g,434.140940846188,21.4675417623034
2458728.7297338,ZTF_r,578.939113155981,28.3413801582205
2458728.7480208,ZTF_r,473.96449922395766,29.6003150103507
2458730.6363657,ZTF_r,507.761500901919,29.6657457408764
2458730.6626157,ZTF_r,527.950280972233,30.6524686758715
2458730.7694792,ZTF_r,461.02810515919,40.279752714107
2458730.7934722,ZTF_g,341.341213615038,26.4866174306296
2458730.8362847,ZTF_r,388.610592992469,45.7605614727045
2458730.8446644,ZTF_r,379.560417508667,39.8165402243853
2458730.8623727,ZTF_g,298.243140326626,29.4180065091629
2458731.6586111,ZTF_r,75.6962840575579,62.5763035509401
2458731.6631944,ZTF_r,32.4255402863611,63.6268906374468
2458731.680162,ZTF_g,65.9734648599695,36.2580639347498
2458732.6544444,ZTF_g,357.280746514756,24.3224411952008
2458732.682037,ZTF_g,316.797952730292,25.9656629779264
2458732.6947222,ZTF_g,372.48938715258,27.7143942485131
2458732.695625,ZTF_g,321.839605353859,25.1491781656146
2458732.7254051,ZTF_r,483.315087422331,31.8991171459514
2458732.7263194,ZTF_r,536.879741944357,32.2642441069225
2458732.7680324,ZTF_r,516.836565724304,32.0690888100245
2458732.7917477,ZTF_g,329.195687113377,22.1505641891383
2458732.8255208,ZTF_i,160.915375934273,25.671348083788
2458732.8363079,ZTF_r,447.863345199421,37.6553900226172
2458732.8446528,ZTF_r,446.741174445352,38.5339529302853
2458732.8541551,ZTF_g,255.41634576637,29.5391451994338
2458732.8619444,ZTF_g,255.286472170883,28.5306940235022
2458733.6944792,ZTF_g,279.460902526172,31.880583435769
2458733.7235532,ZTF_r,475.179313677145,35.4910121403908
2458733.7244792,ZTF_r,514.659197370544,32.0715455240102
2458733.7676273,ZTF_r,516.969658492077,36.6153631163989
2458733.7910764,ZTF_g,305.230250332158,31.8183681289967
2458733.8082639,ZTF_g,290.098812611681,29.389066733853
2458733.8105671,ZTF_g,289.225232826565,29.9332425497169
2458733.8318519,ZTF_g,270.734597483769,32.4698303942841
2458733.8365278,ZTF_r,465.342139175909,59.3580403075006
2458733.8444792,ZTF_r,520.093027931988,46.2424775369145
2458733.8538773,ZTF_g,217.527889976421,29.4025826944758
2458733.8616667,ZTF_g,264.006254521662,31.8059473942963
2458734.6956713,ZTF_g,323.976765970029,35.3398134099305
2458734.7243287,ZTF_g,287.904430728285,40.5980212316684
2458734.7252431,ZTF_g,259.35848341543,37.9038397963059
2458734.7358449,ZTF_g,352.892861075403,36.1752600671804
2458734.7689005,ZTF_r,480.966418297998,48.0203665065477
2458734.7923148,ZTF_g,290.148838385119,38.2355571982855
2458734.8161458,ZTF_r,420.936339265869,46.5216181564816
2458734.8170486,ZTF_r,498.316926695558,52.5726151920437
2458734.8350579,ZTF_r,412.045571850093,42.4087172954615
2458734.8433796,ZTF_r,531.855701841356,44.1805083029597
2458734.8527894,ZTF_g,249.904027025185,33.8687202359756
2458734.8601736,ZTF_g,206.649664710858,35.4242175091732
2458735.6414815,ZTF_g,250.142371350081,37.6799467051629
2458735.7397338,ZTF_r,503.6089219997,38.7975292514484
2458735.744375,ZTF_r,471.11110766557,38.8466706286581
2458735.7674884,ZTF_r,468.837302311024,44.1355138779069
2458735.7909028,ZTF_g,207.630352061502,40.901123544072
2458735.834838,ZTF_r,450.887108710311,51.2938480251411
2458735.8431597,ZTF_r,433.207895057154,52.8812203151101
2458735.852581,ZTF_g,228.385651626392,45.8984780285156
2458735.8603472,ZTF_g,188.130100407739,46.754260717946
2458736.7771875,ZTF_r,519.732063965275,56.4325240683556
2458736.7994097,ZTF_g,96.9328461691722,56.9092337156438
2458736.8239236,ZTF_i,255.768977185104,50.2982188320635
2458736.8361227,ZTF_r,416.562415834797,56.1406527501375
2458736.8439352,ZTF_r,428.045426961211,56.2823665780333
2458736.8533565,ZTF_g,201.759970036842,58.2431838968843
2458736.8611227,ZTF_g,249.210827419873,57.4026233695483
2458737.6594907,ZTF_g,205.377542542802,37.0132176093659
2458737.7907292,ZTF_r,525.373870617764,58.1289685667795
2458737.8123032,ZTF_g,153.331584520151,80.1151140247401
2458737.8354745,ZTF_r,412.986282668012,66.8213565630671
2458737.8432639,ZTF_r,446.728273027335,75.1459210769076
2458737.8526968,ZTF_g,169.157749919811,73.9039165087392
2458738.6420023,ZTF_g,278.971282592012,47.8930777667626
2458738.6550579,ZTF_r,416.313884093098,51.5482913572207
2458738.688287,ZTF_g,218.432419366017,59.1761848887683
2458738.7112384,ZTF_r,355.289179875581,67.9137974683721
2458738.7209491,ZTF_r,355.414318865965,57.654928141953
2458738.7319329,ZTF_g,205.362046564394,69.2180064778159
2458738.7416319,ZTF_g,180.658582659631,70.9994754856203
2458739.6376273,ZTF_g,79.8884962907663,41.2322153136137
2458739.6538079,ZTF_r,447.479241025252,45.2130653025154
2458739.6873264,ZTF_g,185.451870849325,60.5261162337951
2458739.7106944,ZTF_r,383.159946461616,75.5467165535404
2458739.7204167,ZTF_r,490.52171839196,53.5003909514887
2458739.7313773,ZTF_g,193.545472842599,53.0504004349154
2458739.7410648,ZTF_g,184.083402567222,57.7371569434923
2458740.6338426,ZTF_g,142.395189847361,48.6627097956956
2458740.6539583,ZTF_r,433.836873623523,45.3832617946951
2458740.6870949,ZTF_g,136.731512161255,58.89185811914
2458740.7109722,ZTF_r,382.19901236714,77.370151252564
2458740.7206944,ZTF_r,499.435627667489,50.3414251709722
2458740.7316435,ZTF_g,129.332578628747,68.4971403609022
2458740.7413542,ZTF_g,99.614294074639,70.5403611559585
2458740.7580903,ZTF_r,355.652835161705,68.0800186795067
2458741.6413079,ZTF_g,177.523113479067,37.5003191633404
2458741.6539931,ZTF_r,436.065016841424,36.6347069883109
2458741.6839583,ZTF_g,152.704965857985,45.7079201305607
2458741.7110417,ZTF_r,446.013068845844,65.1533161800671
2458741.7207639,ZTF_r,384.084186286491,54.9672043767743
2458741.731713,ZTF_g,146.450423296219,55.4364544376043
2458741.741412,ZTF_g,149.585660889923,57.1286019738714
2458742.6355903,ZTF_g,143.460567056679,28.8148099062419
2458742.6552894,ZTF_r,75.5218333324937,72.8538565217634
2458743.6333796,ZTF_g,99.5912105759488,21.0607783696722
2458743.6555671,ZTF_r,383.261981656693,29.1142076137171
2458743.684537,ZTF_g,111.837005142482,31.1106503872127
2458743.7107292,ZTF_r,297.908957306654,56.8597180949613
2458743.7204514,ZTF_r,302.222400349735,53.9472656112206
2458743.7314005,ZTF_g,104.992890191577,56.0239024214023
2458743.7411111,ZTF_g,123.247575386281,46.9998634318604
2458744.6453704,ZTF_g,113.665092464133,20.3010030628809
2458744.6544792,ZTF_r,336.49413133614,34.3201382642523
2458744.6835417,ZTF_g,83.9957921013736,24.5726556235282
2458744.7111806,ZTF_r,449.206832414022,61.1393939230203
2458744.7208681,ZTF_r,337.429023746229,41.7903094674877
2458744.7318056,ZTF_g,23.1284865124593,43.6662718302741
2458744.7414931,ZTF_g,116.386026760244,42.4679005870875
2458745.6192361,ZTF_r,357.159398680557,32.3259895580087
2458745.6453472,ZTF_g,119.310890106875,18.7048164475426
2458745.6545139,ZTF_r,413.975266446528,29.3477860981339
2458745.6836458,ZTF_g,89.7105966847832,19.5602007712006
2458745.711331,ZTF_r,238.739435175083,53.5270803924694
2458745.7210185,ZTF_r,399.296802475957,41.9753718358029
2458745.7319444,ZTF_g,99.1641760116923,33.791072097406
2458745.7416319,ZTF_g,114.363818078838,36.7324131574701
2458746.6432176,ZTF_g,87.5310689643425,20.7749084548505
2458746.6542824,ZTF_r,228.089150901795,26.514600102685
2458746.7081366,ZTF_g,75.2187073208384,28.2328338139015
2458746.7153588,ZTF_r,345.502996047432,40.9344700417319
2458746.7250463,ZTF_r,287.378537761739,45.0129516756315
2458746.7359491,ZTF_g,111.199303955587,35.254892795693
2458747.620081,ZTF_i,193.589373786238,29.2262287271062
2458747.636331,ZTF_g,41.0715186075799,21.175164877703
2458747.6541319,ZTF_r,308.166146980492,27.4660274535034
2458747.6835417,ZTF_g,111.795603326194,21.19355939725
2458747.7097338,ZTF_r,264.905853570807,29.9392917455001
2458747.7194329,ZTF_r,294.356711894881,40.4430355736188
2458747.7303356,ZTF_g,52.1076274639035,27.5296202061237
2458747.7400347,ZTF_g,51.9185777931668,23.396503958133
2458747.7632639,ZTF_r,321.971184397908,39.1627563236598
2458747.7888426,ZTF_g,73.6645482775431,30.9695572256175
2458747.808287,ZTF_g,122.52941296578,33.1795572894491
2458748.6447106,ZTF_r,308.563114501981,28.4156049980802
2458748.653125,ZTF_r,267.593039179285,28.3208302981481
2458748.6826505,ZTF_g,77.4007909932966,32.4884855199011
2458748.7109606,ZTF_r,134.33959551713,54.9085181915306
2458748.7206597,ZTF_r,264.135721275518,38.5613706316139
2458748.7315509,ZTF_g,87.6837803536201,30.2475397945075
2458748.7412616,ZTF_g,80.7606941654231,24.686912533433
2458748.7669444,ZTF_g,107.247314520398,27.3211699622885
2458748.7995602,ZTF_r,127.022458136171,62.5903624179165
2458749.6395255,ZTF_g,79.0081798813292,19.2688538576575
2458749.6557639,ZTF_r,242.487723886039,26.6781475743631
2458749.6841782,ZTF_g,90.840878750842,21.5587442820744
2458749.710787,ZTF_r,236.654215886148,35.1123180370279
2458749.7204745,ZTF_r,267.994683351073,33.5134958148777
2458749.7313773,ZTF_g,72.4053172101,22.2633441681785
2458749.7410648,ZTF_g,77.7575788221954,23.1867377135672
2458749.7567824,ZTF_r,259.956791846313,33.6325055635774
2458749.7793171,ZTF_r,230.702820690045,32.4006953767035
2458749.8112963,ZTF_r,254.947961289463,51.0511605287494
2458750.6560185,ZTF_r,221.239251645665,41.9623222424423
2458750.6844676,ZTF_g,57.1779467007258,30.771082477053
2458750.7110764,ZTF_r,236.848613909828,64.2417765588725
2458750.720787,ZTF_r,249.501554414815,48.9847269412859
2458750.7317014,ZTF_g,29.2536047143696,32.190399118716
2458750.7414005,ZTF_g,89.1053168641382,29.8027104881301
2458750.7706481,ZTF_r,156.200955788292,51.5315821668879
2458750.7878009,ZTF_r,200.700081575091,48.1363367865642
2458751.6102894,ZTF_i,158.031992476172,50.4350678667348
2458751.6438889,ZTF_r,230.88019555444,33.1396345613217
2458751.653669,ZTF_r,259.581015616606,31.3486210047931
2458751.6821065,ZTF_g,43.418513164327,28.8647842425088
2458751.7108681,ZTF_r,220.485527500162,43.0422765029542
2458751.7205671,ZTF_r,249.589536698301,40.4924428423273
2458751.7314699,ZTF_g,71.7610218732642,32.2180450482998
2458751.741169,ZTF_g,42.2295242284513,28.1620630251569
2458751.7557639,ZTF_g,33.9273249764295,34.9658302991014
2458751.7799884,ZTF_r,206.683109601276,44.0031822273175
2458751.7961227,ZTF_r,184.880082848062,44.4873089761075
2458754.638287,ZTF_r,177.022453384643,28.0856198055228
2458754.6532755,ZTF_r,215.311673442989,22.925350493857
2458754.6817824,ZTF_g,60.5329348852504,21.2053479819132
2458754.7101273,ZTF_r,185.040386886576,28.2539337437757
2458754.7198148,ZTF_r,182.309540431388,32.0834966818545
2458754.7307176,ZTF_g,46.0982219290123,19.2847081688585
2458754.7404167,ZTF_g,43.0395565119343,21.8672181606361
2458754.7684606,ZTF_g,22.9247921389445,22.8645462475505
2458754.7826042,ZTF_g,27.0154005543351,29.9655021031676
2458757.699456,ZTF_g,47.3370048213567,24.7152157443927
2458757.7003588,ZTF_g,63.9563136402566,22.5387666347513
2458757.7915856,ZTF_r,229.810994080539,52.7979241740879
2458758.6376505,ZTF_g,52.2708057616501,20.5941844705539
2458758.6622222,ZTF_r,191.335809789528,32.0539237817801
2458758.6985417,ZTF_g,75.5340149994069,30.2226107521238
2458758.7152199,ZTF_r,149.797208927418,38.0123410472691
2458758.7249074,ZTF_r,149.184773824196,37.0599922406775
2458758.7358449,ZTF_g,22.3004787987962,24.5126570825585
2458758.7455556,ZTF_g,47.5991106162848,21.8792020219137
2458758.7670718,ZTF_i,41.8101175026218,28.0473009890503
2458758.7841088,ZTF_r,117.227798502104,41.1406308470766
2458759.6868403,ZTF_r,181.826050028221,28.2304037615993
2458759.7144676,ZTF_r,168.271150140692,31.5517761976698
2458759.7241667,ZTF_r,155.726349750231,31.0999734978694
2458759.7351389,ZTF_g,71.3701486727411,38.1812588013131
2458759.7448495,ZTF_g,65.0538895970497,29.4637299143633
2458759.7603009,ZTF_g,-2.02548819009798,31.3481958897256
2458759.7777662,ZTF_r,201.247757486178,38.6477358457012
2458760.6384259,ZTF_g,82.6107935782921,24.5167258482049
2458760.6546759,ZTF_r,215.516910467017,30.7702471616554
2458760.6829282,ZTF_g,102.547380846144,28.197648286227
2458760.7113079,ZTF_r,96.1397964801821,41.8179862975092
2458760.7210069,ZTF_r,167.575359519209,40.500614346033
2458760.7319676,ZTF_g,60.770364767309,33.6691160237902
2458760.7416782,ZTF_g,17.6269925066037,26.2753617502255
2458760.7583796,ZTF_r,181.902753754634,46.2449165985787
2458760.7807523,ZTF_r,158.521882389255,52.1805770896932
2458761.6246875,ZTF_r,142.926341424849,28.3967463519324
2458761.6438657,ZTF_r,175.099018587339,32.8290245992362
2458761.653669,ZTF_r,167.632337189776,32.0229690863524
2458761.6819444,ZTF_g,84.839426415557,30.267168001482
2458761.7102431,ZTF_r,178.365351473226,35.9368855220225
2458761.7199421,ZTF_r,182.994405878138,43.182354487644
2458761.7309028,ZTF_g,69.5390516697334,35.0733237164178
2458761.7406134,ZTF_g,59.6358163572715,32.6483980434381
2458761.7608565,ZTF_g,56.2596241798902,28.1077480176259
2458761.7775926,ZTF_g,88.5326701888934,30.5531200198244
2458762.621794,ZTF_r,174.50241124028,30.1271629279306
2458762.631412,ZTF_r,172.463969605927,32.1269930776877
2458762.6533912,ZTF_r,160.549903168921,30.3690550846988
2458762.6811227,ZTF_g,72.6258916782974,26.7547450399512
2458762.7117824,ZTF_r,105.910983937921,40.0860072145573
2458762.7214815,ZTF_r,148.541014298357,39.4479146052782
2458762.7324653,ZTF_g,52.4966525506101,42.9978526210937
2458762.7438773,ZTF_g,57.0981458992949,35.462637549449
2458762.7570255,ZTF_g,51.542557635313,36.5160825670933
2458763.6170718,ZTF_i,122.04552322024,27.6293572470634
2458763.631875,ZTF_g,47.5001111971552,27.2196786038054
2458763.6546528,ZTF_r,153.105708296878,39.9368132929916
2458763.6824653,ZTF_g,44.2434281401006,32.0715523708204
2458763.7078009,ZTF_g,73.2158179473945,38.5164163916348
2458763.7113542,ZTF_r,131.385255118812,47.8993369246157
2458763.7210648,ZTF_r,200.099326402473,42.6261833168586
2458763.7318287,ZTF_g,93.7363454476714,43.6133063156661
2458763.7415509,ZTF_g,-24.0345424813739,40.9025151820523
2458763.7575116,ZTF_r,111.608121318851,48.9036577813962
2458764.6413889,ZTF_r,136.139394336692,30.7213737650961
2458764.6737963,ZTF_g,48.3599464102724,32.6258440212346
2458764.7028356,ZTF_g,41.9479222046122,37.8648333881243
2458764.7589352,ZTF_g,110.352276805179,40.6268549136127
2458765.6044097,ZTF_g,61.8770735186055,37.2734814741997
2458765.6245486,ZTF_r,234.508618632763,37.9121421091059
2458765.6418287,ZTF_r,135.193276762093,35.9555526616459
2458765.6744907,ZTF_g,72.7881028978746,37.613597233654
2458765.6941204,ZTF_r,119.023452939989,39.8690507793855
2458765.7442593,ZTF_g,63.8208076620277,50.4905051771565
2458765.7543403,ZTF_g,34.6820062612765,51.3272947559847
2458766.6403588,ZTF_r,99.1436584902007,47.4647282271599
2458766.673044,ZTF_g,98.5686016417864,46.625158497202
2458766.6995486,ZTF_g,48.345031401871,56.6826397200389
2458766.7455903,ZTF_g,-3.55713434566906,64.0621044525634
2458766.7538542,ZTF_g,2.23805393476151,68.0237348451053
2458767.6003009,ZTF_i,105.888706349014,49.15688200657
2458767.6240162,ZTF_r,107.015428018021,66.1269080921679
2458767.640544,ZTF_r,135.47102667327,70.808586994202
2458767.6705556,ZTF_g,-27.4665385554522,93.8530376889837
2458767.6965509,ZTF_r,19.2992387696455,100.624231514893
2458768.6423843,ZTF_r,79.1835539805957,51.586068116853
2458768.6711458,ZTF_g,130.940647749908,58.6539483218285
2458768.6981713,ZTF_r,159.986672073757,57.039909257104
2458768.7450463,ZTF_g,94.7871259811247,72.4517079486427
2458768.755,ZTF_g,205.172908692282,78.1459948164969
2458769.5954514,ZTF_r,225.098855489435,46.24405333966
2458769.6090162,ZTF_r,181.910414631143,49.9445482650166
2458769.6420602,ZTF_r,135.568660216855,64.1853576401469
2458769.6710764,ZTF_g,13.5681985757059,73.4547884469518
2458769.7041898,ZTF_g,133.468678290415,68.1414260004692
2458769.7465856,ZTF_g,-62.7735312081098,76.8963666972507
2458769.7572569,ZTF_g,12.5094629566234,79.2956602503784
2458770.6418634,ZTF_r,159.241761439387,55.4011482602676
2458770.6711343,ZTF_g,-1.10938346878635,73.4651668017924
2458771.6434722,ZTF_r,149.551253003054,56.5317098283016
2458771.6713542,ZTF_g,36.3450274343012,60.377346697559
2458772.6437847,ZTF_r,161.496111724426,41.1707485321383
2458772.671713,ZTF_g,44.1902348284855,54.7872433565723
2458773.642419,ZTF_r,93.4182152938776,40.150739541172
2458773.6703356,ZTF_g,35.8489421104661,38.9174009377216
2458774.6427083,ZTF_r,88.3983981720451,41.2086074222285
2458774.6702778,ZTF_g,36.9065521480259,32.548623123912
2458775.6424421,ZTF_r,134.46832443246,31.4268107441153
2458775.6703704,ZTF_g,67.1619334365624,24.3091891940457
2458776.6416551,ZTF_r,115.773546101044,31.0243580378309
2458776.6696065,ZTF_g,14.4709223238422,24.0524343663536
2458777.5917361,ZTF_r,84.218304851245,43.0157881067963
2458777.6114583,ZTF_g,12.5990198696793,25.1411718009483
2458777.6420718,ZTF_r,77.6952900442104,40.9664651792846
2458777.6700463,ZTF_g,46.051250625224,33.6779237129111
2458778.6422685,ZTF_r,136.518067704003,32.0756026453549
2458778.6702546,ZTF_g,65.6534199573702,28.0573195075538
2458779.6700694,ZTF_g,57.334442333725,26.7885726581444
2458781.6419792,ZTF_r,20.2141263475432,59.1643223550675
2458781.6695718,ZTF_g,55.2509444811769,53.8312862287104
2458782.641088,ZTF_r,103.264713807382,33.1817328583589
2458782.6683796,ZTF_g,18.2584635385657,29.4730101199254
2458783.5876157,ZTF_r,21.2424964802931,43.7215075797096
2458783.6108102,ZTF_g,50.1490646564272,23.3077012768921
2458783.6422917,ZTF_r,123.198787194796,37.2858786338297
2458783.6694444,ZTF_g,39.471146962571,36.5629073817351
2458785.6419329,ZTF_r,133.759421626951,35.3135516347001
2458785.6691551,ZTF_g,35.1760412356797,31.1942363311448
2458786.6488426,ZTF_r,44.0360417438856,41.4913472895612
2458786.6756019,ZTF_g,34.1059538127367,37.155735174327
2458787.6411921,ZTF_r,85.6767017813866,63.4009763288968
2458787.6679167,ZTF_g,47.3756949260992,47.2069246307513
2458788.6165046,ZTF_g,43.6309320676759,41.6003820158095
2458788.6420833,ZTF_r,102.169862055004,51.0009061181816
2458788.6688426,ZTF_g,48.9533322128156,44.0006756677633
2458789.6197917,ZTF_g,38.8800720175912,32.5570389414093
2458789.6424769,ZTF_r,95.3475746723318,49.6436906688111
2458789.6692708,ZTF_g,3.10808205962793,38.4287779736583
2458790.6040625,ZTF_g,18.4506327915148,27.0746513963505
2458790.6184028,ZTF_r,137.333285510363,41.5032386005285
2458790.6193171,ZTF_r,126.610060321736,42.54510429119
2458791.593831,ZTF_r,103.539480065009,33.68533172505
2458791.5947454,ZTF_r,75.8656763621275,34.4836157555266
2458791.6311458,ZTF_g,75.8023988998236,29.5100794586561
2458791.6348727,ZTF_g,25.0175483961342,31.2738528929343
2458792.6188542,ZTF_r,13.8442427655153,40.7962179397181
2458793.5891204,ZTF_r,112.589097474474,58.6313959179608
2458793.5900231,ZTF_r,76.896341654326,57.7086898289094
2458793.6326968,ZTF_g,17.2712417220926,50.4114243552095
2458793.6397106,ZTF_g,0.837749675830817,41.3474635169859
2458794.5988773,ZTF_r,141.294560675111,41.2204877531856
2458794.5997801,ZTF_r,108.682795666486,41.0814711398566
2458794.6340162,ZTF_g,52.1551866623574,39.5861634966175
2458794.6349074,ZTF_g,25.3186338706315,41.6481217523031
2458795.6014236,ZTF_r,117.759364709867,38.7879492013871
2458795.602338,ZTF_r,28.3203457939861,39.5927429224407
2458795.6342245,ZTF_g,36.2769313969807,56.4887615682903
2458795.6351389,ZTF_g,78.7661408925293,50.2228674575133
2458796.5996875,ZTF_r,89.3454604706766,62.6576058718344
2458796.6005903,ZTF_r,47.0426833112705,52.8962719172202
2458796.6334375,ZTF_g,-23.0183854845009,63.1956413491788
2458796.6423495,ZTF_g,88.5589834419921,66.8960584933718
2458797.5928125,ZTF_r,118.711327911345,51.9705807362875
2458797.6359144,ZTF_g,10.1032718136617,60.8373666687084
2458801.5928241,ZTF_g,2.37664887970296,42.7461880213033
2458804.5989815,ZTF_g,65.4507677166552,40.1138535760739
2458805.5831481,ZTF_r,92.8962241999969,51.2655850452362
2458805.5947338,ZTF_g,111.290117529771,46.7513763764751
2458811.6006481,ZTF_g,2.75683749427155,35.6795863001462
2458811.6226852,ZTF_r,66.8467055803791,59.881487553708
2458812.5968287,ZTF_r,-32.5364849426267,41.657850070704
2458812.6276852,ZTF_g,38.4726259460654,35.2676246545761
2458814.6372222,ZTF_r,-177.457328494904,107.131720138758
2458819.5762153,ZTF_g,3.72511829893606,43.1549691590531
2458819.5771296,ZTF_g,37.1074610129429,41.6751310133615
2458819.5956019,ZTF_r,-118.688614074697,105.895490838771
2458819.5965162,ZTF_r,62.9600256875821,112.634645124788
2458867.0353704,ZTF_r,36.2031732143844,41.9814343044527
2458867.0767593,ZTF_g,77.7181442896297,49.9751638541189
2458878.0177546,ZTF_r,-0.52361301657264,37.1256185583211
2458878.0550463,ZTF_g,12.9655234926445,37.7266584759951
2458879.0357986,ZTF_g,37.2612554872501,35.8316097566792
2458879.0728125,ZTF_r,-25.0981395871667,53.0665475253912
2458880.0110185,ZTF_g,20.9123332770656,44.9850181133781
2458882.0170486,ZTF_g,25.3355431538947,24.8294104400625
2458882.0507986,ZTF_r,15.1606863601198,28.1655791145676
2458885.9699537,ZTF_g,40.4262996679347,70.7727144123594
2458886.9874884,ZTF_g,-73.1065212970859,52.657332300019
2458887.0561458,ZTF_r,-6.41479015144552,37.126450112048
2458887.9652778,ZTF_g,2.03736577265597,66.8484924792671
2458888.0480903,ZTF_r,53.3157097827965,47.9333121968981
2458888.9973495,ZTF_r,58.2773632449612,106.855051221015
2458890.9890625,ZTF_r,-1.50115260584852,93.3518787287507
2458891.0519213,ZTF_g,40.6624685415004,105.911875927701
2458891.9706134,ZTF_g,-48.3915359423362,59.9167451106663
2458893.0134954,ZTF_r,24.0494461028309,43.7131563125074
2458893.053044,ZTF_g,11.7878117778676,45.6110406788756
2458893.9862616,ZTF_g,21.6330804347417,36.2683060918373
2458894.0481944,ZTF_r,-17.9502380624945,31.7409962142932
2458895.0385764,ZTF_r,24.4801220727804,30.4848469862692
2458895.0537153,ZTF_g,34.2174706061576,33.9889215124396
2458896.0152894,ZTF_r,-21.7293306565605,30.9079688964712
2458896.0310417,ZTF_g,-2.2304956073152,27.9028897291988
2458899.0264815,ZTF_r,20.0044369498508,24.7193544047391
2458899.056088,ZTF_g,10.0960593161031,21.882076111676
2458900.0136227,ZTF_r,31.9554859441113,33.4396103973961
2458900.0409259,ZTF_g,25.9308834260218,22.1337207574553
2458900.9877662,ZTF_r,29.4354484449129,38.5198130042379
2458901.0387731,ZTF_g,41.9975688627472,26.971559627524
2458904.0126157,ZTF_r,24.1248334590087,24.0364483041546
2458904.0293866,ZTF_g,-8.70711851116661,20.9899785094963
2458906.0288426,ZTF_g,-48.8552877324332,53.7628952525184
2458907.0136921,ZTF_r,-22.6328716788635,47.8798674587085
2458907.0275579,ZTF_g,-37.5188073045993,38.0805833204322
2458909.0082523,ZTF_r,-8.03676520864856,24.3899130373424
2458909.0517361,ZTF_g,46.6728873303655,30.2670014372485
2458912.0083681,ZTF_r,25.550062754631,39.4938350024871
2458912.0322801,ZTF_g,-2.13728372409512,28.6357502849445
2458912.9930787,ZTF_r,86.5517960364006,28.188380607546
2458913.0331481,ZTF_g,-16.7769348816273,17.4000060143693
2458913.9945602,ZTF_r,14.3762993102803,26.9826542809064
2458914.0317014,ZTF_g,-33.4542370292591,20.6304438952865
2458914.944537,ZTF_g,69.5068651436113,42.8361709378885
2458915.0256019,ZTF_r,4.08351307415983,22.1296979967807
2458915.9896991,ZTF_g,-33.2541776450976,93.5003740796131
2458916.0285532,ZTF_r,9.9019957404726,29.3709531069498
2458936.9860532,ZTF_g,12.4085936087415,19.1608368569856
2458937.0187616,ZTF_r,23.4703559705416,25.6231468349474
2458939.978044,ZTF_g,35.5546440949422,32.4422992564918
2458939.9956366,ZTF_r,-47.0688452688451,50.789306577275
2458940.9681713,ZTF_g,2.74022790477762,20.7155832453515
2458941.0132986,ZTF_r,-24.7179056694899,29.2833124062042
2458941.9366204,ZTF_r,15.5625249344932,34.1796457674339
2458941.9927083,ZTF_g,32.2361081462326,24.2904730716949
2458943.9552546,ZTF_g,-1.71260610841894,36.8901720969475
2458943.9731944,ZTF_r,52.7189120505762,29.9174378757939
2458944.9671296,ZTF_g,-49.5485842461392,45.1946567132957
2458945.0111343,ZTF_r,28.057100153521,27.7185953490938
