julian_date,filter,flux,flux_unc
2458999.9363194,ZTF_g,-90.0334695063286,39.0434821133631
2459000.9316435,ZTF_g,20.9746573153137,38.6525016828434
2459001.911794,ZTF_g,-17.4636101651111,27.6057083926082
2459001.9397338,ZTF_r,-28.6371748505757,21.0241135739297
2459002.9341435,ZTF_g,-8.11682144940133,32.8365694375061
2459004.8025926,ZTF_r,23.0418237885089,48.9986386092318
2459004.981412,ZTF_g,-50.568325377147,69.763299610528
2459005.7176736,ZTF_g,13.2552011304354,84.538704698036
2459005.7865625,ZTF_r,91.5400438451847,89.7890213316574
2459009.7829167,ZTF_g,-89.2020251894538,56.050534323298
2459009.8890509,ZTF_r,17.3699033307525,49.652679556394
2459011.8123958,ZTF_g,-42.782112681844,21.062123215556
2459011.847662,ZTF_r,-50.4988483742176,29.277524902077
2459012.7881713,ZTF_r,-2.13520584745057,27.5008919299781
2459012.8100116,ZTF_g,-45.6553937789633,21.8139428735371
2459013.7426736,ZTF_g,-65.2220075589711,29.5890881508501
2459013.8398148,ZTF_r,-19.614801936474,24.3905360184988
2459014.8595486,ZTF_g,-38.6453820634584,19.8619182106451
2459014.9668866,ZTF_r,-49.5428120533407,26.0678101211123
2459015.842338,ZTF_r,-35.5638164182204,21.8828675297394
2459016.7625116,ZTF_r,-9.04580235613603,39.2714340618856
2459016.8692014,ZTF_g,-42.4327361184991,18.963299236725
2459017.8209838,ZTF_g,-39.145470094291,16.617188013624
2459018.8635648,ZTF_g,-32.6270946903999,17.9261950681149
2459018.9788889,ZTF_r,-53.4220306921409,33.5051441424428
2459019.7844676,ZTF_g,-44.9873575138779,19.7243765830089
2459019.8679861,ZTF_r,-39.3763014330192,19.3731956011033
2459020.8906019,ZTF_g,-51.4491895553832,20.392219494936
2459020.9650694,ZTF_r,-23.8690986900724,20.9625971394923
2459022.7640046,ZTF_r,-60.2460913421516,23.0324911847438
2459022.8623958,ZTF_g,-74.1913907226815,21.232385366001
2459023.8503472,ZTF_g,-56.9944627971249,21.2636806206438
2459023.893125,ZTF_r,-18.7870358770271,20.4741077936101
2459024.8639583,ZTF_g,-24.1096677881984,24.4818391252465
2459024.9617708,ZTF_r,-14.9509314523712,25.5412513147719
