julian_date,filter,flux,flux_unc
2458709.7682292,ZTF_r,-174.04077985557,44.2322358837408
2458709.863044,ZTF_r,-97.4810453640709,50.3447343791003
2458709.8711574,ZTF_r,-92.4219996689348,63.6156668689553
2458709.880625,ZTF_g,197.186128319204,73.2525705705092
2458709.8887153,ZTF_g,25.690770231319,74.2362840966041
2458710.6546759,ZTF_g,88.282090344266,59.8536829331219
2458710.6555787,ZTF_g,42.3590393717338,46.5326001227675
2458710.728588,ZTF_g,-58.0624370404526,60.340390924437
2458710.7442708,ZTF_i,-20.4131814675327,32.8293441642428
2458711.7980671,ZTF_r,-12.2705101114899,43.5992188253116
2458712.663912,ZTF_g,16.4474421582226,31.0284438913085
2458712.6866551,ZTF_g,43.5439157322462,41.8453970641978
2458712.6996991,ZTF_g,74.771871404153,35.6064501639935
2458713.6598727,ZTF_g,83.8057581208331,29.5702996006743
2458713.6607755,ZTF_g,-24.7166620944028,30.4903914301987
2458713.7440162,ZTF_r,-66.7899971829486,37.9970277080155
2458714.8535995,ZTF_r,-216.743291626439,45.9241283030616
2458715.749213,ZTF_g,2.72330382807483,26.7519168721091
2458715.8226852,ZTF_r,20.2007050004901,35.5658488950653
2458716.6612731,ZTF_g,105.549704670809,18.8761616562397
2458716.6739352,ZTF_g,12.5830738626358,25.3102142121171
2458716.674838,ZTF_g,66.6053277097538,19.8915400330514
2458716.7669213,ZTF_g,75.2964156262339,28.3201268275041
2458716.8729167,ZTF_r,,
2458716.8747222,ZTF_r,,
2458717.8120486,ZTF_r,-15.0532237267792,34.6432994917756
2458718.6860301,ZTF_g,22.6481286206652,17.7230276503168
2458718.7686111,ZTF_g,127.511153192744,21.7191446497285
2458718.8807755,ZTF_i,75.781226265752,39.0176400242187
2458719.7504514,ZTF_g,,
2458719.8075694,ZTF_g,121.928311323791,31.2928378537893
2458719.8188773,ZTF_r,-176.355636112652,39.9561504034026
2458719.8198148,ZTF_r,-7.56092489023416,37.1426557598956
2458720.6830093,ZTF_g,65.5039941584275,23.0313577009368
2458720.7678704,ZTF_g,71.9657739678089,21.0037019578623
2458721.6660532,ZTF_g,10.13320103591,31.5125516480432
2458723.6629861,ZTF_g,54.9604437372933,20.9633576878857
2458723.6767014,ZTF_g,50.7105293397783,17.5270621645079
2458723.6804398,ZTF_g,34.8646583314157,20.6951334473238
2458723.7684375,ZTF_g,14.7965190284799,18.4647492217275
2458724.6501042,ZTF_r,-22.4771764638702,24.6964630513184
2458724.6799306,ZTF_g,66.145938784092,18.7585286059729
2458724.7632407,ZTF_g,95.6375966797687,17.8581872524636
2458724.8289005,ZTF_i,-112.055889084477,30.7936077342984
2458725.6847801,ZTF_g,39.0014698267869,20.7135112990359
2458725.6974884,ZTF_g,14.0878842221325,21.0703165303843
2458725.7444213,ZTF_r,-88.9955118000345,23.4820788365331
2458727.665463,ZTF_g,-2.02079498184117,17.4725085742091
2458727.6813542,ZTF_g,26.1448008314088,22.8579012226517
2458727.6827315,ZTF_g,20.2066183224324,16.8474345416713
2458728.6721528,ZTF_g,10.4682252381962,20.0669600190632
2458728.7236343,ZTF_r,-163.164433314795,22.3839250410667
2458728.7459954,ZTF_r,,
2458728.7821644,ZTF_g,-184.638157449984,34.859842083646
2458729.6719213,ZTF_g,44.5789666408908,23.2048324798021
2458729.7158102,ZTF_r,-269.411933855548,32.5176773171885
2458729.7337847,ZTF_r,,
2458730.663125,ZTF_r,-90.221411219855,28.1347287548139
2458730.6640278,ZTF_r,-34.8219084972353,29.3390757217628
2458731.6558449,ZTF_r,-184.349966868323,65.5322556554493
2458731.6755787,ZTF_g,-13.1648122945103,38.2711516363027
2458732.6521412,ZTF_g,-1.50965667127623,25.7292108630444
2458732.6847801,ZTF_g,81.5964468861724,27.543853506789
2458732.7012037,ZTF_g,63.7100061881775,27.0871349547406
2458732.7277199,ZTF_r,-74.1112383345925,26.130151481818
2458733.6644792,ZTF_g,98.9313858442841,28.6525310289521
2458733.6721412,ZTF_g,70.703623426375,28.5150653642187
2458733.6912153,ZTF_g,66.5457625179798,27.8140458073258
2458733.6921412,ZTF_g,56.8223341864594,28.403958215533
2458733.7281481,ZTF_r,-46.8350109212162,29.9036641792975
2458733.7286458,ZTF_r,-33.3940786759422,29.2029591012549
2458734.6820486,ZTF_g,80.459325019544,38.8730124311242
2458734.6915278,ZTF_g,133.373720063918,45.0820646871719
2458734.7266898,ZTF_g,95.1896038507046,38.1589383707442
2458734.8258796,ZTF_r,-193.866936751882,55.7222711549949
2458735.6433102,ZTF_g,20.0796554609256,36.5139134185146
2458735.7502894,ZTF_r,-113.58226327455,38.7493872361203
2458736.6322801,ZTF_g,264.411115575722,102.689256721717
2458736.6995023,ZTF_r,-721.075526530376,94.2712736637903
2458736.8220949,ZTF_i,22.685639432509,46.9349753970112
2458737.6425694,ZTF_g,14.7128827020132,37.7349665171589
2458737.6567014,ZTF_g,88.8211132136572,41.9060969936515
2458737.6576157,ZTF_g,61.2902591910438,42.1125365268199
2458738.6406481,ZTF_g,94.9730649786128,52.7532180222736
2458739.6404514,ZTF_g,150.816788556545,45.5897206533516
2458740.6361343,ZTF_g,-50.1387767679843,54.6240577986648
2458740.637037,ZTF_g,41.5329538798734,47.681444963835
2458740.7685301,ZTF_r,-35.5941318703155,47.896725762451
2458741.6394444,ZTF_g,85.9604614210907,41.5996978145901
2458742.6378704,ZTF_g,-55.3439615458481,37.7499271466246
2458743.6356597,ZTF_g,47.1553872493946,21.9938592357185
2458743.6365625,ZTF_g,65.3870611470221,20.2982823717607
2458744.6430903,ZTF_g,39.6019798177967,19.7488119641868
2458744.8419676,ZTF_i,238.500138836819,50.9941485236152
2458745.6220602,ZTF_r,-125.975661389934,25.1636011308187
2458745.6411806,ZTF_g,28.3272455483063,22.7703555960052
2458747.6324074,ZTF_g,85.816900856867,21.4056602662099
2458747.6333333,ZTF_g,47.331407648509,19.3380973330705
2458747.7591782,ZTF_r,-118.49631952527,36.5328548469144
2458747.7847454,ZTF_g,28.6356924487609,35.7974430378438
2458747.8055787,ZTF_g,119.996137928154,43.2313606340149
2458748.6403241,ZTF_r,-134.95663712974,54.2159899601542
2458748.7710301,ZTF_g,,
2458748.7784491,ZTF_i,,
2458748.7968171,ZTF_r,,
2458749.6247454,ZTF_r,-110.457111179799,24.1114549997782
2458749.6437847,ZTF_g,-4.27199250383871,20.8916003442377
2458749.7613079,ZTF_r,-178.456973822296,32.4826146531977
2458749.7752546,ZTF_r,-103.056998515152,36.9900863037374
2458750.6457176,ZTF_g,104.9150323823,30.1097677303858
2458750.7674769,ZTF_r,-124.710381590665,44.347409195391
2458750.7837153,ZTF_r,-173.728305760414,54.052116423278
2458751.6401736,ZTF_r,-107.041201073151,31.0075015759264
2458751.6411111,ZTF_r,-1.46798674207242,28.5478954013605
2458751.7598495,ZTF_g,7.92780368459632,31.1598605197642
2458751.7759028,ZTF_r,-140.536624005903,38.8312100395368
2458751.7984144,ZTF_r,-291.250504385756,47.6308685732143
2458754.6336343,ZTF_r,-111.814149674177,23.7389307957132
2458754.6345602,ZTF_r,-126.356631096159,23.1373851744456
2458754.7606944,ZTF_g,64.9561996986463,25.7076562612482
2458754.7615972,ZTF_g,-14.954629417763,25.6956375698664
2458754.7798843,ZTF_g,,
2458757.6962963,ZTF_g,37.3489361004099,27.7604041508454
2458758.641331,ZTF_g,34.0330718981668,19.8808393264324
2458758.7702662,ZTF_i,-78.3440661313789,31.3702437889708
2458758.7818056,ZTF_r,-151.615957879956,46.6418502335429
2458760.6337616,ZTF_g,74.6315433283458,29.1098991977288
2458760.6346991,ZTF_g,18.752769305155,26.0463223143209
2458760.7561227,ZTF_r,-223.734345868061,42.3326369130739
2458761.6223843,ZTF_r,-70.7283476888653,31.1126877406663
2458761.639213,ZTF_r,-47.6138208711619,31.4502303957859
2458761.7581366,ZTF_g,-19.4275629223487,29.3526921313978
2458761.7757639,ZTF_g,,
2458762.6240972,ZTF_r,-67.9033879402015,32.2340125424967
2458762.634213,ZTF_r,-0.469707608267284,33.7997720904028
2458762.759294,ZTF_g,,
2458763.6341782,ZTF_g,67.2373019633505,29.1359877914127
2458763.7059838,ZTF_g,63.347950731275,40.9627640454326
2458763.7602315,ZTF_r,,
2458764.6981366,ZTF_g,62.9420297400924,38.8780956066292
2458764.7469213,ZTF_g,39.9923121302248,49.8342120409269
2458764.7478241,ZTF_g,30.7124487580498,53.8230193457895
2458764.7611921,ZTF_g,-5.09776933437795,55.0565016482549
2458765.6034722,ZTF_g,63.6274174517014,33.9541012690198
2458765.6227199,ZTF_r,-61.698056584753,31.8708683747364
2458765.6903588,ZTF_r,-72.7334215140178,38.9341827055462
2458765.7420023,ZTF_g,83.5286906434508,68.2122386113931
2458765.7565972,ZTF_g,176.732270270078,62.1254016757111
2458766.6972454,ZTF_g,60.3139514396879,55.6279947860317
2458766.7437616,ZTF_g,,
2458766.7520255,ZTF_g,,
2458767.6171065,ZTF_r,-37.9641363952393,66.0085518763203
2458767.6180324,ZTF_r,-55.1934080935891,64.6769053815444
2458767.6937847,ZTF_r,-151.057498373266,75.9545868459319
2458767.7183333,ZTF_g,-123.28388152355,141.630089679861
2458767.7192361,ZTF_g,-52.3085303784362,145.10113831488
2458768.7005093,ZTF_r,-179.723731035387,58.0654267978418
2458768.7432176,ZTF_g,165.020713146175,79.428378381892
2458768.7563542,ZTF_g,61.3777826999938,89.5512672052234
2458769.5936227,ZTF_r,-186.873925790779,47.4479178721705
2458769.6071875,ZTF_r,-336.603704531378,51.7554691811484
2458769.7008565,ZTF_g,136.553537538724,66.0872036742513
2458769.7447569,ZTF_g,-46.9437265706085,96.2509920884558
2458769.7554167,ZTF_g,88.1031501299267,91.9745321807021
2458770.6170255,ZTF_g,109.320252471554,51.8347372902975
2458770.6848032,ZTF_g,27.2086466671504,81.3676550559143
2458770.6979514,ZTF_r,-77.629821555269,64.9697998870276
2458770.7048843,ZTF_r,-154.711088605708,67.7753641578337
2458770.7475463,ZTF_r,-154.723319282127,94.8607691295012
2458770.7550347,ZTF_r,-108.150672604892,96.0507235054423
2458771.5997917,ZTF_r,-178.634934813789,46.2012042531573
2458771.6163773,ZTF_g,43.618918252303,43.8009688156278
2458771.6985995,ZTF_g,-18.8155651088611,79.6860535530048
2458771.7575116,ZTF_r,-114.254601703336,91.3248307149107
2458773.6002431,ZTF_r,-59.0837407243871,74.3859702985285
2458773.6172222,ZTF_g,88.597544521448,35.0145245160626
2458776.6205787,ZTF_g,97.5429156192073,23.2821181970804
2458779.5971181,ZTF_r,-198.596637499851,32.4419061716541
2458779.6211574,ZTF_g,58.5025337354506,21.0898228544192
2458782.6165278,ZTF_r,-141.9612933757,34.9790172921762
2458785.5953819,ZTF_r,-63.1135604385045,36.1646892046715
2458785.6195949,ZTF_g,39.2176048821514,24.811069612515
2458789.6184375,ZTF_g,73.5013920676471,45.4264502241991
2458792.6046065,ZTF_g,106.110792462587,36.0091196099427
2458792.6206944,ZTF_r,-187.742599627936,47.4525603875739
2458795.6211574,ZTF_g,66.7477036497268,56.8261914595097
2458798.6016088,ZTF_g,55.7658588327419,64.3526338722484
2458801.5914699,ZTF_g,-17.8370869712222,41.4333208272795
2458804.5976273,ZTF_g,20.8221906042016,44.340844498784
2458812.6138773,ZTF_g,82.5133562096669,49.2924682600429
2458886.9856481,ZTF_g,15.1442825681842,85.3480610013165
2458887.0697454,ZTF_r,-246.498152280352,40.7502163220379
2458893.0378125,ZTF_r,-131.847711837715,41.8873606396187
2458893.0516898,ZTF_g,49.8757780692999,47.1793089674972
2458895.0643866,ZTF_g,,
2458896.0127315,ZTF_r,-243.221557265837,35.7925347989736
2458896.0446875,ZTF_g,29.6936336563211,36.5553591905735
2458901.0140162,ZTF_r,-65.5377444078628,33.3247226964388
2458901.0556829,ZTF_g,-1.59841004515553,29.2643247065707
2458912.9884722,ZTF_r,-196.393040194016,33.3583543580803
2458913.0294907,ZTF_g,27.9132308295485,21.0724506380343
2458915.9878819,ZTF_g,-48.741415544274,83.333355105339
2458916.0253125,ZTF_r,-200.228709592366,31.6810167626173
2458936.9911227,ZTF_g,16.6347713811083,23.197165136572
2458937.0122569,ZTF_r,-84.8640352315963,28.9490420908449
2458937.0220602,ZTF_r,,
2458937.0225116,ZTF_r,,
2458939.9752199,ZTF_g,-30.9640621030586,35.4284928445405
2458940.0069329,ZTF_r,-42.2062210788598,51.3815276076162
2458943.9524306,ZTF_g,-33.200603898864,41.9330718592151
2458943.9884838,ZTF_r,-129.379170272237,29.9933064549104
