julian_date,filter,flux,flux_unc
2458793.7057523,ZTF_g,1770.06594431961,40.6677206171131
2458793.7062037,ZTF_g,1817.73207406997,39.964097134623
2458796.6091088,ZTF_r,1747.65352506546,55.8818818647467
2458796.6095718,ZTF_r,1796.40180282857,63.0432758171274
2458796.6898958,ZTF_g,1751.56937102612,64.852355788943
2458796.6942824,ZTF_g,1744.28033277521,71.1794712902291
2458796.6947338,ZTF_g,1719.43449993645,60.2423459927309
2458799.7698495,ZTF_r,1542.39907647364,77.4971081061363
2458799.8048611,ZTF_r,1712.57358480102,93.6763842525799
2458800.7028356,ZTF_g,1398.93977404316,65.1523317278286
2458800.7588889,ZTF_r,1731.53764033969,52.3984195955226
2458800.7893866,ZTF_r,1689.6396749558,62.428258311749
2458800.8190394,ZTF_r,1808.1009447319,62.7995028281292
2458801.7680671,ZTF_r,1286.81371297149,61.1528080511749
2458801.7908681,ZTF_r,1462.02419531,77.4470973038191
2458802.7172454,ZTF_g,1434.93927484535,39.242442314315
2458803.6800347,ZTF_g,697.712403817563,45.3216694960483
2458803.7466898,ZTF_r,1132.15781324879,55.7465770641181
2458803.7544792,ZTF_r,828.014502541292,66.9856658019011
2458803.7806481,ZTF_r,1551.39233888832,42.1595829475893
2458803.8084375,ZTF_r,1478.70006333451,43.7956842705672
2458806.6835764,ZTF_g,1133.41343916271,27.5965915663976
2458806.708206,ZTF_g,1088.95532989801,29.4317681893931
2458806.7251852,ZTF_r,1320.09355074068,31.2544065369346
2458806.7256481,ZTF_r,1296.41574453937,38.8446384593309
2458811.6293403,ZTF_r,1171.21957701635,34.8711818748333
2458811.6517477,ZTF_r,1198.53351345997,37.973409218367
2458811.6787269,ZTF_g,764.947982203773,32.0202489245566
2458811.6791782,ZTF_g,925.703225784419,31.367957623081
2458812.7428704,ZTF_r,1300.68609010795,33.6791409192856
2458812.7442245,ZTF_r,1179.34567208211,27.178364957197
2458814.6120949,ZTF_g,135.868752155057,40.2678780307059
2458814.6125463,ZTF_g,219.637042621113,39.4000333443681
2458814.6520486,ZTF_r,1045.65265545574,40.9901565263902
2458819.6343287,ZTF_r,747.102519827217,34.9741668905659
2458819.6462616,ZTF_r,529.628043963637,40.7882022668811
2458819.6655208,ZTF_r,768.112512091137,37.8525886723821
2458819.6659722,ZTF_r,1049.92580501871,40.4483890384449
2458819.6835532,ZTF_g,231.69764823435,34.5390940101016
2458819.6840162,ZTF_g,432.781061944142,32.2023883989107
2458819.6933449,ZTF_g,316.386941906029,32.6520875483535
2458819.6938079,ZTF_g,214.748884538893,37.0968271048106
2458820.6534722,ZTF_g,459.624571208513,38.6806994915572
2458820.6539352,ZTF_g,492.543332832812,34.7957743488428
2458828.7066551,ZTF_r,1107.64601287169,76.5464191012422
2458828.7242477,ZTF_r,183.87228426663,170.398429497541
2458829.7138426,ZTF_r,465.458628699489,200.037816286829
2458830.6755208,ZTF_g,746.111210728082,60.0164781841655
2458830.6759722,ZTF_g,707.264039569823,58.7598242873308
2458830.735706,ZTF_r,1178.86728478985,60.3029692727863
2458830.7852894,ZTF_r,1070.75466670524,68.3462373454724
2458833.5885995,ZTF_r,1103.45178177505,33.1870921080269
2458833.6020718,ZTF_r,1128.02980189213,37.2318055538818
2458833.6280787,ZTF_g,643.655629169171,31.6414602702677
2458833.6285417,ZTF_g,583.410190754572,33.1198841884963
2458836.5969097,ZTF_r,1142.84022440454,41.7710730544148
2458836.6084144,ZTF_g,618.045638334681,29.6547881774889
2458837.5833565,ZTF_r,1159.4588042472,38.142113067954
2458839.5912847,ZTF_r,253.765648606563,74.8398173696673
2458839.6088773,ZTF_g,212.151411624133,38.5699170145762
2458839.6093403,ZTF_g,122.236074012492,49.3644574796587
2458846.6011806,ZTF_g,549.312456336936,30.5196135073545
2458846.6016319,ZTF_g,545.573100097731,30.0849047103977
2458846.6125231,ZTF_r,1183.57641570513,36.6837608705833
2458846.6129861,ZTF_r,1142.01481913538,30.9371058447694
2458849.5855208,ZTF_g,585.698350385491,35.5619034048457
2458849.62125,ZTF_g,535.748785311863,32.9212773503265
2458849.6217014,ZTF_g,556.277417871057,33.2756770306289
2458849.6506713,ZTF_r,1245.28907787566,34.6617906145764
2458850.6092014,ZTF_r,886.260092699155,57.2864902302765
2458850.6581944,ZTF_g,545.747906353875,45.3296570389902
2458852.6091435,ZTF_g,393.259356568701,57.540133612995
2458852.6549306,ZTF_r,1139.11935231884,43.1970234097225
2458853.5911574,ZTF_g,356.113116885242,44.451756426765
2458853.6409491,ZTF_r,583.98394497477,79.4368356039631
2458853.6857292,ZTF_r,894.250859633189,72.9071303808993
2458853.6861921,ZTF_r,862.157932758955,54.4647864082047
2458854.6357755,ZTF_r,1006.41329634533,87.1024866922376
2458854.6362384,ZTF_r,877.807079100696,88.952439274722
2458855.6926736,ZTF_r,1114.22699256197,72.7608282715451
2458856.5911574,ZTF_g,486.280758894118,45.4219553303739
2458856.6317361,ZTF_r,1198.73684245725,41.0783040624541
2458856.6657639,ZTF_r,1110.08228683987,53.891982612413
2458859.5953935,ZTF_g,649.301987069554,63.4718465332918
2458859.5958565,ZTF_g,387.517640019993,64.2560143927257
2458859.6543981,ZTF_r,1143.19941626463,57.835555044489
2458859.6548495,ZTF_r,1118.13447713264,55.3939512231618
2458860.7019444,ZTF_r,1023.92978904015,81.7936829761727
2458862.6114699,ZTF_g,434.89942292651,25.1690706187537
2458862.6274074,ZTF_g,442.664246690067,26.1916063924713
2458864.6439699,ZTF_g,402.991157984716,26.6970755853178
2458867.6323727,ZTF_g,36.5038396025041,51.6119241488287
2458867.6415509,ZTF_g,192.121415813062,43.3102260753147
2458871.5901968,ZTF_r,1028.35687075458,47.3669144734297
2458871.6621875,ZTF_g,385.353661323058,48.2975531848426
2458871.6626505,ZTF_g,346.431704955375,53.8781653250585
2458871.6635417,ZTF_g,392.893297172825,48.6644149583704
2458872.6175231,ZTF_r,940.112599140411,40.026676888599
2458872.6284259,ZTF_r,946.700893005909,36.0828977554147
2458872.663206,ZTF_g,361.632021739871,35.1026630171362
2458872.6816667,ZTF_g,301.239362294822,36.2442364595257
2458873.6014468,ZTF_r,926.178358774825,29.0507725731689
2458873.6019097,ZTF_r,981.562483432131,38.9488454783742
2458873.6186343,ZTF_g,356.780840616933,27.0498286282511
2458873.6190856,ZTF_g,378.131647991219,28.4155897100525
2458874.6143056,ZTF_r,917.241474372831,33.4953493585557
2458874.6212037,ZTF_r,478.702238851076,47.6780576141247
2458874.658912,ZTF_g,237.294698014962,32.7899813749493
2458874.6607407,ZTF_g,207.000998960606,33.3227266092496
2458875.609456,ZTF_r,971.384108349769,35.5083877425924
2458875.609919,ZTF_r,857.732526328023,38.0387840864576
2458875.6348958,ZTF_g,340.238023550146,28.4750095957161
2458875.6353588,ZTF_g,314.934842418082,24.277812453782
2458876.6230324,ZTF_r,1010.41380923374,39.3748899950915
2458876.6297338,ZTF_g,334.945629648183,30.9466815003449
2458877.6225347,ZTF_r,850.764047801662,41.0250377724216
2458877.6802546,ZTF_g,243.880420063488,47.0092949964358
2458878.6318519,ZTF_r,758.139673020294,64.2754334994627
2458880.6123148,ZTF_g,304.763144486326,39.8972128880377
2458880.6506481,ZTF_r,859.386448046451,52.3835850379226
2458881.6149074,ZTF_r,870.877997690173,50.8101311265618
2458881.6153704,ZTF_r,780.287067043622,44.4719274118647
2458881.623831,ZTF_r,799.133735078818,49.7888426943869
2458881.6402546,ZTF_g,268.621475734183,56.3292064790381
2458881.6411574,ZTF_g,246.329398516046,54.5557773731917
2458881.6416204,ZTF_g,291.627443334405,56.6959364266135
2458882.6108681,ZTF_g,360.759117742342,49.3803025203242
2458882.6210995,ZTF_g,304.417936487116,54.1679103976135
2458882.6312153,ZTF_r,800.960720907607,53.0949192344398
2458884.5999769,ZTF_g,398.274221395769,102.361089878214
2458884.6033681,ZTF_g,108.132190762992,134.850190687215
2458884.631331,ZTF_r,753.510034192049,99.9438336287509
2458884.6322338,ZTF_r,718.777613452591,96.6818609443371
2458885.6111458,ZTF_g,114.712269392795,66.2974822022359
2458885.6115972,ZTF_g,227.331165550313,63.4923436159988
2458885.6380671,ZTF_r,646.793385604578,91.5535321125237
2458885.6385301,ZTF_r,695.732046967455,96.3535509898845
2458886.6241204,ZTF_r,702.775704190001,59.8625132276557
2458886.6245833,ZTF_r,846.242099066616,62.8822782760287
2458886.6532176,ZTF_g,276.094083949004,102.701389531369
2458886.6536806,ZTF_g,198.136206109702,106.413092714211
2458887.6117708,ZTF_r,694.167614771171,58.332331676317
2458887.6192593,ZTF_r,779.655264781591,69.1313695672599
2458887.6783333,ZTF_g,401.019150523352,108.6171986772
2458887.6792245,ZTF_g,415.475647216803,103.952878467417
2458891.6122917,ZTF_r,791.271746115305,45.682314474886
2458891.6590162,ZTF_g,173.698152869434,56.171567235151
2458892.6346412,ZTF_r,612.891950948735,32.8674031055496
2458892.6530671,ZTF_g,156.803141892946,43.9269892786966
2458893.6096528,ZTF_g,477.378858896577,78.6295394808838
2458893.6248958,ZTF_r,1344.71447703235,76.9117583644133
2458894.6246528,ZTF_r,645.009345464469,39.3706389653653
2458894.6583102,ZTF_g,126.867170722289,47.2478547079524
2458895.6214352,ZTF_r,598.204231914192,45.1381150756373
2458895.6337731,ZTF_g,125.53918624388,44.6903822565216
2458900.6559028,ZTF_r,489.725297649944,77.2348670553579
2458904.6110301,ZTF_r,381.09743371838,57.2973473604003
2458904.6160301,ZTF_r,446.111063961389,63.1180903655662
2458904.6210301,ZTF_r,370.54581464723,53.0691345574991
2458904.6260417,ZTF_r,401.895122286806,61.9636278783373
2458905.6182407,ZTF_r,364.327741196669,110.410602800106
2458905.6354282,ZTF_g,69.3781206682907,93.8955433679119
2458906.6145602,ZTF_r,431.314915186266,105.246382781087
2458906.6193866,ZTF_r,351.493431529747,100.467370673488
2458906.624213,ZTF_r,564.041086449168,99.8546044187829
2458912.6146181,ZTF_r,217.91416751285,107.200268739199
2458912.6274306,ZTF_r,476.738065866897,87.5390292272711
2458914.6150694,ZTF_r,117.044712314527,182.577584855419
2458914.6198958,ZTF_r,-65.2683850519207,169.628350916094
2458914.6247222,ZTF_r,-410.179333946635,187.765541715063
2458914.6295486,ZTF_r,50.6782537574947,205.587063274253
2458971.9788657,ZTF_r,185.164305399843,54.4423225547886
2458971.9822338,ZTF_r,175.214026329114,59.3457354609772
2458971.9861458,ZTF_r,119.210471605365,54.05385979111
2458971.9900347,ZTF_r,246.942157992002,66.8403192502472
2458973.9771065,ZTF_r,149.145035520834,55.0848728903351
2458973.9810995,ZTF_r,289.004797382225,56.866209310395
2458973.9851042,ZTF_r,326.374251055941,49.2632681105125
2458973.9890972,ZTF_r,151.430398797193,54.5335470279663
2458975.9763079,ZTF_r,302.814376235552,82.9301786261392
2458975.9802546,ZTF_r,330.700450768202,88.3742088891577
2458975.9842014,ZTF_r,271.354114651871,81.6822002436491
2458975.9883449,ZTF_r,288.405290479816,86.7344836734532
2458977.9733333,ZTF_r,138.887870967472,89.4461353237366
2458977.9767477,ZTF_r,188.995665877974,99.7973714365408
2458977.9801505,ZTF_r,225.701165786393,89.292050031765
2458977.9836921,ZTF_r,199.427331476738,79.2723004621839
2458979.9711458,ZTF_r,259.419565167199,61.4801051141864
2458979.9720833,ZTF_r,243.521714086252,57.7298203343543
2458979.9735417,ZTF_r,174.229888943082,59.137260928731
2458979.9750116,ZTF_r,221.557025090289,54.9823309193233
2458979.9765278,ZTF_r,219.474632534831,53.7270988304914
2458979.9779514,ZTF_r,282.206192027272,51.7601568976658
2458979.9798495,ZTF_r,213.728428305002,53.6607786504651
2458979.981794,ZTF_r,266.302663836581,49.8646479935077
2458981.9711227,ZTF_r,237.553179009821,51.6907459980171
2458981.9734954,ZTF_r,232.530307509815,65.4341499104602
2458981.974919,ZTF_r,303.630469878711,55.4649327585426
2458981.9773032,ZTF_r,223.257938543282,58.420864354646
2458981.9787269,ZTF_r,281.104786932186,53.9976162881675
2458981.9811111,ZTF_r,289.146594236275,65.5992196851247
2458981.9825347,ZTF_r,245.824915081362,63.1393553256454
2458981.984919,ZTF_r,265.174236184762,72.9923030327655
2458987.9658218,ZTF_r,291.214263481846,37.5769411378921
2458987.9681944,ZTF_r,191.456879399645,36.1380398002357
2458987.9706366,ZTF_r,198.968499691382,39.1679399864128
2458987.9735069,ZTF_r,239.555729418399,37.8547019186154
2458991.9647106,ZTF_r,180.295967369619,29.9520786491699
2458991.9676505,ZTF_r,253.601383446215,31.1046057345563
2458991.9711227,ZTF_r,240.893627437151,34.223656257429
2458991.9744907,ZTF_r,218.081838716828,34.5539026247595
2458993.9636458,ZTF_r,231.863888242748,36.6453937555635
2458993.9670255,ZTF_r,176.241763977623,50.3888010221209
2458993.9708333,ZTF_r,201.02056472205,42.5653634992366
2458993.9746296,ZTF_r,253.25322977379,48.4778936169614
2459014.8909722,ZTF_g,-24.8624962779708,36.6991565883868
2459014.9726736,ZTF_r,245.926750864623,40.9484616374311
2459018.8902546,ZTF_g,53.920741621638,29.2345671023595
2459018.8911921,ZTF_g,63.0385709215245,24.9953422477341
2459018.9707523,ZTF_r,187.184869537936,25.6332306791165
2459018.9712269,ZTF_r,203.661264607154,29.1463535458351
2459023.8464468,ZTF_g,25.5341736879713,32.9488682861365
2459024.8843403,ZTF_g,37.9871330924227,24.9549686499325
2459024.9712963,ZTF_r,223.799037307598,25.3745284360619
2459026.9728819,ZTF_r,201.150773785987,24.0642378357149
2459027.8692477,ZTF_g,36.5509792372496,26.8658986162095
2459030.8596296,ZTF_g,31.9416160033204,43.9736504188231
2459030.8837037,ZTF_g,41.7651028473792,29.9340811185735
2459030.9788773,ZTF_r,200.318710833345,35.3413286770274
2459030.9793519,ZTF_r,137.847736052116,33.7436551385436
