julian_date,filter,flux,flux_unc
2458736.7809259,ZTF_r,13.5108366102109,41.6560198735994
2458736.7814352,ZTF_r,-11.0277261497592,39.4804690282036
2458736.7832523,ZTF_r,65.9721340808419,38.3101865946793
2458736.8025463,ZTF_g,38.9640889122023,54.5084440967933
2458736.8030556,ZTF_g,-35.9540149438539,50.8820433094366
2458736.8042245,ZTF_g,18.1763056423117,44.9730673671162
2458736.8794792,ZTF_r,-49.9019404885728,32.4993440424194
2458736.9081481,ZTF_r,0.28686731025324,33.8946904295668
2458737.7938773,ZTF_r,-49.466621923704,45.049682866904
2458737.7943866,ZTF_r,64.1912918198017,44.9482570738365
2458737.7961921,ZTF_r,50.6029564613698,44.891638435565
2458737.8154398,ZTF_g,-122.023648895673,59.5254102835775
2458737.8159606,ZTF_g,45.5405673636212,71.0923316070498
2458737.8171181,ZTF_g,-0.161805440711839,61.6129608045955
2458737.8248727,ZTF_r,-28.4179846455054,40.8819600388053
2458737.8253819,ZTF_r,-81.1578843715817,54.0460450831781
2458737.8767824,ZTF_g,-42.9863601313407,51.9324630308989
2458737.8975,ZTF_g,-2.03790510734146,51.3282958765755
2458737.9687037,ZTF_g,30.580700006082,25.8713030874824
2458738.6583796,ZTF_r,39.0575246308579,46.2981289093993
2458738.658831,ZTF_r,67.4634658985242,47.237652598674
2458738.6611343,ZTF_r,-8.48365614059983,46.2209838613041
2458738.6916088,ZTF_g,29.0054609803514,57.3225331198484
2458738.6920602,ZTF_g,-127.207328661228,61.6581241684007
2458738.694375,ZTF_g,-38.6980734401757,70.8232860911287
2458738.7144907,ZTF_r,-71.9110910157801,67.5734766739874
2458738.7242014,ZTF_r,-84.7195042015987,50.0420666625135
2458738.7351852,ZTF_g,115.525016324602,67.6533062056611
2458738.7448843,ZTF_g,-117.585311835801,67.7776196140273
2458739.6343519,ZTF_g,-33.4534623623086,59.7469813779634
2458739.6571412,ZTF_r,-17.6124377722425,44.941980164426
2458739.6575926,ZTF_r,-1.95114288789749,49.7081446182436
2458739.6599074,ZTF_r,-87.8816215991906,42.6870154515935
2458739.6906481,ZTF_g,20.9699385470123,68.6699354308336
2458739.6910995,ZTF_g,-112.228910245234,68.7362305743605
2458739.6934144,ZTF_g,8.6045783970166,65.0406891952729
2458739.7139583,ZTF_r,19.4001384065462,46.6257701066917
2458739.723669,ZTF_r,84.5571992236516,44.1021641068941
2458739.7346296,ZTF_g,56.8631596185061,65.7168959554768
2458739.7443287,ZTF_g,76.5746076014948,61.2394910007425
2458740.6572917,ZTF_r,-32.3921401429977,57.8321940733671
2458740.6587847,ZTF_r,75.569660940933,64.6426805344917
2458740.6610995,ZTF_r,30.3216085523925,46.4002532324521
2458740.6904167,ZTF_g,-16.5941838698826,65.7312724341117
2458740.6908681,ZTF_g,24.1860582411778,70.5294028422737
2458740.6931713,ZTF_g,-38.7225922876947,65.6060265201758
2458740.7142245,ZTF_r,19.5641223761552,49.4015891969384
2458740.7239468,ZTF_r,-23.5371279706702,50.8316864742607
2458740.7349074,ZTF_g,26.891421989431,70.5682313550009
2458740.7446065,ZTF_g,93.7019473092952,59.7707490377588
2458741.6584606,ZTF_r,9.34758083613255,41.5831387176693
2458741.6589236,ZTF_r,46.8673438057104,39.5182229746995
2458741.6612384,ZTF_r,11.4232147904883,38.9191973430569
2458741.6872917,ZTF_g,-29.8589217757027,49.9273389990762
2458741.6877431,ZTF_g,16.1064418660911,51.1086381338156
2458741.6900463,ZTF_g,-62.9018035159498,48.7009158841297
2458741.7143056,ZTF_r,25.2233107303819,47.096901204101
2458741.7240162,ZTF_r,-56.5659809767629,41.7901103275914
2458741.7349769,ZTF_g,-9.95501369839413,61.5998133787049
2458741.7446644,ZTF_g,138.409634800371,59.5235680863068
2458742.6586227,ZTF_r,-41.3460047806602,85.2263722295322
2458742.6590741,ZTF_r,-39.0275279340282,103.552093789179
2458743.6589005,ZTF_r,-20.4181188897647,28.4702973253092
2458743.6593519,ZTF_r,41.8701071388662,32.5441694797232
2458743.6616551,ZTF_r,12.5799222431311,28.4571056899964
2458743.6878588,ZTF_g,19.8926764761502,35.0344797979338
2458743.6883102,ZTF_g,-48.2795593117759,40.520268038543
2458743.690625,ZTF_g,-2.36753763082653,35.597445502237
2458743.7139815,ZTF_r,17.4073640059829,34.1925219982053
2458743.7237037,ZTF_r,32.6085436472443,44.5188835548379
2458743.7346644,ZTF_g,-48.261280677638,49.032059452575
2458743.7443634,ZTF_g,15.8457423427096,47.3510073671729
2458744.6578125,ZTF_r,-0.694704531822057,24.8072541441067
2458744.6582639,ZTF_r,-18.0252279205441,27.5332290304454
2458744.6605903,ZTF_r,22.9397557264773,24.8188717945991
2458744.6868634,ZTF_g,34.8309700202517,27.0669502003654
2458744.6873148,ZTF_g,-1.71630880115878,28.1007720055748
2458744.6896296,ZTF_g,32.822951708634,32.2790524494478
2458744.7144444,ZTF_r,13.4752850236298,41.451351986335
2458744.7241204,ZTF_r,57.6092693355795,31.5130343474014
2458744.7350579,ZTF_g,-66.0376021754793,43.9422051826057
2458744.7447454,ZTF_g,1.97482234722347,38.0887523385225
2458745.6578472,ZTF_r,3.69613939218867,23.983642904291
2458745.6582986,ZTF_r,-21.2659549215837,25.614822491309
2458745.6606019,ZTF_r,-10.6371373151399,21.4056237434345
2458745.6869792,ZTF_g,-36.9501833890622,20.7048831542904
2458745.6874306,ZTF_g,-65.031774529214,24.0807074359099
2458745.6897454,ZTF_g,-35.4448093688865,23.5070334642435
2458745.7145833,ZTF_r,-56.4703106011285,35.5664427202979
2458745.7242824,ZTF_r,22.1887389287855,25.0444549081071
2458745.7351968,ZTF_g,26.83943003312,30.5224553805298
2458745.7448958,ZTF_g,67.9771539823813,44.3851449755473
2458746.6829167,ZTF_r,27.4378071961263,35.1653828828368
2458746.6833681,ZTF_r,-0.768028457305525,39.4531746485378
2458746.6856829,ZTF_r,5.98084369397324,26.4070144305371
2458746.7114583,ZTF_g,-8.20195684273593,22.1702192143768
2458746.7119097,ZTF_g,-14.6247243566687,26.6114595256977
2458746.7186111,ZTF_r,9.75735201659641,32.4437512571459
2458746.7282986,ZTF_r,-80.8626700633448,34.4118675130835
2458746.7392014,ZTF_g,-9.98692195685479,48.8895668204678
2458747.6574653,ZTF_r,-11.6203612882265,24.2117674453905
2458747.6579167,ZTF_r,-22.975769661548,26.6577042162202
2458747.6612384,ZTF_r,-62.5943955520759,24.3671442323388
2458747.6868634,ZTF_g,5.02047895773739,23.4250607068673
2458747.6873148,ZTF_g,-5.99983848318006,24.0910666205497
2458747.6896296,ZTF_g,33.4475536289423,26.4642879498279
2458747.7129977,ZTF_r,11.3780842434118,23.7301589093073
2458747.7226852,ZTF_r,-25.8922392223982,23.2972103001113
2458747.733588,ZTF_g,11.9626299525884,23.370599530012
2458747.743287,ZTF_g,19.7732832193496,24.8597252124542
2458748.6576042,ZTF_r,6.92790584311645,30.2070097022089
2458748.6580556,ZTF_r,-52.9846605787016,36.0713182169226
2458748.6603588,ZTF_r,-55.2446157436138,29.6313168183349
2458748.6859722,ZTF_g,-34.2884945067146,30.117739536742
2458748.6864236,ZTF_g,-13.5009642332236,31.4144219590658
2458748.6887384,ZTF_g,16.6993288342179,31.4848181229606
2458748.714213,ZTF_r,57.8565582102257,32.7546444423907
2458748.723912,ZTF_r,-45.5968198028945,25.8184445443711
2458748.7348148,ZTF_g,-21.3735659270968,23.1825484325441
2458748.7445139,ZTF_g,-6.67055430270052,25.2912390180594
2458749.6590856,ZTF_r,9.33158334150408,23.8484851529644
2458749.659537,ZTF_r,-11.255827698085,26.0691179155067
2458749.6618519,ZTF_r,42.0325623080002,22.1573026645683
2458749.6875,ZTF_g,-34.3936432315035,20.6359505362724
2458749.6879514,ZTF_g,4.62412876373307,23.8171194650023
2458749.6902662,ZTF_g,-1.42832234885447,21.2150851593114
2458749.7140394,ZTF_r,3.57585459094263,26.1028867639532
2458749.7237269,ZTF_r,59.3099926572371,24.2393024352854
2458749.7346296,ZTF_g,72.7951667310785,22.2761924026338
2458749.7443171,ZTF_g,31.378498623087,20.4436389042442
2458750.6593519,ZTF_r,-2.75165827066156,35.841805951462
2458750.6598032,ZTF_r,15.6386480265551,50.0052469792272
2458750.6621181,ZTF_r,-25.8691662156618,42.9030351945355
2458750.6878009,ZTF_g,-1.30967920475217,33.575155351356
2458750.6882407,ZTF_g,19.4629089792038,31.3498666790582
2458750.6905556,ZTF_g,-13.539984007125,29.3173027085183
2458750.7143403,ZTF_r,-9.62941123244696,38.0271760659905
2458750.7240509,ZTF_r,-30.8130982760252,30.5049786659012
2458750.7349537,ZTF_g,-22.0148117105509,31.6406333848742
2458750.7446528,ZTF_g,15.0712831866751,27.3727459577692
2458751.6569907,ZTF_r,-19.0592878809977,29.1969117456307
2458751.6574421,ZTF_r,-21.1774030209777,27.1272941865822
2458751.6597569,ZTF_r,53.6622412705526,26.9631120244548
2458751.6854282,ZTF_g,8.48496911878696,22.0591138493384
2458751.6858796,ZTF_g,-43.6288215101822,26.7134117098529
2458751.6881829,ZTF_g,-45.5940324581119,22.7344344043743
2458751.7141319,ZTF_r,-21.929069481083,28.4210690638064
2458751.7238194,ZTF_r,-20.9977752462783,27.253185709904
2458751.7347222,ZTF_g,-10.2079264630246,27.5122922318009
2458751.7444213,ZTF_g,19.3826510711998,24.8710628048285
2458754.6565972,ZTF_r,29.6406043766734,19.5312997084752
2458754.6570486,ZTF_r,21.1118520272041,20.6274913830459
2458754.6593634,ZTF_r,-17.0021496528202,18.4528871479574
2458754.6851042,ZTF_g,8.1279164326929,20.4060361793218
2458754.6855556,ZTF_g,-12.3109765218206,18.571730842517
2458754.6878588,ZTF_g,37.2024193750721,16.703087502413
2458754.7133681,ZTF_r,-8.68787758829787,19.5008718387181
2458754.7230671,ZTF_r,-88.8019714433364,22.9424218189798
2458754.7339699,ZTF_g,-10.2400193625317,18.9933745738619
2458754.743669,ZTF_g,28.3682364125376,20.0992700379681
2458757.7050579,ZTF_g,-17.7049240328912,20.6344015532621
2458757.8009722,ZTF_r,-0.334930876646799,29.1207449982321
2458757.8019213,ZTF_r,-15.1798658661194,29.1673144188272
2458757.9153588,ZTF_g,56.4595366966885,37.3521300500272
2458758.6655556,ZTF_r,25.7562108054728,24.9861432254602
2458758.6659954,ZTF_r,50.5365726110161,25.5922942358074
2458758.6683102,ZTF_r,-84.8606370100424,25.0047019183363
2458758.7018634,ZTF_g,-30.4116593145342,22.7132113327812
2458758.7023148,ZTF_g,-28.8109792139253,25.7994675027409
2458758.7046181,ZTF_g,25.3501257913191,26.9686351388847
2458758.7184722,ZTF_r,-49.832928997124,25.7198560866918
2458758.7281597,ZTF_r,-98.9827225261927,24.3134849206888
2458758.7390972,ZTF_g,13.2413671588195,21.6123981940156
2458758.7488194,ZTF_g,26.8324567494031,22.1799988775983
2458758.7996644,ZTF_r,4.26780186689009,26.1107171151572
2458758.8001157,ZTF_r,-9.57994772527819,21.9512183327044
2458758.8015509,ZTF_r,16.8992492384075,26.4057038153559
2458758.8387963,ZTF_g,-51.7073816805616,23.7082125032892
2458758.8392477,ZTF_g,-30.8099646467338,24.2546510719615
2458758.8406481,ZTF_g,2.202998704496,23.1881500416795
2458759.700787,ZTF_r,21.8828870029528,30.027299312234
2458759.7012384,ZTF_r,-0.075607985394053,31.3133088304503
2458760.6580093,ZTF_r,22.7960613742651,26.8225656465846
2458760.6584606,ZTF_r,-18.672881088582,25.6498228591224
2458760.6607639,ZTF_r,26.900078294997,25.2894667172493
2458760.68625,ZTF_g,2.98668566214707,25.5954793013848
2458760.6867014,ZTF_g,9.36415664177313,25.0538693207039
2458760.6890162,ZTF_g,-18.7591837539291,25.5015546870269
2458760.7145602,ZTF_r,-36.8281215900351,27.3259593636646
2458760.7242708,ZTF_r,-6.04787312672613,23.891329072381
2458760.7352199,ZTF_g,38.537315025038,25.9863137313362
2458760.7449421,ZTF_g,4.35312938454694,24.0164092941175
2458760.7830787,ZTF_r,-43.2253992921663,34.0814897567201
2458760.7835417,ZTF_r,-54.4818468446062,31.6918696337317
2458760.7854398,ZTF_r,8.12956831806509,26.7081024496015
2458760.8403588,ZTF_g,28.3838545060993,33.9305928829589
2458760.8408681,ZTF_g,-11.5431608216064,31.2233613582928
2458761.6569792,ZTF_r,-9.80233560346205,30.0652179608457
2458761.6574306,ZTF_r,17.9952906576809,30.3419519653106
2458761.6597454,ZTF_r,55.9477832619607,28.3457827980653
2458761.6852662,ZTF_g,-19.5881820686105,30.7322951691456
2458761.6857292,ZTF_g,-55.5038223857072,32.3347040458702
2458761.688044,ZTF_g,-44.7292484151726,32.9748379429745
2458761.7134954,ZTF_r,-34.5151105403158,28.5433173385446
2458761.7231944,ZTF_r,-9.94430085404464,28.0130226630968
2458761.7341435,ZTF_g,47.5129790717573,29.1177166681494
2458761.7438773,ZTF_g,-5.69610796455408,28.0814614331494
2458762.656713,ZTF_r,-34.4485153527654,26.660109307451
2458762.6571644,ZTF_r,31.5681368372268,28.2619498888729
2458762.6594676,ZTF_r,-36.2161395330213,26.6208283096972
2458762.6844444,ZTF_g,39.9493853183735,30.8942229353182
2458762.6848958,ZTF_g,-33.9858320841452,35.7902481919016
2458762.6872106,ZTF_g,-15.1378415844104,29.9131652928658
2458762.7150347,ZTF_r,-8.89076424860714,30.3367724974529
2458762.7247338,ZTF_r,-82.6772405086793,30.0905616220524
2458762.7357292,ZTF_g,-36.7660889206893,34.3447185883876
2458762.7471296,ZTF_g,35.7111977663219,33.5412231205766
2458763.6579745,ZTF_r,48.1855351663719,33.2924025743741
2458763.6584375,ZTF_r,84.1002909251407,35.8846383401319
2458763.6607407,ZTF_r,16.3000159527982,27.8876728911225
2458763.685787,ZTF_g,-30.0609035395732,28.9750014319346
2458763.6862384,ZTF_g,28.6433054696285,32.8345304975022
2458763.6885532,ZTF_g,82.7775523711381,34.5302293949105
2458763.7146181,ZTF_r,70.1186989802452,32.1309746312824
2458763.735081,ZTF_g,19.3791724590788,37.2069708648942
2458763.7448148,ZTF_g,79.9056165972233,37.9130331688358
2458764.6432755,ZTF_r,-93.1550291053402,29.3129365396829
2458764.6442014,ZTF_r,20.812317538197,30.4915917230873
2458764.6456134,ZTF_r,-32.3443297139067,27.4022111513871
2458764.6756713,ZTF_g,-32.5080482983567,36.9312683119773
2458764.6766088,ZTF_g,-6.36265290691406,32.1301619265702
2458764.6780208,ZTF_g,52.9628682653343,32.4262190718494
2458764.7128704,ZTF_r,14.1448036414319,32.0622914070205
2458764.7196875,ZTF_r,9.25427433384793,30.1392677558452
2458764.7280787,ZTF_g,25.8002177961347,43.1856798687143
2458764.7349074,ZTF_g,87.1919089406063,36.7132166207332
2458765.6437037,ZTF_r,26.327196504949,34.9752653718518
2458765.6446412,ZTF_r,-21.3402494420278,30.8650036633429
2458765.6460417,ZTF_r,50.7938363839813,30.6764775426637
2458765.6763657,ZTF_g,-12.5828971135132,38.3248672883569
2458765.6773032,ZTF_g,-41.4437987576258,34.7333311460594
2458765.6787153,ZTF_g,-93.8837981662165,41.230163794719
2458765.7114815,ZTF_r,42.3633145571948,31.1021461904671
2458765.7183102,ZTF_r,41.448777736324,34.8402753368639
2458765.7267014,ZTF_g,15.3137459854868,47.6196681820684
2458765.7335301,ZTF_g,-5.07973167838807,37.6657047603914
2458766.6422338,ZTF_r,36.2147727815826,49.9586258455441
2458766.6431713,ZTF_r,-22.6120686340014,45.3101762760688
2458766.6456944,ZTF_r,-24.4942204844437,43.2327964754692
2458766.6749306,ZTF_g,-42.4628929276231,42.6567822861251
2458766.6758565,ZTF_g,32.6017655286067,40.5635419335941
2458766.6772685,ZTF_g,11.6627258428402,49.964826395748
2458766.7125694,ZTF_r,13.6608095530044,34.0851752754572
2458766.7193981,ZTF_r,-13.3565833377957,36.227714556911
2458766.7277894,ZTF_g,15.6507332163202,51.4876252951126
2458766.7346065,ZTF_g,-59.9707337711735,79.919673562885
2458767.6438194,ZTF_r,8.98890371793897,54.386487096461
2458767.6447454,ZTF_r,4.75311971657747,59.6176145232761
2458767.646169,ZTF_r,43.6399340856631,67.6734728218576
2458767.6724306,ZTF_g,-77.7365520595873,90.4469475411967
2458767.6733681,ZTF_g,-26.8775041614992,79.1088958092527
2458767.6747917,ZTF_g,-9.68457471277463,77.2589584059896
2458768.6442593,ZTF_r,-25.0566177282598,42.3778197204823
2458768.6451968,ZTF_r,12.1741891617109,43.1497570519566
2458768.6466088,ZTF_r,-35.1036105242865,46.50943222437
2458768.6730208,ZTF_g,70.6700770865528,60.6093112017081
2458768.6739583,ZTF_g,10.3113447218913,53.551424933268
2458768.6753819,ZTF_g,7.72386955285527,57.4130685704662
2458768.7111574,ZTF_r,-48.8592210363891,49.5143871570088
2458768.7179745,ZTF_r,14.41558782318,50.669019829227
2458768.7263542,ZTF_g,106.853544471143,72.8413334346379
2458768.7331829,ZTF_g,-95.9709290251996,68.984838336051
2458768.8384722,ZTF_g,0.0,64.79375802102
2458768.8389236,ZTF_g,5.275140726760203,61.3309978439104
2458769.6439352,ZTF_r,62.3302673481956,55.761077748028
2458769.6448727,ZTF_r,5.72484825507312,54.6845905252591
2458769.6474074,ZTF_r,-29.0388967268209,50.8677692678535
2458769.672963,ZTF_g,9.39753153534613,69.8072161762827
2458769.6738889,ZTF_g,-7.92877477003995,58.2654380702287
2458769.6753009,ZTF_g,-30.5993452828909,64.5349795634474
2458769.7125463,ZTF_r,124.39466805825,51.7946702080239
2458769.719375,ZTF_r,-59.5499995549687,50.2642013338122
2458769.7277662,ZTF_g,-4.64984750624623,81.9349649736133
2458769.7345833,ZTF_g,-29.0736791805524,70.0815995234751
2458770.6451273,ZTF_r,-46.2111626926233,53.2812173669534
2458770.6460648,ZTF_r,61.7968759108281,58.2918989363132
2458770.6474769,ZTF_r,46.0087036698271,52.5675950795337
2458770.6730093,ZTF_g,-32.3947163469121,76.3225413303669
2458770.6739468,ZTF_g,62.8796979862187,65.4341964148992
2458770.6753588,ZTF_g,80.4566120863783,76.0223598418357
2458770.7115278,ZTF_r,-66.2317586674962,61.1056509869477
2458770.7183565,ZTF_r,20.2511478099851,52.1673696325837
2458770.7267361,ZTF_g,-62.7969349838191,76.5764810576489
2458770.7335648,ZTF_g,-112.473141519437,71.6567062537065
2458770.8116551,ZTF_r,111.76792475285,71.6926639139336
2458770.8120949,ZTF_r,100.820330348,80.3060315305204
2458771.6453472,ZTF_r,37.2877003570029,51.5925318550635
2458771.6462847,ZTF_r,-66.0647923272445,52.5990041391413
2458771.6476968,ZTF_r,-20.221485411488,57.1504765106216
2458771.6732407,ZTF_g,-31.609578305112,68.1860334475529
2458771.6741782,ZTF_g,9.58706034063301,61.4995172005506
2458771.6755903,ZTF_g,-40.3550328915016,64.544350000297
2458771.7125694,ZTF_r,51.125160319272,54.4413225046875
2458771.7193866,ZTF_r,-17.9967559725489,60.8922982745702
2458771.7277894,ZTF_g,31.0398953019537,89.6070712564596
2458771.7346065,ZTF_g,112.103980434181,83.7157254875133
2458771.8391204,ZTF_r,3.29918507912351,65.0773162721081
2458771.8395718,ZTF_r,-11.3852438110738,66.6012966354214
2458772.6456597,ZTF_r,3.96353175036543,44.8875898778948
2458772.6465972,ZTF_r,20.6176153331317,40.8341289187436
2458772.6480093,ZTF_r,-52.00706821744,36.0270527672137
2458772.6735995,ZTF_g,-36.6069020197714,49.8147513419032
2458772.674537,ZTF_g,-67.8279300587467,48.5356888517707
2458772.6759722,ZTF_g,-63.2153396333959,53.2911538191534
2458773.644294,ZTF_r,42.4030887240469,33.9131497222446
2458773.6452315,ZTF_r,61.7527445258457,42.3523998172566
2458773.6466435,ZTF_r,-5.53647620606976,43.1477932147459
2458773.6722106,ZTF_g,-21.3876937004965,36.3350587155275
2458773.6731481,ZTF_g,0.509417667907124,43.3590860731185
2458773.6745718,ZTF_g,-8.20760629869136,72.8404302966425
2458773.745706,ZTF_r,-29.0219772105271,84.5535617532503
2458773.7461574,ZTF_r,-6.33516489114221,110.381826879808
2458774.6445833,ZTF_r,-4.80551154278244,30.9550263406983
2458774.6455208,ZTF_r,13.4674076479946,33.5719036958612
2458774.6469329,ZTF_r,8.53016531949171,31.6726185980469
2458774.6721528,ZTF_g,-1.45012123242208,33.0747936467597
2458774.6730787,ZTF_g,-9.98656339431301,27.8882448420193
2458774.6744907,ZTF_g,7.32216700643112,31.7795336381139
2458775.6443171,ZTF_r,-28.2694687509481,26.6602320409153
2458775.6452546,ZTF_r,-7.25506144656766,22.5886234008562
2458775.6466667,ZTF_r,3.6286705117857,23.1003459661074
2458775.6722454,ZTF_g,-25.3988385848639,22.6641445886585
2458775.6731829,ZTF_g,-20.7713236552602,20.7257047270732
2458775.6745949,ZTF_g,-25.9858079763626,24.7962050580022
2458776.6177894,ZTF_g,-33.9927494873786,22.1551152250079
2458776.6435417,ZTF_r,11.0747318487671,27.9861538535232
2458776.6444792,ZTF_r,13.4952314550415,24.0221266284904
2458776.6458912,ZTF_r,-24.4119225570075,23.2951684966072
2458776.6714931,ZTF_g,-19.0158992202261,22.164806734587
2458776.672419,ZTF_g,-27.825792289569,19.481596101855
2458776.673831,ZTF_g,-1.81279973458895,22.9782229050376
2458776.6981597,ZTF_r,-46.6373386493041,32.0520844797273
2458776.6999074,ZTF_r,-0.1072579375023,29.5547907648745
2458777.593588,ZTF_r,-14.561937279426,37.0019932864894
2458777.6128472,ZTF_g,-36.497044562339,29.6604273106306
2458777.6138194,ZTF_g,-25.9745867325113,29.4284721767942
2458777.6439468,ZTF_r,24.3023425312913,37.6243454776042
2458777.6448843,ZTF_r,-17.3825603618219,34.625004249495
2458777.6462963,ZTF_r,-32.3185955888448,36.3125937127714
2458777.6719329,ZTF_g,-6.40685684331749,31.2319264235661
2458777.6728704,ZTF_g,-23.7661068959831,27.6680626089293
2458777.6742824,ZTF_g,-20.2468343851104,31.7291197345124
2458777.6953819,ZTF_r,-33.7396509497027,33.9578408714344
2458778.6441435,ZTF_r,-20.3950691101442,28.4223864825284
2458778.645081,ZTF_r,-3.70049129517688,25.977634136696
2458778.6464931,ZTF_r,-45.6617223308966,26.3014003690061
2458778.6721296,ZTF_g,14.9623887629815,27.2313519172639
2458778.6730671,ZTF_g,-10.8506124110053,25.9452693024083
2458778.6744792,ZTF_g,-21.8956016191663,28.3126172345913
2458779.6439468,ZTF_r,17.7875276131634,32.4756234815759
2458779.6448843,ZTF_r,-7.342339078346,23.6629150141403
2458779.6462963,ZTF_r,-51.8953078058389,26.2139061283701
2458779.671956,ZTF_g,-9.1379720930714,23.9031872346474
2458779.6728935,ZTF_g,15.0121100439916,21.1430787472422
2458779.6743056,ZTF_g,10.1996973267021,23.3164701909225
2458781.6169907,ZTF_g,-10.9148674115599,38.6409420025545
2458781.6438542,ZTF_r,85.5587207215989,53.308761464629
2458781.6447917,ZTF_r,-59.7405950617518,56.5878082419944
2458781.6462037,ZTF_r,37.8389617286296,62.9862642653436
2458781.6714468,ZTF_g,-17.0097497525984,46.8802027768333
2458781.6723843,ZTF_g,69.8774057059909,45.5211136270747
2458781.6737963,ZTF_g,57.6039444552121,43.726538076717
2458781.7402431,ZTF_r,151.413212241626,72.5561261521903
2458782.642963,ZTF_r,840.424530770316,31.7778510088348
2458782.6439005,ZTF_r,760.45124486218,29.2637297092639
2458782.6453125,ZTF_r,921.559776956389,30.6708280440864
2458782.6702662,ZTF_g,510.897829969805,32.6317307153696
2458782.6712037,ZTF_g,535.399483545875,28.8726828098205
2458782.6726157,ZTF_g,686.331447116842,33.0638658381993
2458782.7193519,ZTF_g,235.59914475943,29.4237993078384
2458782.7203125,ZTF_g,185.974292873112,26.9721430043826
2458782.7207639,ZTF_g,117.49985971035,27.5008974821581
2458783.5922454,ZTF_r,486.566525936655,33.4464530537821
2458783.5926968,ZTF_r,345.635300261736,29.5402579936444
2458783.593206,ZTF_r,612.410757244717,30.6729955292857
2458783.6127778,ZTF_g,1113.17818553272,29.9885216168692
2458783.613287,ZTF_g,783.875782499109,29.6871543289981
2458783.6137384,ZTF_g,757.477011143412,31.8283173372849
2458783.6441667,ZTF_r,1165.7211816944,36.6784704521391
2458783.6451042,ZTF_r,1083.15001957717,35.848588162345
2458783.6465162,ZTF_r,1393.55570870718,34.5840634749686
2458783.671331,ZTF_g,833.536901371332,36.3424215107168
2458783.6722569,ZTF_g,773.757346707606,30.9176023412586
2458783.673669,ZTF_g,948.553669381478,37.1669312345605
2458785.6438079,ZTF_r,922.652722292969,34.7542757765897
2458785.6447454,ZTF_r,824.063113197069,31.0781184302962
2458785.6461574,ZTF_r,947.418260750627,31.9127884163767
2458785.6710417,ZTF_g,478.232404596353,28.8140728917812
2458785.6719676,ZTF_g,389.925315071518,28.5449405894104
2458785.6733796,ZTF_g,488.082326385185,28.3636940257695
2458786.6507176,ZTF_r,782.668986736709,42.5424158275904
2458786.6516551,ZTF_r,805.929752909,33.2889797760832
2458786.6530671,ZTF_r,898.807588707135,37.1422350372843
2458786.6774884,ZTF_g,555.611690325647,36.6537759741066
2458786.6784144,ZTF_g,505.873710816685,32.9502930430012
2458786.679838,ZTF_g,626.062030750599,31.5265559796245
2458787.6430787,ZTF_r,833.085881974098,51.3555836908295
2458787.6440162,ZTF_r,763.151586109772,49.3922398271884
2458787.6454282,ZTF_r,957.227213943152,48.0333972240789
2458787.6698032,ZTF_g,488.941075698632,39.8813493513629
2458787.6707292,ZTF_g,522.797608519339,36.393374421963
2458787.6721412,ZTF_g,671.873255084522,39.8704255844867
2458788.6108912,ZTF_g,510.839690946553,37.635715082474
2458788.6439699,ZTF_r,599.850309358164,48.9483478579602
2458788.6448958,ZTF_r,636.258763551656,40.068989408493
2458788.6463194,ZTF_r,762.380256446576,51.6581483955154
2458788.6707292,ZTF_g,567.974183788645,38.3094637018937
2458788.6716667,ZTF_g,495.167597741828,33.5761528291936
2458788.6730787,ZTF_g,668.219970540699,38.4353281125364
2458788.6876968,ZTF_g,457.633571961022,39.0376479193395
2458788.7234606,ZTF_r,839.080836606631,44.2904522307933
2458789.6443519,ZTF_r,649.330783705761,44.2670864891185
2458789.6452894,ZTF_r,671.238350158793,42.5794801897734
2458789.6467014,ZTF_r,734.733862899538,39.2360114359132
2458789.6711458,ZTF_g,311.277084147537,37.1246434606336
2458789.6720718,ZTF_g,315.559656911178,33.6653010740379
2458789.6734838,ZTF_g,253.991134337669,37.6641343468242
2458789.7004398,ZTF_g,506.248936993808,37.6848713131194
2458789.7207407,ZTF_r,624.463661945023,42.5338273986649
2458789.72125,ZTF_r,621.998087308198,42.3273573984493
2458789.7217014,ZTF_r,640.271687376904,44.726047162121
2458790.6273148,ZTF_r,368.863386361359,36.1558251953528
2458790.6282176,ZTF_r,412.81875832637,38.3137532837923
2458790.6292014,ZTF_r,328.127084399171,34.1136179394297
2458790.6296644,ZTF_r,356.288683909882,42.9604729679963
2458790.6301157,ZTF_r,352.176831419984,33.4256125522265
2458790.6305671,ZTF_r,397.147571689168,38.1545966280044
2458790.7190509,ZTF_r,14.689844006254,36.7298424577027
2458790.7299769,ZTF_r,388.754130562802,36.3474194118058
2458790.7423032,ZTF_g,283.086561760543,33.199093777349
2458790.7532407,ZTF_g,234.718022522986,34.4975338225672
2458790.7638773,ZTF_g,284.349022817994,32.2450948618386
2458790.7647917,ZTF_g,289.074642753582,36.8451808404718
2458791.588287,ZTF_r,-38.0205288480222,33.9184020179664
2458791.5887384,ZTF_r,-14.1397775245553,38.1435859218106
2458791.5896759,ZTF_r,-12.7467377522029,30.0035802125981
2458791.6194907,ZTF_r,188.388789153833,33.6410520540881
2458791.6203935,ZTF_r,178.921765480398,31.4724903903216
2458791.6390394,ZTF_g,130.884424368093,33.0598031333719
2458791.6395486,ZTF_g,111.092008797328,29.9551770763625
2458791.6400579,ZTF_g,236.145766302365,31.6189208563352
