julian_date,filter,flux,flux_unc
2458744.7322801,ZTF_g,-1390.41125712404,165.57582073777536
2458744.7419676,ZTF_g,-1220.49628064593,147.3359954041874
2458744.8437847,ZTF_i,1296.57241788351,43.0748599308999
2458745.6458218,ZTF_g,1130.64342277653,88.28988452008096
2458745.6559954,ZTF_r,400.544020384731,206.6552318042427
2458745.6851273,ZTF_g,1294.91764938759,94.8086632879255
2458745.7118056,ZTF_r,507.494130118447,238.27307643495746
2458745.7214931,ZTF_r,1036.91166489077,284.2028727906853
2458745.732419,ZTF_g,821.220750419531,148.1550210561358
2458745.7421065,ZTF_g,-1.8921470651842,109.13741565742701
2458745.8415394,ZTF_r,178.787565153997,341.6649839454209
2458746.6418287,ZTF_g,-110.723680171883,86.87142499976508
2458746.7096065,ZTF_g,1040.97537493668,94.83243489387844
2458746.7158333,ZTF_r,654.059962321139,237.83506066829065
2458746.7255208,ZTF_r,1006.2325420733,285.00564679693116
2458746.7364236,ZTF_g,1168.71396888008,136.46171417625405
2458747.6556019,ZTF_r,-1020.04323630253,226.26087464339022
2458747.6850116,ZTF_g,-1221.61910009162,68.79181020799449
2458747.7102083,ZTF_r,-1476.52774844331,199.93190516768027
2458747.7199074,ZTF_r,-1437.80252222642,183.63890838446113
2458747.7308102,ZTF_g,62.4607472856298,112.84163700931711
2458747.7405093,ZTF_g,1.62866574255561,79.76711885874839
2458747.7660764,ZTF_r,1000.06469547365,243.28315139326554
2458747.7911458,ZTF_g,1296.99989924784,110.34035369821228
2458747.8096528,ZTF_g,721.353776446222,106.76640191504588
2458747.8328009,ZTF_g,736.150204719567,121.89761864087343
2458748.6546065,ZTF_r,1710.05613465178,233.78439064348674
2458748.6841319,ZTF_g,98.5478674187559,141.2980923457448
2458748.7114352,ZTF_r,-565.297267173043,280.0406544022459
2458748.7211343,ZTF_r,723.526866494459,257.05392580830033
2458748.7320255,ZTF_g,-367.254852032496,102.25067667807099
2458748.7417245,ZTF_g,285.607046735671,91.46539628676364
2458748.7641319,ZTF_g,265.974091215134,102.24211466045945
2458748.7802546,ZTF_i,96.8374581820737,30.4630912363872
2458748.8004977,ZTF_r,40.4260700669127,390.54278667192625
2458749.6399884,ZTF_g,429.292835334944,81.94138816472669
2458749.6572338,ZTF_r,675.851830760818,217.5329826361401
2458749.6856481,ZTF_g,1466.69397969213,99.58057386613336
2458749.7112616,ZTF_r,716.43216441439,229.85664022934108
2458749.7209491,ZTF_r,1382.5902944736,216.07170278918747
2458749.7318519,ZTF_g,698.236590833799,103.48651090002338
2458749.7415394,ZTF_g,1030.83761684824,90.25490104372078
2458749.7553819,ZTF_r,-265.799607143241,234.02144847469356
2458749.7807176,ZTF_r,-1170.41494685378,192.52062083488258
2458749.8103588,ZTF_r,-2123.1647130454,218.56807827692143
2458750.6574884,ZTF_r,-1895.69405800695,220.33414353794169
2458750.6859491,ZTF_g,-1158.52436221046,100.8505241013846
2458750.7115509,ZTF_r,217.682822636244,332.9781304739044
2458750.7212616,ZTF_r,243.914809344563,244.44690919781948
2458750.7321759,ZTF_g,1200.45579647495,130.25444460355254
2458750.741875,ZTF_g,1243.41475480988,101.00087369526264
2458750.7892014,ZTF_r,509.993958437168,283.7373927407381
2458750.8020718,ZTF_r,189.283480062725,249.36792616976146
2458751.645787,ZTF_r,1333.74480971681,241.68727985844413
2458751.6551389,ZTF_r,1448.90081280046,242.7324813618959
2458751.6835764,ZTF_g,760.072954361681,105.34772886593667
2458751.7113426,ZTF_r,-486.740686341934,246.57968331631818
2458751.7210417,ZTF_r,-331.566124772704,224.839176051874
2458751.7319444,ZTF_g,939.60228602891,120.90943054557773
2458751.7416319,ZTF_g,382.429976957442,94.32402609146817
2458751.754375,ZTF_g,-655.661083618766,113.30866541386588
2458751.7813773,ZTF_r,578.530658994025,224.17332417255497
2458751.7951852,ZTF_r,1101.09014035825,251.1061102916048
2458754.6396759,ZTF_r,314.025717809586,185.81247515218647
2458754.6547454,ZTF_r,155.928603436511,210.09614088130365
2458754.6832523,ZTF_g,-250.690616983865,73.59665510355441
2458754.7106019,ZTF_r,-520.216781220349,159.97754642141393
2458754.7202778,ZTF_r,-436.948961013485,161.07784779227785
2458754.7311921,ZTF_g,265.301972395377,76.89045454743908
2458754.7408796,ZTF_g,550.797079073752,89.59271394292148
2458754.7698495,ZTF_g,768.352200799267,80.56548821017209
2458754.7839931,ZTF_g,853.647948484624,98.33644228904284
2458757.703206,ZTF_g,-118.271601204469,78.10234872878465
2458757.7041088,ZTF_g,59.5467138967025,81.38103176758096
2458757.7906481,ZTF_r,803.120089588835,284.84336822339657
2458758.6390509,ZTF_g,1074.44118296039,96.11826015289849
2458758.6636921,ZTF_r,-340.721931859564,202.14013523181134
2458758.7000116,ZTF_g,-1145.93093811677,89.24889592962276
2458758.7156944,ZTF_r,-2602.71967153662,216.77631937612352
2458758.7253819,ZTF_r,-2673.44789742746,161.20389786788937
2458758.7363194,ZTF_g,-1405.29077732646,110.83287411735074
2458758.7460301,ZTF_g,-1169.65113922877,85.4221113019482
2458758.7656829,ZTF_i,-25.3464684994556,26.3187117797955
2458758.7850463,ZTF_r,-200.400254379935,241.93200927175778
2458758.7859491,ZTF_r,-729.439627879452,217.62518904344694
2458758.7982639,ZTF_r,734.45927194267,280.1534303870194
2458759.6883102,ZTF_r,1382.64381484118,233.63073864239436
2458759.7149421,ZTF_r,661.582261735752,214.05282526744304
2458759.7246296,ZTF_r,396.121000825366,217.58116205664479
2458759.7356019,ZTF_g,158.359353003949,109.65410637309435
2458759.7453241,ZTF_g,-48.1217551898751,93.12851356151089
2458759.7616898,ZTF_g,-113.155630186336,93.90925731946402
2458759.7787037,ZTF_r,-827.806375839702,241.76790300397872
2458759.7955787,ZTF_r,-192.982371745879,276.21564884596876
2458760.6370255,ZTF_g,159.027901768988,91.243942217046
2458760.6561574,ZTF_r,-570.396196530242,232.8760735225858
2458760.6843981,ZTF_g,332.144991101493,101.22659728229945
2458760.7117824,ZTF_r,1027.43725860068,241.68340721353516
2458760.7214815,ZTF_r,1015.9756446883,232.64096190203637
2458760.7324421,ZTF_g,881.196740534877,127.48707621146622
2458760.7421528,ZTF_g,1024.99246343626,93.57827510772873
2458760.7597801,ZTF_r,421.625203648009,246.95489630957266
2458760.7812269,ZTF_r,-40.746185583758,260.0840919656767
2458760.7821412,ZTF_r,292.816045234445,265.5597391302295
2458761.6457639,ZTF_r,126.347805432852,228.9315373073106
2458761.6551389,ZTF_r,-1038.85287463982,195.27142465508433
2458761.6834259,ZTF_g,-1211.33999598272,115.1235060115045
2458761.710706,ZTF_r,-2071.95379512937,207.3087825308349
2458761.7204051,ZTF_r,-1013.83505792273,249.38503254131228
2458761.7313657,ZTF_g,-284.415296203144,130.38032514794202
2458761.741088,ZTF_g,4.42121777136846,106.72000538860775
2458761.7622454,ZTF_g,511.052183800248,97.18324421822743
2458761.7785301,ZTF_g,670.732602164389,91.83230975921187
2458762.6208565,ZTF_r,1660.32519255579,273.01130993392144
2458762.6304745,ZTF_r,1540.0882838968,252.28732371494596
2458762.6548611,ZTF_r,1119.90967384247,258.23923393363907
2458762.6825926,ZTF_g,1069.36149691897,120.42302945862747
2458762.7122569,ZTF_r,96.8245400377219,255.89540941045712
2458762.721956,ZTF_r,-628.384093498436,234.87492673599115
2458762.7329398,ZTF_g,261.90497441914,143.88266997221464
2458762.7443519,ZTF_g,-135.728382235399,106.81819295246859
2458762.7560995,ZTF_g,-38.4901735274151,117.48623043770672
2458763.6156829,ZTF_i,395.013317409521,31.8336424471365
2458763.6309375,ZTF_g,73.2742191060393,120.05264560968982
2458763.6561227,ZTF_r,660.892501433405,278.8858977129033
2458763.6839352,ZTF_g,1339.74790560837,124.7904202362184
2458763.7118287,ZTF_r,1736.67035969219,310.61073588395703
2458763.7215394,ZTF_r,1677.55246571112,282.5278774318659
2458763.7322917,ZTF_g,228.922605351835,166.71501602682895
2458763.7420255,ZTF_g,1413.94795929584,146.29248626551836
2458763.7561458,ZTF_r,-39.3868020294615,274.5051367479941
2458763.7748843,ZTF_r,-1290.3439028457,357.38786444461203
2458763.7932755,ZTF_r,-1283.86641670107,280.4561917685106
2458764.6423264,ZTF_r,-2166.08468615914,226.84343944532696
2458764.6747338,ZTF_g,-1608.06782924999,118.12113304243385
2458764.7579977,ZTF_g,1391.42911180495,148.41756955498
2458764.7759375,ZTF_g,401.52894996074,126.72499890514109
2458765.6427662,ZTF_r,992.241007731552,233.23867387323534
2458765.6754282,ZTF_g,529.301577350952,123.20047841892817
2458765.6945949,ZTF_r,-776.451505040452,249.64497006658382
2458765.7451968,ZTF_g,-209.296575430507,143.45959804622814
2458765.7534028,ZTF_g,99.9844200600429,168.204187512276
2458765.7754861,ZTF_g,-17.9526725030986,153.44781215681607
2458766.6412963,ZTF_r,459.053815869977,332.3022888410148
2458766.6739815,ZTF_g,942.097422334627,146.95568351619795
2458766.7004861,ZTF_g,688.595447377682,175.663689015634
2458766.7465278,ZTF_g,-623.044331437846,200.56137629590071
2458766.7547917,ZTF_g,-1065.27516660014,192.484905493974
2458767.598912,ZTF_i,-469.750644091899,46.5650621020929
2458767.6254167,ZTF_r,-1987.05761214841,433.30816757434945
2458767.6414815,ZTF_r,-1892.86790205457,370.6602840563947
2458767.6714931,ZTF_g,-22.9396731905063,269.03536826760825
2458767.6979398,ZTF_r,1127.48138910336,537.4384771397968
2458767.7260995,ZTF_g,357.27667115499,505.79344925327877
2458768.6433218,ZTF_r,-16.0770920371969,299.08663022898514
2458768.6720833,ZTF_g,-248.020623212857,197.6489080103608
2458768.6972338,ZTF_r,-655.65130298112,364.4448498453987
2458768.7459838,ZTF_g,240.488596410824,230.79229509562904
2458768.7540625,ZTF_g,87.5645154114536,231.2152652787457
2458768.7746528,ZTF_g,813.273894374663,242.1386039101699
2458769.5963889,ZTF_r,-69.0907870810424,282.2610225718115
2458769.6099537,ZTF_r,830.018212057027,362.48600756424037
2458769.6429977,ZTF_r,941.888793037493,388.777179128479
2458769.6720139,ZTF_g,1317.10408779196,232.4244847472303
2458769.7051273,ZTF_g,-144.490347846853,255.50366504622824
2458769.7475231,ZTF_g,-1566.63263889394,241.76138238636472
2458769.7581944,ZTF_g,-1657.09304318047,258.0774931050692
2458770.6209722,ZTF_g,-846.379053947803,176.96746551424317
2458770.6428009,ZTF_r,-509.037082128712,338.0539366326917
2458770.6720718,ZTF_g,944.00332877135,241.23031547376462
2458770.6871181,ZTF_g,926.198504955343,244.1454167743313
2458770.7003588,ZTF_r,1339.6424697652,399.767992387032
2458770.7493519,ZTF_r,-30.8186050865192,446.46259580893917
2458770.7568403,ZTF_r,335.574163882214,422.08982537409656
2458771.5979167,ZTF_r,832.595017144281,303.5840793388922
2458771.6187616,ZTF_g,-29.030270599576,178.37626398205663
2458771.6444097,ZTF_r,-657.964118329646,340.0324724203257
2458771.6723032,ZTF_g,-162.720430104442,202.11088178084702
2458771.696794,ZTF_g,538.590057364909,252.52022414731817
2458771.7593171,ZTF_r,749.982356374229,388.99417119619727
2458771.7773032,ZTF_r,1004.86528359286,474.3751154465924
2458772.6447106,ZTF_r,1299.18738932206,316.2030660856067
2458772.6726505,ZTF_g,56.7436459983001,171.49206058001258
2458773.6433565,ZTF_r,475.382146956365,256.4474884749591
2458773.6712731,ZTF_g,1051.0999825751,139.76481675433374
2458774.6436458,ZTF_r,-653.939610555245,239.04193845323294
2458774.6712153,ZTF_g,337.595439753152,103.24178954190184
2458775.6433796,ZTF_r,-671.692035177579,193.92726409717693
2458775.6713079,ZTF_g,-1258.60451853101,78.50128250720033
2458776.6425926,ZTF_r,1012.09088775861,230.6758873142121
2458776.670544,ZTF_g,1135.98108834526,92.2448300066722
2458777.6430093,ZTF_r,-172.740936438145,239.62814370575495
2458777.6709838,ZTF_g,745.456035137191,122.1290813763615
2458778.643206,ZTF_r,-2153.54460227654,203.43558199978946
2458778.6711806,ZTF_g,-1669.32291571661,86.31888824758326
2458779.6430093,ZTF_r,1201.79728329166,234.4255599362813
2458779.6710069,ZTF_g,676.812311877416,102.05968045005854
2458781.6429167,ZTF_r,-1978.15050589693,456.6990334310667
2458781.6705093,ZTF_g,-384.19688701237,151.3956041866319
2458782.6420255,ZTF_r,-259.169406673378,232.28535867153607
2458782.6693171,ZTF_g,251.148727501428,105.08563761489799
2458783.5904282,ZTF_r,337.734643571131,266.21133007131687
2458783.6151389,ZTF_g,1059.73954228935,108.02086201024683
2458783.6432292,ZTF_r,1114.40619424498,231.79868732984824
2458783.6703819,ZTF_g,869.257261673375,122.02324636727012
2458785.6428704,ZTF_r,-822.357884592894,241.98538342231245
2458785.6700926,ZTF_g,-425.676682907755,99.88197224264988
2458786.6497801,ZTF_r,458.220899144582,267.9246120621222
2458786.6765394,ZTF_g,-209.73184322972,116.08283678397441
2458787.6421296,ZTF_r,664.928177430709,357.02077910590845
2458787.6688542,ZTF_g,906.752491936879,144.6849062286092
2458788.6118287,ZTF_g,192.276584413437,120.70444410849142
2458788.6430208,ZTF_r,-545.929690294249,319.3242090506897
2458788.6697801,ZTF_g,-350.357693547386,133.75256394667676
2458789.6434144,ZTF_r,7.71117046142685,263.55599691736285
2458789.6701968,ZTF_g,-1266.89459598213,110.9619644473508
2458789.6870023,ZTF_g,-1251.31846034456,112.99857432528279
2458790.6147569,ZTF_r,1008.77908286388,287.66068475566124
2458790.6156713,ZTF_r,1391.61299295083,292.063069974792
2458791.5901852,ZTF_r,-563.568548818171,268.73771563968137
2458791.591088,ZTF_r,104.766702399503,301.89965986699957
2458791.6353472,ZTF_g,112.758529761928,104.20928771187774
2458791.63625,ZTF_g,360.384971631359,111.72584993487769
2458792.6150926,ZTF_r,-56.9345931872282,273.3633202012998
2458793.5975231,ZTF_r,1958.24675921052,352.46442467201285
2458793.5984375,ZTF_r,768.841970760678,335.92459511078465
2458793.6549306,ZTF_g,-308.884962735356,137.5680894884905
2458793.6564236,ZTF_g,531.110827236021,141.32153316322706
2458794.6039583,ZTF_r,-940.541330267839,277.4252502018494
2458794.6516435,ZTF_g,481.491374957451,135.72255338655987
2458794.6527199,ZTF_g,575.695189558378,136.0196498542602
2458795.5986806,ZTF_r,-1252.31207546764,281.2107031671522
2458795.5995833,ZTF_r,-817.007939103568,237.91882602434538
2458795.6178472,ZTF_g,-1311.8781820464,155.6455319535336
2458795.6188657,ZTF_g,-1453.50532234498,143.82855017267326
2458796.6029514,ZTF_r,1389.08527596776,328.4085548462196
2458796.6038657,ZTF_r,658.943247686689,325.7592997390269
2458796.6377199,ZTF_g,645.799861227832,194.3599106029996
2458796.6386227,ZTF_g,94.4766640141417,199.4002026145623
2458797.5956366,ZTF_r,667.119093431883,317.5418612717406
2458797.6387616,ZTF_g,970.277750866571,174.94588803007957
2458798.7040625,ZTF_r,1106.47681292778,435.6454916360545
2458798.7049653,ZTF_r,741.694172918277,391.4998319856318
2458803.5835417,ZTF_r,113.974809094005,438.9937596317132
2458803.5939005,ZTF_g,438.70461349963,118.73292934229792
2458804.6774074,ZTF_g,1442.07716607535,149.28239827158552
2458805.5813079,ZTF_r,214.521283368999,313.59376320074233
2458811.5992593,ZTF_g,384.799686082932,110.69891214515783
2458811.639919,ZTF_r,816.255911750727,374.80350347393085
2458812.5982176,ZTF_r,-2301.93161722391,304.0925533579991
2458812.6286227,ZTF_g,-678.045759219936,114.92803685878579
2458813.5934838,ZTF_g,855.199421933559,195.47206774365347
2458814.6605671,ZTF_r,-481.583525643863,497.43996380138344
2458819.573912,ZTF_g,342.164785679157,147.74112314533602
2458819.5748264,ZTF_g,-105.266727889586,141.22046749216778
2458819.5932986,ZTF_r,86.3272987829932,480.30174602340827
2458819.594213,ZTF_r,-155.552134194132,527.9798308174617
2458820.5996528,ZTF_r,57.1525988424113,489.0570286205049
2458820.6379398,ZTF_g,-635.891493261339,186.63311364041212
2458829.5804167,ZTF_r,-1900.43277263372,583.723320760647
2458829.5813194,ZTF_r,-3419.40626009303,743.9961035228963
2458829.6220255,ZTF_g,51.4465389501516,449.36351063729194
2458830.6103241,ZTF_g,64.962185264664,297.78917694990673
2458830.6112269,ZTF_g,235.904058238179,314.8269926672676
2458831.6102894,ZTF_g,1742.46818067056,205.88498418076412
2458831.6111921,ZTF_g,1453.66043051142,242.38793409335582
2458888.9968866,ZTF_r,-1933.58517301682,774.8410058650574
2458890.988588,ZTF_r,1612.19987029563,682.484101884656
2458891.0523958,ZTF_g,-262.128888381691,408.2231878100216
2458893.0144329,ZTF_r,-730.814220124099,297.8921654986416
2458893.0568056,ZTF_g,609.387828057379,155.43675198745308
2458893.985787,ZTF_g,1070.50274048238,154.3751590310098
2458894.0468403,ZTF_r,-2084.42844054215,222.29612935821856
2458895.0321875,ZTF_r,1110.72342561942,251.319516973829
2458895.0546528,ZTF_g,1027.2084716487,132.27606934763128
2458896.0157639,ZTF_r,371.590353938455,251.90753147194087
2458896.0319792,ZTF_g,949.542738527444,123.04154483511813
2458899.0297106,ZTF_r,699.921956812414,183.56675857703738
2458899.0533102,ZTF_g,1709.7741559016,107.03114029507385
2458900.0103819,ZTF_r,-4129.5776374125,212.24052402094935
2458900.0394444,ZTF_g,-969.479799961547,90.36783711133228
2458900.9868287,ZTF_r,1628.29709807388,443.61410468204616
2458901.0382986,ZTF_g,-95.7018531255475,117.3590806140275
2458904.0130903,ZTF_r,-366.320878581605,215.8028716897736
2458904.0321991,ZTF_g,-41.6063738418918,80.48938626074205
2458909.0073148,ZTF_r,859.193786212576,204.03552838446942
2458909.0507986,ZTF_g,1322.49060894954,123.72895388507531
2458912.0078935,ZTF_r,1511.7549668074,370.0550005469243
2458912.0453588,ZTF_g,1171.63400056173,147.95665564995264
2458912.9935532,ZTF_r,-18.8942600879822,209.0586820479031
2458913.0326736,ZTF_g,1266.07769326411,87.30298907666223
2458913.9950347,ZTF_r,-1677.06098554265,177.13937871518584
2458914.0312384,ZTF_g,-752.610456313746,92.71220661571834
2458914.9463773,ZTF_g,1192.42540462427,194.90635746395085
2458915.0484954,ZTF_r,-507.708118428859,188.52003793204614
2458915.9961343,ZTF_g,162.509984011141,341.7098009257866
2458916.0280787,ZTF_r,416.444326549537,248.50889973985412
