julian_date,filter,flux,flux_unc
2459118.7016782,ZTF_g,88.6104967629222,44.2055572723295
2459118.7224769,ZTF_r,15.9850946544168,80.96379017403049
2459119.6097685,ZTF_i,206.843670079595,57.2386014054964
2459119.6384954,ZTF_i,147.46541988259,45.6416783610504
2459119.661088,ZTF_r,82.1116235608388,68.06637288308468
2459119.6772801,ZTF_r,0.648525755604563,79.85658615592372
2459119.6993056,ZTF_g,127.733721565384,51.4759131396995
2459119.7306944,ZTF_g,131.591098966101,59.0417406744552
2459120.6359028,ZTF_i,155.261760786761,56.5113979783734
2459120.6591782,ZTF_i,217.47703318239,60.4697318039952
2459120.7031713,ZTF_r,103.898115729464,107.87424019503625
2459120.7229514,ZTF_g,76.6329826192009,85.6505536048669
2459121.6113194,ZTF_i,182.543840299775,54.6527250276432
2459121.6384491,ZTF_i,171.214091430118,50.5016578996942
2459121.6579282,ZTF_r,42.9425558601282,73.52116229796269
2459121.6588657,ZTF_r,78.832447641361,75.49424167896031
2459121.6761111,ZTF_g,166.294509071726,50.9743050564799
2459121.6770486,ZTF_g,114.468739185174,49.0294735319564
2459122.6353241,ZTF_i,18.1556805241729,34.5785906678296
2459122.6378819,ZTF_i,81.4076089340398,52.0534564319306
2459122.6597222,ZTF_i,144.382111899211,52.5230544335377
2459122.6998032,ZTF_r,6.43697228417306,102.0562141878897
2459122.7150926,ZTF_r,146.752543511901,124.64352866282182
2459122.7379051,ZTF_g,121.714359143018,90.6519720456514
2459124.6380324,ZTF_g,33.4149425634806,62.4582968704753
2459124.6408333,ZTF_g,237.224047156301,60.5046469824277
2459124.6427199,ZTF_g,43.8978352761102,66.3244115722589
2459124.6761806,ZTF_i,112.001344454012,61.9710258064576
2459124.6955903,ZTF_i,190.995939414053,67.5400018863173
2459124.7146875,ZTF_r,96.9205405939661,128.98102028926104
2459124.715625,ZTF_r,84.1848499561331,118.29760000600842
2459124.7377662,ZTF_r,143.496540466196,142.62091745124135
2459125.617037,ZTF_r,93.9631458873989,64.92395304266786
2459125.7006829,ZTF_g,-29.9616987720532,67.6797738900983
2459128.6408565,ZTF_r,150.037130950439,51.12982877483969
2459128.6584606,ZTF_g,35.2485443317937,25.3684790856249
2459128.6612616,ZTF_g,30.3026968004566,32.1577907791794
2459128.6967593,ZTF_i,100.202332682697,38.184050575672
2459128.703125,ZTF_i,231.312622407496,61.7094359139276
2459129.5979398,ZTF_r,-17.663314508932,139.40725846316903
2459129.658206,ZTF_i,128.673794941983,44.9307150122517
2459130.6551389,ZTF_g,80.9698487539726,27.1244716475929
2459130.6560764,ZTF_g,108.048876673927,25.1544652881317
2459130.7286227,ZTF_i,-10.2133376044076,73.5990390547486
2459131.6585995,ZTF_g,112.273555224891,45.5086870595249
2459134.6609722,ZTF_r,1.53346183466994,76.9534951506674
2459135.6118287,ZTF_g,132.43934235028,24.0346198347234
2459135.6127546,ZTF_g,134.717043906207,24.011521701918
2459135.6616551,ZTF_r,94.8757207984242,62.09610737972518
2459135.6625926,ZTF_r,100.53417089525,64.67288179078763
2459135.7065972,ZTF_i,-25.4849338550863,62.0691017083535
2459136.6221644,ZTF_i,106.133327115573,49.9527471925306
2459136.6625694,ZTF_r,116.420299313735,64.4447163227302
2459137.5934606,ZTF_r,76.1889668145085,61.61696113676752
2459137.5990856,ZTF_r,91.403389548309,54.1013974948427
2459137.642338,ZTF_g,49.8415543980923,27.1256417909975
2459137.6500347,ZTF_g,64.6049709899644,31.2109292257881
2459137.6509722,ZTF_g,110.329727568914,31.6334517387306
2459137.6993171,ZTF_r,-70.6674520248914,94.83486637234353
2459138.6636343,ZTF_i,38.9231135210658,29.9019879286439
2459138.664919,ZTF_i,111.261404456459,41.1291471401371
2459138.7059722,ZTF_g,160.048563217688,57.7794141104165
2459139.5938194,ZTF_r,44.8985330333836,56.20437947354838
2459139.5976389,ZTF_r,109.091072640851,59.086027478245775
2459139.6122917,ZTF_g,56.5324653449174,27.8226560697783
2459139.6132176,ZTF_g,112.345550169758,27.6400127977636
2459139.6525116,ZTF_i,209.895040993642,56.7421722924244
2459139.7074884,ZTF_g,135.170198977001,52.5920229335278
2459141.6117824,ZTF_r,-0.393336778303435,60.88458251081025
2459141.6127199,ZTF_r,60.2817468844922,61.76711734924802
2459141.6509954,ZTF_r,107.163896770823,71.75409093162101
2459143.6443634,ZTF_r,17.2831710336028,57.08312357713156
2459143.6556019,ZTF_g,73.1554819630956,32.6355422309141
2459143.6565394,ZTF_g,95.7814340341277,35.9785009688265
2459144.6423495,ZTF_g,26.0209318296567,35.8143421472912
2459144.6538542,ZTF_g,81.6558249446954,38.2023658763737
2459145.6019097,ZTF_r,28.0217337425115,51.02646727536994
2459145.6028472,ZTF_r,81.3801860503715,52.38956656702183
2459145.6322801,ZTF_g,138.053742585163,35.5861106811292
2459145.6332176,ZTF_g,56.8809285100603,31.7500134904359
2459146.6091898,ZTF_r,45.1474673833105,74.57363256291835
2459146.6309259,ZTF_g,15.0945794668301,66.2895656851022
2459146.6567477,ZTF_i,82.6769273857829,51.879958127202
2459147.5906713,ZTF_g,-20.6814992049235,73.1110600112234
2459149.6552662,ZTF_i,422.835980849637,137.82824066574
2459150.6209375,ZTF_r,143.701642739638,121.13729950883517
2459150.655625,ZTF_g,67.0331759151936,84.6165819177298
2459152.615162,ZTF_g,82.621287474831,74.2040493489101
2459152.6367245,ZTF_i,32.252499932327,42.8703770216596
2459153.579456,ZTF_r,16.6249393639756,120.63267989798483
2459153.6357292,ZTF_g,52.6724441596852,91.7086180998
2459154.6591435,ZTF_r,-70.1072562283372,170.7470121490954
2459165.6121644,ZTF_i,32.1892142004957,40.722173887196
2459169.5746991,ZTF_i,186.599231450093,85.3753604847747
2459229.0129514,ZTF_g,4.22743510865315,29.2010205962679
2459231.0260764,ZTF_r,1.40591594737205,64.81776717786403
2459232.9936574,ZTF_r,-58.1257102078004,59.37484601049035
2459233.0495486,ZTF_g,50.6795597009034,23.3629269255698
