julian_date,filter,flux,flux_unc
2458797.9113542,ZTF_r,43.6059437319582,36.5620892264242
2458797.9118056,ZTF_r,26.2160371165044,37.5611014508132
2458797.9122569,ZTF_r,36.9064876427399,38.2352922947544
2458797.9127083,ZTF_r,-0.648895850867486,39.8611525551086
2458797.9131597,ZTF_r,-21.8708188203605,36.8027208398664
2458797.9136111,ZTF_r,21.9785477557174,35.060256694345
2458797.9140625,ZTF_r,-1.36766497195452,37.1911977791369
2458797.9145139,ZTF_r,9.95224236328724,36.0367153128489
2458797.9149653,ZTF_r,-47.8985712343115,37.7493352431702
2458797.9154167,ZTF_r,48.8354199776208,40.0667251089778
2458797.9158681,ZTF_r,24.4469463080706,38.6194795029615
2458797.9163194,ZTF_r,3.66426298791273,38.8015308171523
2458797.9167708,ZTF_r,13.3389520460139,42.020462552831
2458797.9172222,ZTF_r,37.16503420706,38.342758931209
2458797.9176736,ZTF_r,-21.351216063413,40.0435041357811
2458797.918125,ZTF_r,0.80737155898545,39.3084436214083
2458797.9185764,ZTF_r,39.8310660648758,39.479251329692
2458797.9190278,ZTF_r,14.6155432670088,40.5663543014324
2458797.9194792,ZTF_r,66.7156676385762,36.7923281646701
2458797.9199306,ZTF_r,-24.7234898666663,40.0538819795022
2458797.9203819,ZTF_r,-17.8035328114767,38.8622239921796
2458797.9208333,ZTF_r,40.2383705161672,39.7727606240196
2458797.9212847,ZTF_r,-24.3768427826279,41.5408375877099
2458797.9217361,ZTF_r,8.21137892446618,37.7727924372994
2458797.9221875,ZTF_r,6.14098605403571,40.3917559942494
2458797.9226389,ZTF_r,44.2883600258285,38.9876079810497
2458797.9230903,ZTF_r,49.1550796395958,37.7418869906973
2458797.9235417,ZTF_r,20.9332671434184,39.1794405642613
2458797.9239931,ZTF_r,41.8086551186529,38.9969549201007
2458797.9244329,ZTF_r,-7.89454537089767,36.3313520139009
2458797.9248843,ZTF_r,2.83791757788786,38.7262831263278
2458797.9253472,ZTF_r,-20.4072614831203,38.548356473658
2458797.9257986,ZTF_r,18.6709355217937,38.3030312097234
2458797.92625,ZTF_r,23.9482065030432,42.5489412099343
2458797.9267014,ZTF_r,1.51009928744461,37.4700592768575
2458798.8144444,ZTF_r,66.1983659976541,145.986600321763
2458798.9323264,ZTF_r,-19.1565026274894,135.253522924139
2458798.9345139,ZTF_r,-56.547598127301,55.3623979750969
2458798.9349653,ZTF_r,51.1260863423707,56.9130031525993
2458798.9354167,ZTF_r,-38.4232242085127,56.8310840456757
2458799.8444792,ZTF_r,0.585563674051213,55.5778426445893
2458799.8449306,ZTF_r,93.1524117632743,59.7694630177231
2458799.8649306,ZTF_r,-35.9261670068305,58.4772860621859
2458799.9478241,ZTF_r,-69.5590757235521,148.618815166933
2458799.9664236,ZTF_r,-77.4811839344966,59.2208029128807
2458799.9691088,ZTF_r,-83.798605636056,123.297303469142
2458799.9989236,ZTF_r,16.3721085007629,132.736639855516
2458803.0384606,ZTF_g,21.0160226307348,73.5473653529613
2458806.9835995,ZTF_r,35.6404410634051,32.3816960886384
2458815.0064236,ZTF_g,1.1529338001082,35.6211451201391
2458819.7888773,ZTF_r,127.090139682414,87.9345131634804
2458819.9895949,ZTF_r,139.0411895507,114.113064842643
2458820.0187384,ZTF_r,208.402939328692,150.802485838257
2458820.7386227,ZTF_g,-23.2594409112639,33.1070542179426
2458820.7794097,ZTF_r,-59.3332514987566,105.168525286449
2458821.0115509,ZTF_r,38.6043328410444,155.355469321325
2458821.0142014,ZTF_r,8.06125651212385,52.6613357514877
2458821.024537,ZTF_r,103.451087107762,124.111733648453
2458823.8633333,ZTF_r,-25.6732396409063,46.6685224674922
2458824.0448495,ZTF_r,-7.65056102490181,119.27565871435
2458827.7827546,ZTF_r,16.2919042153682,60.187959795995
2458827.783206,ZTF_r,-87.1137921860673,65.0430128607852
2458827.8025463,ZTF_r,-22.4346415818586,58.6956745317716
2458827.9273727,ZTF_r,248.352372531149,147.05419211367
2458827.9578241,ZTF_r,78.4642279009167,122.039835531564
2458828.7592014,ZTF_r,303.066690559513,250.715721808393
2458828.7596528,ZTF_r,186.061445414536,243.548697283865
2458828.7959144,ZTF_r,-411.495142565731,302.879238536238
2458828.8003819,ZTF_r,-3.23202355786373,106.583997648012
2458828.8209722,ZTF_r,-36.3071991648539,141.809645899752
2458828.9188542,ZTF_r,168.999865060357,133.895342408751
2458829.9231597,ZTF_r,-167.347716752331,318.37241093774
2458829.9236111,ZTF_r,-126.188977476341,286.682911151442
2458833.8590856,ZTF_r,-74.3873269323805,58.8719189523914
2458833.859537,ZTF_r,3.42349121721106,65.521799757457
2458833.8599884,ZTF_r,39.3562155212352,63.894097945085
2458833.8784375,ZTF_r,77.0651048449112,75.4479841352205
2458833.8793403,ZTF_r,61.8300374733377,73.3440012817898
2458833.8857523,ZTF_r,161.202506504374,158.044051703626
2458833.9076157,ZTF_r,162.393992534711,152.909310103791
2458833.939375,ZTF_r,231.368652458698,164.013629544224
2458833.9599306,ZTF_r,11.0675216750209,176.672672457334
2458835.9051736,ZTF_r,111.889890381773,55.7098379622946
2458835.9061921,ZTF_r,73.5634451313689,148.514367936515
2458835.9233102,ZTF_r,6.88757858123042,143.891221660702
2458835.9423495,ZTF_r,144.697434146091,142.790217921472
2458835.9658681,ZTF_r,356.262195479928,130.544410419002
2458836.9076505,ZTF_g,54.5077585653376,26.5668560427239
2458836.9085532,ZTF_g,-8.7744046762893,29.3057261942457
2458836.9556597,ZTF_r,-49.7732884922836,27.4218867315458
2458836.9565741,ZTF_r,59.3445924754297,40.253512690603
2458837.7532176,ZTF_r,-44.1489319513217,42.56435902491
2458837.762419,ZTF_r,8.89376212017338,38.7169076373558
2458837.7633912,ZTF_r,50.6820546185193,42.3812801923319
2458837.7638426,ZTF_r,1.60131533303981,41.3227534572681
2458837.769375,ZTF_r,35.6582856414502,44.9703622316056
2458837.7726389,ZTF_r,29.6004366654124,43.6585860118331
2458837.7740278,ZTF_r,57.5913549871144,43.5272469812298
2458837.776412,ZTF_r,-18.9021923722971,40.1241082841729
2458837.7792708,ZTF_r,-19.615908023046,46.7144874431275
2458837.7885301,ZTF_r,10.2038793029288,51.0220212403523
2458837.7898843,ZTF_r,37.5847592802392,39.0075870606789
2458837.7907755,ZTF_r,19.9311259958991,41.9376689528873
2458837.7963194,ZTF_r,71.3965715339629,36.531366154004
2458837.8004745,ZTF_r,21.9571575704538,35.2467623321888
2458837.8065394,ZTF_r,5.38408163856295,29.2682971514314
2458837.8084491,ZTF_r,22.7485515731143,26.986756377633
2458837.8094792,ZTF_r,29.3257915731178,35.8304007636399
2458837.8127778,ZTF_r,44.0059809410161,39.5156888958885
2458837.8146759,ZTF_r,17.8417203752575,40.598405071032
2458837.817963,ZTF_r,25.4777348572293,29.7373195562074
2458837.8217014,ZTF_r,-23.1221620792194,33.5704156551336
2458837.8227778,ZTF_r,-1.70603887926125,30.1483763759806
2458837.8232292,ZTF_r,-8.32461648382311,29.9822745378939
2458837.8246181,ZTF_r,65.0224132142436,30.2397681369133
2458837.8289931,ZTF_r,36.6068420251817,42.9134392645753
2458837.831713,ZTF_r,41.4651296427099,34.3727417263731
2458837.8330787,ZTF_r,35.1871985485273,41.7545075491253
2458837.8369097,ZTF_r,15.9951946842934,36.0161213115424
2458837.8380093,ZTF_r,52.5807571457878,33.4094266559648
2458837.8399884,ZTF_r,49.7842414964849,36.2419240874278
2458837.8424769,ZTF_r,56.7888266016703,36.2084744986397
2458837.8443171,ZTF_r,53.2740827094266,41.8340840291806
2458837.8497106,ZTF_r,-11.9267430639816,49.575661292978
2458837.8534259,ZTF_r,-23.476035661668,27.6794856247941
2458837.8557176,ZTF_r,-9.23784657912509,35.4986674585028
2458837.8683565,ZTF_r,-19.0379717149727,30.4880900539866
2458837.8717708,ZTF_r,-22.513131567099,30.6360943861537
2458837.8811806,ZTF_r,5.92564057193422,31.3629693974194
2458837.8827315,ZTF_r,7.97820458892737,29.8921059859907
2458837.8831829,ZTF_r,-7.02708910481213,28.6290149665044
2458837.8863889,ZTF_r,-10.4355224798985,27.2587869846665
2458837.8868403,ZTF_r,25.427850065351,30.0337069334544
2458837.8872801,ZTF_r,-7.64480214993989,32.3601477993675
2458837.8892245,ZTF_r,-15.2699898154868,30.7540025039052
2458837.8916204,ZTF_r,41.0718275153864,34.2263788999302
2458837.8920718,ZTF_r,3.25537496690065,32.5839282058539
2458837.8947801,ZTF_r,-29.0686334391262,31.813276891014
2458837.898669,ZTF_r,47.0030318655557,30.5619914783497
2458837.9028935,ZTF_r,-32.4362673978593,29.9048330906107
2458837.9033449,ZTF_r,7.95679472363289,32.3491708938676
2458837.9045949,ZTF_r,27.4638339529612,35.9210647317229
2458837.9069213,ZTF_r,-43.7044364897555,38.7764607269343
2458837.914919,ZTF_r,57.3659709549724,31.6776842557284
2458837.916956,ZTF_r,-21.0386374758194,45.3158540213827
2458837.9828935,ZTF_g,-5.85356043891828,40.4164774148911
2458838.7533912,ZTF_r,96.6555647600198,58.3174956807278
2458838.7548148,ZTF_r,58.3303070972082,44.8220307798734
2458838.7552662,ZTF_r,15.1385840068803,45.7816371763547
2458838.7593634,ZTF_r,-41.9357768050144,44.6741687086265
2458838.7603241,ZTF_r,10.4888839303554,50.4394171203667
2458838.7607755,ZTF_r,9.46842956558586,43.0153688708142
2458838.7648495,ZTF_r,-22.7834633262423,55.1201481022504
2458838.7667245,ZTF_r,61.6984328555755,59.5746513461556
2458838.7686111,ZTF_r,-54.188040235496,47.1410131185137
2458838.7695949,ZTF_r,13.5594202724485,41.3781000557666
2458838.771412,ZTF_r,-7.44173071582119,42.2627524397761
2458838.7783333,ZTF_r,-30.1662918081877,42.1105022104298
2458838.7848611,ZTF_r,-4.36014965751435,46.9134285577406
2458838.7853125,ZTF_r,36.7530634319162,37.173915853755
2458838.7866667,ZTF_r,-6.70345083099229,41.176505165738
2458838.7884722,ZTF_r,-26.2425405648798,43.8071656490138
2458838.7921296,ZTF_r,20.1021361985997,49.1428135663452
2458838.7935301,ZTF_r,61.1955125754501,46.1784306167363
2458838.7953472,ZTF_r,58.9645079989597,42.6121759603085
2458838.7985069,ZTF_r,35.5552855353622,42.0137281933536
2458838.7995255,ZTF_r,11.5401102682379,47.2534032075141
2458838.8013889,ZTF_r,-4.87058647960345,47.8019178857098
2458838.8022917,ZTF_r,86.5401044474847,50.0743936525897
2458838.8033102,ZTF_r,26.9981699698659,41.7787201117928
2458838.8071991,ZTF_r,-41.2677420280627,37.4195008376668
2458838.8091088,ZTF_r,15.5705465907408,36.4955051291243
2458838.8095602,ZTF_r,54.5660184709406,43.2804060984591
2458838.8147222,ZTF_r,51.96692373509,51.7711468567809
2458838.8156366,ZTF_r,54.2110856927984,48.5949160829991
2458838.8165509,ZTF_r,55.7146750625782,49.6962857058982
2458838.8263194,ZTF_r,15.7050524306966,56.2291868688642
2458838.8274306,ZTF_r,-32.9564995580368,42.20649927409
2458838.8313079,ZTF_r,-0.461184394040983,47.4830951030754
2458838.8361111,ZTF_r,65.9128350718373,46.5926569028283
2458838.8404282,ZTF_r,49.0640013528015,57.908983492979
2458838.8424306,ZTF_r,63.5184572158779,54.3900456885166
2458838.8459028,ZTF_r,-24.9915162059365,54.269616964468
2458838.850706,ZTF_r,-76.4162006618742,52.8695604469918
2458838.858588,ZTF_r,-37.8733110144679,51.9490300623812
2458838.8629745,ZTF_r,-15.5948139645419,58.6666593847857
2458838.865544,ZTF_r,42.3093981917826,54.3124723680334
2458838.8719676,ZTF_r,-133.72725151939,67.3101920087695
2458838.8728935,ZTF_r,30.236586747922,69.8043707110091
2458838.8733333,ZTF_r,13.3551115014547,63.3374323569515
2458838.8787037,ZTF_r,63.8806075430418,66.5995863504978
2458838.8822106,ZTF_r,3.57965085047204,67.0165855832289
2458838.8855671,ZTF_r,-49.1892662971737,69.1185671009423
2458838.8860185,ZTF_r,87.0059695660133,61.4577269006837
2458838.8929282,ZTF_r,3.35662888628278,52.0861746571353
2458838.8978819,ZTF_r,66.9019957823931,46.2608711527977
2458838.9069907,ZTF_r,10.8512739625755,50.1692047965929
2458838.9074421,ZTF_r,-88.9018345437966,57.197529372674
2458838.9085301,ZTF_r,29.888297515928,59.3001746081403
2458838.9127315,ZTF_r,72.0658899789358,63.9891855434565
2458838.9163079,ZTF_r,43.337471221071,67.7836105882802
2458838.9178704,ZTF_r,11.4586213715656,58.6949829858314
2458838.9436921,ZTF_g,-22.8370687463249,38.2619661333252
2458839.7695602,ZTF_r,-375.058797914475,227.610442920595
2458839.9436227,ZTF_r,130.430011722801,190.548328404667
2458839.9782639,ZTF_r,-90.7148117860754,222.499394497026
2458846.7468981,ZTF_g,1024.04697516248,33.3643769176795
2458846.7948495,ZTF_r,853.924118888206,38.0476873916242
2458846.7962963,ZTF_r,899.535137722142,34.644370709913
2458846.8009491,ZTF_r,828.349448550075,33.4333904890498
2458846.8014005,ZTF_r,792.627811124423,33.7374070946199
2458846.8033796,ZTF_r,883.766625829898,33.6498371198741
2458846.8058218,ZTF_r,787.305259266654,42.7352634980483
2458846.8086921,ZTF_r,834.270515635647,33.1804950919656
2458846.8143519,ZTF_r,809.066023067674,35.9589832667845
2458846.8148032,ZTF_r,809.749404089834,31.6303634756562
2458846.8177199,ZTF_r,843.910404467391,33.0393983777415
2458846.8253588,ZTF_r,853.099547834554,31.3196534560072
2458846.8293866,ZTF_r,902.18563859869,30.2917047388425
2458846.8319329,ZTF_r,873.338076686498,31.4618411876831
2458846.835625,ZTF_r,872.442052521697,31.5029328688113
2458846.8433681,ZTF_r,871.021572049016,30.1891540931015
2458846.850463,ZTF_r,827.222292294675,28.1002049172143
2458846.8519097,ZTF_r,793.519875789959,30.4928218822891
2458846.8550579,ZTF_r,842.604878397111,29.3284325953359
2458846.8580903,ZTF_r,751.87432237061,30.7977236956888
2458846.8695949,ZTF_r,839.505079594537,27.4904451367395
2458846.8771644,ZTF_r,856.472138305965,28.9844808730178
2458846.8798495,ZTF_r,875.029628279259,28.14090975008
2458846.8813426,ZTF_r,801.507147627349,28.4427050477871
2458846.8824653,ZTF_r,856.439663478359,29.1019128022763
2458846.8840856,ZTF_r,867.183383738688,30.1700896317137
2458846.8861921,ZTF_r,899.132516907967,29.3369677270794
2458846.8882407,ZTF_r,861.137637630094,27.9180495976476
2458846.8902546,ZTF_r,840.620801566999,25.9941553293403
2458846.8921296,ZTF_r,856.192045912858,30.7762336447051
2458846.8938773,ZTF_r,823.32311876641,27.6921066894123
2458849.7556713,ZTF_r,431.8261322545,28.1968408262174
2458849.7565741,ZTF_r,473.667345931137,26.8178819993735
2458849.7570255,ZTF_r,479.636760644787,26.1697726758008
2458849.7603009,ZTF_r,456.461296888198,28.688288708688
2458849.7607523,ZTF_r,442.449079832167,26.117841545896
2458849.7612037,ZTF_r,480.756286479928,27.7124713518007
2458849.7621991,ZTF_r,509.784589467595,26.771064313136
2458849.770162,ZTF_r,458.101207087216,28.3240488267803
2458849.771169,ZTF_r,491.772391630353,26.213934474021
2458849.7730324,ZTF_r,507.493349505528,29.3924003717184
2458849.7749884,ZTF_r,484.149807127569,25.6967374540184
2458849.7815856,ZTF_r,473.997306606146,28.7276970653026
2458849.7826273,ZTF_r,467.597554776904,27.821439416343
2458849.7839699,ZTF_r,495.895325497554,25.5052950238479
2458849.7844213,ZTF_r,485.262848085786,25.0499394963361
2458849.7868056,ZTF_r,494.704348482034,27.7398245483837
2458849.7882986,ZTF_r,517.635662281206,26.22596150102
2458849.7902315,ZTF_r,488.158682847841,26.3336095772666
2458849.7920833,ZTF_r,483.498652858857,26.0111720103237
2458849.7929861,ZTF_r,473.472380028533,27.9999251705398
2458849.7977083,ZTF_r,494.135044597441,25.3643138582788
2458849.7992708,ZTF_r,548.436479484348,25.1809698022661
2458849.8026042,ZTF_r,481.380427926917,28.0098661180766
2458849.8118866,ZTF_r,462.002168453119,25.0184947019194
2458849.8134491,ZTF_r,505.570255763347,26.4589137031846
2458849.813912,ZTF_r,476.227984078331,27.5139525499064
2458849.8201736,ZTF_r,474.390920671933,26.1809072472745
2458849.8206134,ZTF_r,450.757991989947,26.4559553370054
2458849.8307292,ZTF_r,473.406821808832,24.6612399381925
2458849.8311806,ZTF_r,503.274201314364,25.7994578977435
2458849.8330208,ZTF_r,494.750972826131,25.8032714811571
2458849.8334606,ZTF_r,490.980162905568,24.8753340950392
2458849.835,ZTF_r,555.242998990529,25.996783668041
2458849.842581,ZTF_r,480.45269550491,25.8052529368116
2458849.8464468,ZTF_r,477.676216055523,26.2810411612774
2458849.8681713,ZTF_r,510.680661252524,29.8921752132622
2458849.8705208,ZTF_r,456.541317270891,28.3986999017788
2458849.8791435,ZTF_r,443.96391958945,30.934716058128
2458849.8806481,ZTF_r,441.187404078347,31.1571429329889
2458849.8842593,ZTF_r,442.065586144902,28.0202978874241
2458849.8847106,ZTF_r,461.598311656209,32.2227700298128
2458849.8896759,ZTF_r,486.964804017761,33.291516608832
2458849.8921991,ZTF_r,473.570222250249,39.7301082826762
2458849.894375,ZTF_r,428.749025866966,34.5723332588732
2458849.8962153,ZTF_r,455.564280000042,29.7491568306419
2458849.8987731,ZTF_r,451.369816587106,30.4298619905269
2458849.9009838,ZTF_r,430.272401217569,29.2729266412475
2458849.9038889,ZTF_r,448.867884221322,33.2300153120597
2458849.9073495,ZTF_r,449.138361267457,31.9639049302992
2458849.9125694,ZTF_r,454.414823863535,34.1157260992716
2458849.9140394,ZTF_r,444.027325422571,35.8581835115742
2458849.9166551,ZTF_r,434.670215447063,32.6798627345926
2458849.9181597,ZTF_r,465.474575835426,31.2765163506407
2458849.9186111,ZTF_r,521.04465700508,31.180512383569
2458850.9245139,ZTF_g,379.433086082786,43.5816676445004
2458850.9483912,ZTF_r,368.654786014853,52.2233831932503
2458851.7567708,ZTF_r,185.108323130173,69.5272072328549
2458851.7591088,ZTF_r,270.015475720857,63.47112829164
2458851.7624653,ZTF_r,384.854183833111,78.5859945399208
2458851.7629167,ZTF_r,292.99913000322,66.2015946885868
2458851.7689931,ZTF_r,296.909929522519,44.9005894100853
2458851.7737037,ZTF_r,303.57770319342,41.150817663654
2458851.7770255,ZTF_r,348.836589991838,45.9781778135246
2458851.7789005,ZTF_r,343.755861679738,42.2496047658549
2458851.7798148,ZTF_r,338.12682585865,38.0649015190267
2458851.7802662,ZTF_r,341.442886896655,41.3456743543222
2458851.784537,ZTF_r,413.338125037282,30.2450701156457
2458851.7863542,ZTF_r,325.799755893092,35.8649209055938
2458851.7887153,ZTF_r,306.194509810987,34.5316581237627
2458851.7906134,ZTF_r,324.264590191044,38.1796830225592
2458851.7933681,ZTF_r,353.915274528068,38.2430032233475
2458851.7951852,ZTF_r,331.047787676843,37.2329921070839
2458851.8006713,ZTF_r,333.738001552637,41.2508205756347
2458851.8036574,ZTF_r,337.140279476792,38.1833594084873
2458851.8041088,ZTF_r,388.673859645724,45.7406715271327
2458851.8045486,ZTF_r,323.46128690971,42.4379201884033
2458851.8056829,ZTF_r,355.28357237423,40.2390791689865
2458851.8061227,ZTF_r,366.635860963925,45.0799575528425
2458851.8065856,ZTF_r,354.903538590478,39.5727447579884
2458851.8169444,ZTF_r,321.086260288214,35.2698884755092
2458851.8184838,ZTF_r,343.358696832812,36.5657614849227
2458851.8189352,ZTF_r,353.266144669734,41.7836099753263
2458851.8204745,ZTF_r,334.243183952246,36.7083056520999
2458851.8209259,ZTF_r,337.91172390851,38.3937798678161
2458851.8290046,ZTF_r,413.749331156026,36.7308063230454
2458851.8333796,ZTF_r,409.160588258526,36.5727859170183
2458851.8338194,ZTF_r,451.955638612525,38.3080333650823
2458851.8367477,ZTF_r,361.345523107214,35.0203582826355
2458851.8381829,ZTF_r,264.666338357136,39.5454518814693
2458851.8386343,ZTF_r,215.013057016088,53.6965333838387
2458851.8464583,ZTF_r,268.890801137961,47.8503698236907
2458851.8469097,ZTF_r,334.047722930715,40.5621413110321
2458851.8578588,ZTF_r,356.008120390068,52.0032569247794
2458851.8583102,ZTF_r,276.667083608648,56.4132360441195
2458851.8641204,ZTF_r,324.452349330923,52.4483503640748
2458851.8652662,ZTF_r,166.13775090503,54.7548699856703
2458851.8719329,ZTF_r,292.353567679159,46.063702471178
2458851.8787963,ZTF_r,291.296499932858,49.6305266795521
2458851.8792361,ZTF_r,202.716736878604,47.0799765671029
2458851.8845602,ZTF_r,371.05575932642,40.9047830318865
2458851.8865972,ZTF_r,323.501339303572,42.0487399658318
2458851.8928356,ZTF_r,351.519421317763,43.5734997929513
2458851.8949421,ZTF_r,382.099669765104,33.3864887770771
2458851.9027778,ZTF_r,389.443042010304,39.5936914686858
2458851.9063426,ZTF_r,395.189840570217,40.649074449418
2458851.9067824,ZTF_r,334.617701755652,37.3876742890596
2458851.9078935,ZTF_r,366.815647491724,41.6634980979333
2458851.9155671,ZTF_r,320.838522441611,47.095736207905
2458851.9160185,ZTF_r,354.508363077324,36.3507712190138
2458851.9169329,ZTF_r,400.907430771469,40.3848068313341
2458851.9360532,ZTF_r,381.083075687299,40.9536513728759
2458852.9309259,ZTF_r,378.483665495023,25.5107478575773
2458852.9755208,ZTF_g,363.317295716178,27.6066656224667
2458853.7559144,ZTF_r,297.164444273104,35.3466571876208
2458853.7563657,ZTF_r,428.351293615948,37.4045830127954
2458853.7586343,ZTF_r,358.499755424786,38.3658961205983
2458853.7641319,ZTF_r,294.725448411175,40.8535374082014
2458853.7698032,ZTF_r,387.973773959808,33.1053747122742
2458853.7727199,ZTF_r,386.793009251882,36.8528618034348
2458853.7751968,ZTF_r,375.546032925192,32.4012940502207
2458853.7806481,ZTF_r,358.403051613297,39.2271040885664
2458853.7820139,ZTF_r,412.017989486847,35.2101444754591
2458853.7887269,ZTF_r,343.817567294529,41.9964528821162
2458853.790544,ZTF_r,390.465541225112,35.0064327586708
2458853.7914699,ZTF_r,384.648961782257,34.0620027178463
2458853.7944329,ZTF_r,385.088241798297,33.8570530435139
2458853.7968866,ZTF_r,339.205304468002,43.2877354779749
2458853.797338,ZTF_r,360.802789178866,40.5751334456336
2458853.7996875,ZTF_r,394.93190518378,40.5215054170511
2458853.8001389,ZTF_r,393.794223131782,42.504359199558
2458853.803287,ZTF_r,337.347761717789,43.2336146999567
2458853.8037384,ZTF_r,402.850240049091,38.3870835047756
2458853.8087616,ZTF_r,413.847830037563,43.4751936395744
2458853.8134144,ZTF_r,462.223036523205,37.3991837418205
2458853.8151505,ZTF_r,396.574069850213,48.5769884993276
2458853.8161343,ZTF_r,346.650286960566,49.9227628087624
2458853.8204167,ZTF_r,357.783359300761,41.2693389726743
2458853.8236806,ZTF_r,388.346604727074,36.9332445204899
2458853.8316898,ZTF_r,332.58762653822,34.5938977976726
2458853.8390046,ZTF_r,390.474985058565,31.9681385929118
2458853.8409722,ZTF_r,463.806498718702,34.7266117786208
2458853.8439815,ZTF_r,390.440832156266,31.3372463143205
2458853.8444329,ZTF_r,456.348260047094,31.9228234997446
2458853.8448843,ZTF_r,420.815222993796,35.3408442041247
2458853.8466667,ZTF_r,352.340143371932,32.4377731961076
2458853.8513773,ZTF_r,400.844015980186,30.5866024290109
2458853.8518287,ZTF_r,420.400835667557,30.6957241044464
2458853.8522685,ZTF_r,402.677578972355,31.4445257702522
2458853.8553241,ZTF_r,409.205668941872,32.1341556913825
2458853.8571991,ZTF_r,370.618082142136,31.4177186330857
2458853.8598611,ZTF_r,405.378901982088,29.321348699352
2458853.8683565,ZTF_r,380.557498373707,30.3280892857819
2458853.8740046,ZTF_r,417.141042386695,29.3263030054629
2458853.8801968,ZTF_r,424.57349676149,31.8984484209721
2458853.881794,ZTF_r,403.599786550988,33.8342104754303
2458853.8904398,ZTF_r,448.053533738333,28.9454155007852
2458853.8913542,ZTF_r,424.519236362657,29.4340284324532
2458853.8938889,ZTF_r,464.410019627842,30.5874531230821
2458853.8958912,ZTF_r,474.723873779516,27.5616978193189
2458853.8987037,ZTF_r,491.375612455251,26.2291190059744
2458853.900787,ZTF_r,408.646539935971,29.5629293177169
2458853.9012384,ZTF_r,371.363103843694,26.7673936072482
2458853.9028935,ZTF_r,436.68441562515,26.4903929779201
2458853.9094676,ZTF_r,383.60048516855,26.1682395877458
2458853.9113426,ZTF_r,454.021921410201,29.1811866778088
2458853.9128819,ZTF_r,447.05950346312,27.8103748897883
2458853.9173148,ZTF_r,440.896335720671,27.9979729709707
2458853.9571296,ZTF_g,384.462677763329,25.6121931015619
2458854.9849653,ZTF_g,369.083053280048,53.0395592710074
2458855.6831713,ZTF_g,393.163218586279,80.2294628119004
2458855.8320718,ZTF_r,393.732009729191,50.9011189874548
2458856.8178125,ZTF_r,231.294517036459,85.5738541771816
2458860.7503356,ZTF_r,422.303054757885,93.444157284452
2458860.7654051,ZTF_r,441.4113975908,86.2658151236442
2458860.7658565,ZTF_r,451.486961928162,78.593723858766
2458860.7751273,ZTF_r,2303.30787944029,196.1844366897
2458860.793912,ZTF_r,2340.77689334242,216.93899245041
2458860.816412,ZTF_r,410.525539767606,86.3071201954216
2458860.8173727,ZTF_r,2148.25492262413,194.95388899249
2458860.8361806,ZTF_r,2694.02173500012,222.437017752305
2458861.6136227,ZTF_g,204.881183434427,43.1705337929792
2458861.6428356,ZTF_r,398.894616232785,91.086394334875
2458862.6666204,ZTF_g,2739.25621959261,96.3006216270998
2458862.6896875,ZTF_r,3872.14362966084,127.912325700564
2458862.7193171,ZTF_r,393.973230812315,41.5320439585632
2458862.8522106,ZTF_r,478.223568207672,39.1203761121509
2458862.852662,ZTF_r,395.986739115099,39.3476769974007
2458862.9283102,ZTF_g,313.960131314225,90.585665278365
2458863.6851736,ZTF_g,-7.03739977324999,33.7160351603968
2458863.7290625,ZTF_r,149.702304877625,38.7782491847806
2458864.693044,ZTF_g,250.372733878633,27.1375820671666
2458864.7482986,ZTF_r,395.854789629537,24.1380875029099
2458867.7704977,ZTF_r,318.945056140248,31.0767926263419
2458867.8905903,ZTF_g,174.182470737177,26.3984603797465
2458871.7589352,ZTF_r,236.217041834538,26.0242158307791
2458873.7140856,ZTF_r,218.51421803403,27.4975409191753
2458874.7446528,ZTF_r,176.245194559942,23.7882348121686
2458875.7198148,ZTF_r,204.562639962731,34.9686059698054
2458876.6938773,ZTF_g,109.705363344784,24.1148023268462
2458876.6943287,ZTF_g,70.662415871519,22.8890717508992
2458876.7098843,ZTF_g,53.0873485416845,21.3339162878514
2458876.7546991,ZTF_r,173.64405826322,23.8115667151072
2458877.7277894,ZTF_g,81.915638413647,27.3367895507112
2458877.7698264,ZTF_r,201.867130695669,30.6805869901025
2458878.6866782,ZTF_r,168.536862788219,52.8502943753715
2458878.736956,ZTF_g,131.505014919482,39.8760418732462
2458878.7891204,ZTF_r,123.098671381312,36.9650368804868
2458879.6711574,ZTF_g,45.6281536498952,56.3888606082862
2458879.6716088,ZTF_g,38.8931584222487,39.092218139082
2458879.6954745,ZTF_g,14.5043569445297,39.1456726604498
2458879.7332176,ZTF_g,55.4555908014018,40.9043964579651
2458879.7828588,ZTF_r,204.839843255322,42.3188188804622
2458879.7862963,ZTF_r,230.865090161708,47.5127381915479
2458880.7084838,ZTF_r,144.716432495883,30.5257105525594
2458880.7117014,ZTF_r,144.876405766829,28.3780804569478
2458880.7353472,ZTF_g,61.3838353948287,29.6077429848966
2458881.6870023,ZTF_g,74.4721762909719,34.5717264451193
2458881.6874537,ZTF_g,123.705447150439,38.2527358619233
2458881.6931366,ZTF_g,31.7437301257574,40.9502862265452
2458881.7128472,ZTF_g,62.5741596901572,33.8677488621031
2458881.7683912,ZTF_r,186.212027584253,31.2642322804264
2458881.7758102,ZTF_r,184.932149041168,33.0342837979524
2458882.6606829,ZTF_r,152.003228342229,45.9798248851612
2458882.711794,ZTF_r,143.957910168861,72.6997395724427
