julian_date,filter,flux,flux_unc
2458666.7230093,ZTF_g,1.65006600290586,16.993216315334
2458666.7475579,ZTF_g,-1.58922710401457,17.4759528502576
2458666.7678241,ZTF_r,-22.3721944373723,20.471630471601
2458666.7687384,ZTF_r,14.520369689051,18.3805219279342
2458667.8294792,ZTF_g,11.32756679583,17.9220085765405
2458667.8517708,ZTF_g,-3.55472147153064,16.7808335577736
2458668.701088,ZTF_g,-30.861471092579,15.4156335776551
2458668.8252199,ZTF_r,-9.4251884278457,19.4351060760281
2458669.7063657,ZTF_g,-1.09983918885804,21.0475819768369
2458669.7072685,ZTF_g,2.75541047918852,20.1404409178286
2458669.8048032,ZTF_i,-7.82084969867492,22.7402163416547
2458669.8234838,ZTF_r,-32.8901172651804,20.9670559257418
2458669.9108333,ZTF_r,23.7788577624139,21.7687603477191
2458670.7895602,ZTF_g,6.2005006661044,16.8774821071054
2458670.8032639,ZTF_r,-10.656717663644,19.2266185014435
2458671.6957292,ZTF_r,-20.5447743269187,18.6053959299378
2458671.7904167,ZTF_g,12.236725430097,16.5408570946945
2458672.7025347,ZTF_r,1.24636783133833,21.2755920782242
2458672.7171528,ZTF_r,35.2181615488946,23.8860731641394
2458672.8063889,ZTF_g,-0.812787295706709,14.4222698836426
2458672.8273727,ZTF_g,30.4028064220459,17.4310880889669
2458672.828287,ZTF_g,-12.7110553877852,15.5003938404146
2458673.8057639,ZTF_g,14.7659339928457,18.1815512663643
2458673.8242361,ZTF_g,13.0148541604985,17.4649487887217
2458674.6946644,ZTF_g,10.4063797645767,28.2455379198821
2458674.7133333,ZTF_r,-48.4839226119765,26.4538305238214
2458674.8293634,ZTF_g,-19.4805691227769,22.743303688745
2458675.8221412,ZTF_g,87.1489572494721,31.1478953903264
2458675.823044,ZTF_g,28.0030218399464,28.7735854541934
2458675.8515509,ZTF_g,-3.17380643822886,25.2708405858233
2458676.7275,ZTF_r,-23.4566635570237,32.0368975703765
2458676.7279514,ZTF_r,-6.7507520091785,29.5633302203764
2458676.7549884,ZTF_r,-2.7822084996736,28.3652202055739
2458676.8013889,ZTF_g,-14.9721000105721,37.5701657827933
2458676.825162,ZTF_g,93.9836897658166,37.4415106348982
2458677.7194676,ZTF_r,-7.22604894690891,31.6057867994773
2458677.719919,ZTF_r,0.601919945255816,28.0607348090904
2458678.7001042,ZTF_r,-8.56885295362333,29.8520466687846
2458678.7658565,ZTF_g,-0.785495755612436,41.5374640657611
2458679.7580903,ZTF_i,40.535213345038,25.1144687834263
2458680.7896412,ZTF_r,-14.1771047368258,46.8864408302589
2458680.7900926,ZTF_r,46.5627140195014,43.3263266140894
2458681.6764583,ZTF_g,22.4340723653528,55.2603869555458
2458681.6778472,ZTF_g,-1.42217143272253,55.3779231641491
2458681.7049074,ZTF_g,4.98156287785316,54.1557496669862
2458681.7155093,ZTF_g,-23.5010406838096,52.0553056627799
2458681.7462269,ZTF_r,-10.2658141528188,44.5958874098369
2458681.7818171,ZTF_r,4.14653144654189,43.8029575776361
2458683.8033102,ZTF_i,-485.753285858992,125.389193395209
2458684.6803472,ZTF_r,23.6579830393637,24.0147723700284
2458684.7237153,ZTF_g,2.57191837455322,24.8721268827499
2458685.6754167,ZTF_g,-10.3970233876069,21.3518082321804
2458685.6973264,ZTF_g,-1.85867765447901,17.5088988542977
2458685.8261343,ZTF_r,52.0248908778261,31.9561410264133
2458690.8276273,ZTF_i,-8.34784624858024,17.1603156556377
2458691.6802894,ZTF_r,-24.1015943052125,19.5651861540715
2458691.7134722,ZTF_g,3.77496801059788,17.3169894406075
2458694.7208796,ZTF_g,-17.0658820710478,19.3012290340594
2458697.69625,ZTF_g,10.3826332032283,17.3757641734814
2458698.6623727,ZTF_r,-19.0428691819417,34.6872143539641
2458698.7052199,ZTF_g,5.91660013159478,22.8405185933291
2458699.6770602,ZTF_g,-5.02963979011874,19.7832967522539
2458699.6984259,ZTF_g,-32.1725940212541,17.3133090146226
2458700.6828819,ZTF_r,-4.96530810444135,23.5017871481838
2458700.6837963,ZTF_r,-29.2813409797407,22.7615811449042
2458700.759838,ZTF_g,-2.07386593409186,18.8612909638636
2458701.664213,ZTF_r,69.1582777523049,36.9417342996894
2458701.705081,ZTF_g,-2.13025526969481,33.3934973609154
2458702.6728935,ZTF_r,11.1736641021459,40.8579724405368
2458703.6745602,ZTF_r,-0.937167300252077,29.2506559195123
2458703.6939815,ZTF_g,53.7041341066651,37.675182675941
2458704.6844329,ZTF_r,-26.2101445178447,25.289240830019
2458704.6862963,ZTF_r,-18.5984853005825,30.3302809373352
2458705.6545718,ZTF_r,-38.2041181624946,34.7728470069458
2458705.7568171,ZTF_g,48.3525478897028,34.7083210240401
2458706.6758565,ZTF_g,17.693564685461,31.2601158322602
2458707.66125,ZTF_r,47.4699534921576,30.9942791871728
2458707.6805093,ZTF_r,6.0023059603915,32.4904224857381
2458707.7626505,ZTF_g,38.3196069762751,46.5903158830843
2458707.7645139,ZTF_g,-62.1467547820377,50.3064925458978
2458708.6634144,ZTF_g,-14.9674758250034,39.1858401594202
2458708.6828588,ZTF_g,7.31695206293528,43.0109460953872
2458708.8455093,ZTF_g,10.0944863930523,63.1048500101923
2458709.6643866,ZTF_g,-186.026921144504,74.2694804700355
2458709.6752778,ZTF_g,-24.8250812256538,44.7534489272111
2458709.7659259,ZTF_r,9.44615114158806,42.3700964893238
2458710.6638889,ZTF_g,-3.78510142819089,43.5385783236921
2458710.6795023,ZTF_r,-0.166969098996623,44.6534519612736
2458710.7049884,ZTF_g,-50.0214017183536,67.8304665101469
2458710.747037,ZTF_i,-19.0835283522622,28.6614993910048
2458711.6613773,ZTF_g,25.6987658888392,39.8005486059619
2458711.679294,ZTF_r,3.53643177053848,45.4581114407366
2458711.7043634,ZTF_g,51.2613117253594,48.4871550143641
2458711.8063773,ZTF_r,6.07167741820015,50.515451787002
2458712.6568866,ZTF_g,10.4758300951217,24.703295442945
2458712.6807292,ZTF_g,-54.4598476159019,37.8735278148119
2458712.696956,ZTF_g,6.69862060074926,37.9403828433234
2458713.6529282,ZTF_g,24.0279880472382,33.7156386239355
2458713.7397917,ZTF_r,17.4486684366263,55.8861341097363
2458714.6614815,ZTF_g,20.0333070474645,19.86847694212
2458714.679456,ZTF_r,-2.36367664670533,25.8196792507078
2458714.7049421,ZTF_g,-13.9442301785197,31.9313888728743
2458714.7243287,ZTF_g,37.0624505858191,29.4720408538923
2458715.7636458,ZTF_r,-6.17918041266251,33.0210058631192
2458715.7901852,ZTF_g,-1.27790462284828,40.9174229607784
2458716.6636111,ZTF_g,8.4910768138399,19.5193643428271
2458716.6794676,ZTF_g,-13.1587545887596,18.1867171563925
2458716.7710301,ZTF_g,-4.03928753258342,36.2775503136799
2458716.7847569,ZTF_r,14.4994564138797,32.9725408209646
2458716.8106019,ZTF_g,71.6494614337217,35.2973161201101
2458717.7635648,ZTF_r,31.677480567646,28.9079671786496
2458717.7905324,ZTF_g,-14.9078865371451,34.1421878365266
2458718.7852662,ZTF_r,9.73074408983317,29.0830137449071
2458718.8109259,ZTF_g,48.1987188452885,34.5261027568197
2458719.6515278,ZTF_i,24.5550882512913,26.4320074872404
2458719.7642361,ZTF_r,22.9153413509012,35.5393343866868
2458719.7911227,ZTF_g,32.8752507766837,33.8563284301344
2458720.7850231,ZTF_r,-22.5316873431747,29.3728039843356
2458720.8099537,ZTF_g,2.95360216014037,25.561507836695
2458721.7641551,ZTF_r,10.9734226525519,28.5178867938932
2458722.7640509,ZTF_r,17.4336175802109,25.5209875282488
2458722.7900231,ZTF_g,-6.51096328575663,24.0911280354458
2458723.7885532,ZTF_r,-11.4801120174941,25.660099617828
2458723.8120139,ZTF_g,4.71521038147518,21.901908121492
2458724.7886111,ZTF_r,35.526844821542,29.2658382755149
2458724.812037,ZTF_g,31.3119709985745,28.6804084043406
2458725.6773727,ZTF_g,20.3845861996998,21.7611206058437
2458725.7058333,ZTF_g,11.720873423297,21.5573504487561
2458725.720081,ZTF_i,36.5542673229835,24.6921665800178
2458725.7625463,ZTF_r,-37.3795441793266,23.5727522197243
2458725.7883449,ZTF_g,22.4569507902853,23.1252809605315
2458726.7639931,ZTF_r,9.44015612808165,30.1961678043039
2458726.7896412,ZTF_g,4.62903798038986,27.3836862203069
2458727.6401389,ZTF_r,-17.5479851592992,24.9396632424669
2458727.6589931,ZTF_g,3.25784435148178,18.7683242573618
2458727.6730324,ZTF_g,13.3935443353591,20.3281875363547
2458727.7882292,ZTF_r,-49.637282106034,28.6918260692672
2458727.8115972,ZTF_g,39.9673801189645,28.3863020418536
2458728.6659606,ZTF_g,20.6620661395339,19.6226711108875
2458728.719375,ZTF_r,3.529581053922,23.6621556540811
2458728.7399537,ZTF_r,-45.794973388346,27.7761169517133
2458729.7110069,ZTF_r,-19.3435389262692,35.6525767639412
2458730.7642477,ZTF_r,61.3787867950542,52.8194445549751
2458730.7883449,ZTF_g,17.712709227991,32.7255331768212
2458732.6395833,ZTF_g,-13.8090640158614,27.6214313536686
2458732.6586111,ZTF_g,47.9468541011478,28.3840567880554
2458732.6760185,ZTF_g,-41.8644398459856,25.80571068404
2458732.7231019,ZTF_r,-13.9503287322983,30.3059686499459
2458732.7628935,ZTF_r,-21.7791356058649,28.4272815181497
2458732.7866204,ZTF_g,40.1710287062608,25.8156119499922
2458733.6363889,ZTF_i,32.3730207988371,23.4587294299006
2458733.6608102,ZTF_g,58.3014810450787,28.820663483234
2458733.6772338,ZTF_g,-21.7415180941582,34.4759122126357
2458733.6991204,ZTF_g,15.9186345402988,29.8663696831862
2458733.7457176,ZTF_r,51.5672826668083,33.0420959735554
2458733.7624884,ZTF_r,-21.2329111257354,35.1327351711223
2458733.7859375,ZTF_g,40.7610435966673,39.6205851814105
2458734.6578704,ZTF_g,7.02494657227574,32.3900182094988
2458734.6792824,ZTF_g,23.5851258112894,34.302836090682
2458734.698912,ZTF_g,26.9317231052446,48.4767074454015
2458734.7637731,ZTF_r,-26.7551443063443,41.7366398174954
2458734.7871875,ZTF_g,-9.03847106545685,51.9732235476092
2458735.7623611,ZTF_r,12.8098938901706,40.4960519907848
2458735.7857639,ZTF_g,0.659214846318581,55.0396074833574
2458736.7720602,ZTF_r,31.777674632737,50.0276302271843
2458738.6378704,ZTF_g,154.659351121538,48.81131579654
2458739.6249537,ZTF_g,189.013420728911,48.883593441475
2458739.6418981,ZTF_g,60.7773312832515,48.7962778009091
2458740.6384606,ZTF_g,97.6093560794192,62.7628562390627
2458740.7603588,ZTF_r,87.0383742869689,67.0819052966935
2458741.6353356,ZTF_g,138.4412787457,42.5126754693092
2458743.6393403,ZTF_g,145.323904010378,22.8689416040351
2458744.6394097,ZTF_g,200.587502149324,23.6578517340784
2458745.6379282,ZTF_g,264.799159347928,23.4346648838452
2458747.6158102,ZTF_i,138.578950351732,45.1558432703992
2458747.6395486,ZTF_g,302.88152740494,26.4410544239238
2458751.6154282,ZTF_i,111.748497391294,38.1393700611276
2458751.6391667,ZTF_r,281.778018843814,34.268668005971
2458758.6358218,ZTF_g,244.201794195983,24.9922868101674
2458761.6149769,ZTF_r,234.141280964545,30.6125526330678
2458763.6244907,ZTF_i,53.6098505353136,29.0077141917019
2458764.6192593,ZTF_r,269.844069248551,34.2096992872637
2458764.7017824,ZTF_g,215.828016085542,46.4142159582652
2458771.6032639,ZTF_r,173.82289533409,51.6188121674287
2458775.5994792,ZTF_r,101.432211342359,28.921566321014
2458775.6195139,ZTF_g,48.1924894318266,25.0006566990214
2458778.6203588,ZTF_g,31.4398135408337,26.9398259429065
2458781.5934028,ZTF_r,138.556470852803,78.5281785699369
2458781.6153819,ZTF_g,17.4621791701292,49.7441520124258
2458785.6177546,ZTF_g,7.8944346057308,30.328250187398
2458789.623044,ZTF_g,-0.771226772881095,50.0536000639155
2458792.6123495,ZTF_r,65.5446035528386,45.3782815434729
2458795.5795486,ZTF_r,64.778172050244,50.9136190013302
2458795.6115972,ZTF_g,20.2064856492327,55.4212944937819
2458829.0557407,ZTF_g,-44.5656848525782,83.0653784944837
2458852.0567014,ZTF_g,3.47118898576606,33.1092531702488
2458855.0559491,ZTF_g,16.3269857749059,58.6479670777253
2458855.0785764,ZTF_r,122.94371223633,83.8470314560015
2458856.9710532,ZTF_g,98.7809583121792,171.856905661945
2458857.0241319,ZTF_r,131.212114629363,101.34205621367
2458861.9862616,ZTF_g,-37.8618238255552,119.484768145439
2458864.9666782,ZTF_g,-31.99543022677,43.7671405339434
2458865.0157639,ZTF_r,-11.2374348044233,30.2069304433731
2458871.9699884,ZTF_g,-68.3651241598677,43.0565981794408
2458872.0326042,ZTF_r,103.656453243447,45.4041410814169
2458874.0304977,ZTF_r,15.1216925428951,26.9538565941777
2458874.052338,ZTF_g,-5.73077799528541,19.9230594045799
2458877.0330787,ZTF_g,51.4626208416987,19.86137382709
2458877.0546181,ZTF_r,-19.9000486532967,24.1153249185447
2458880.0137731,ZTF_g,-21.0884972415473,38.2206012908914
2458883.988287,ZTF_g,-4.63112353731709,46.9102708552818
2458884.0548727,ZTF_r,23.3413944089273,50.2632692614497
2458886.9955556,ZTF_g,-55.7269598109779,47.1416871088694
2458887.0543056,ZTF_r,10.6386516214612,31.3004849181517
2458890.9858102,ZTF_r,1.48162137483645,73.8331520112257
2458891.0542708,ZTF_g,25.4999716618213,108.379927065206
2458893.9890162,ZTF_g,81.2797946352903,34.0251749033662
2458894.0440394,ZTF_r,-43.4741777373156,29.9766473545674
2458899.0350579,ZTF_r,-4.99532103643905,22.2519006577918
2458899.050081,ZTF_g,-9.57761054495963,17.7852661507818
2458900.0084954,ZTF_r,17.6048663733399,24.6456533688474
2458900.0371296,ZTF_g,-16.8902175578433,19.7706443183367
2458900.9891782,ZTF_r,12.7493573317732,40.6204317888506
2458901.0353588,ZTF_g,20.9354891494418,26.8978853055215
2458904.0173032,ZTF_r,1.86181442513764,21.5373603151741
2458904.0354051,ZTF_g,-25.7604070712753,21.0823618015884
2458905.0279282,ZTF_r,11.8455953376128,28.2940940038924
2458906.0325231,ZTF_g,-54.3377195669002,47.5148225439371
2458907.0151042,ZTF_r,-18.9066153930001,43.092055133444
2458907.0294329,ZTF_g,-0.656017051569636,39.8795706503173
2458909.010162,ZTF_r,-7.59173760638565,24.7301429904348
2458909.0385069,ZTF_g,-2.14875669417265,21.4052581307912
2458912.0135185,ZTF_r,-5.8894425704105,41.1617634400311
2458912.0295139,ZTF_g,52.1127235688365,36.3379019366746
2458912.9958681,ZTF_r,-19.5113001725282,24.6577829921918
2458913.0368171,ZTF_g,-14.0036806923061,19.7825866235149
2458913.9973495,ZTF_r,2.76401663472856,28.179026601948
2458914.0173611,ZTF_g,-8.99815841481411,20.2725658085228
2458914.9967708,ZTF_g,-21.7862981708432,27.2408472961182
2458915.0317477,ZTF_r,-11.8471146890614,19.7112786563145
2458915.9911227,ZTF_g,13.9123794173534,76.7657684953246
2458916.029537,ZTF_r,-67.8470251009139,35.5787856014851
2458936.9776273,ZTF_g,13.1376423157827,19.8815300342785
2458937.0164699,ZTF_r,-15.5338074212765,27.4036923001308
2458939.9933218,ZTF_r,44.8784698225624,47.3812945192701
2458940.950787,ZTF_r,38.0774226544062,57.8921395749609
2458940.9714815,ZTF_g,-2.94373892381771,22.8185621883625
2458941.9329282,ZTF_r,18.2924249591599,35.8683958438517
2458941.996875,ZTF_g,-14.9638461992416,21.2043270915499
2458943.9575926,ZTF_g,48.8167250628478,36.5124720630496
2458943.9945486,ZTF_r,4.7046472041668,29.6782050848488
2458944.995081,ZTF_g,-34.0059056193173,33.6698015117808
2458945.0079167,ZTF_r,-1.10034518888865,28.7855988253363
2458953.9449769,ZTF_r,12.0135591415174,28.2855865840608
2458953.9718403,ZTF_i,26.2026303543485,24.3440029920717
2458954.9068866,ZTF_g,-31.4689266720174,32.8847190823882
2458954.9649653,ZTF_r,-43.0777802161882,31.7334678260448
2458955.0080324,ZTF_r,27.7176922797249,28.1025052137515
2458955.9125579,ZTF_g,23.8835827558601,26.0962227061608
2458955.9331597,ZTF_r,2.34827980784866,31.618357228704
2458956.8460417,ZTF_r,16.9963816109389,34.8258270831031
2458956.8848611,ZTF_g,8.57368563716021,22.2758939643649
2458962.8653935,ZTF_g,10.7739720850691,24.5774687495662
2458962.9056597,ZTF_i,15.1324738219219,24.9915304536423
2458962.9780324,ZTF_r,-28.1835770261324,26.334074919868
2458963.8888426,ZTF_g,5.39442976125037,18.9502660464479
2458964.9340162,ZTF_r,-51.4434681511682,20.5019389331688
2458965.9144213,ZTF_g,11.4168530967495,18.5643839278037
2458965.9412963,ZTF_r,-25.3265450457715,21.6383976950993
2458966.8171296,ZTF_i,-14.0931638846135,27.4105243172659
2458966.8889699,ZTF_r,-3.20561019042283,18.0229720066049
2458966.9062384,ZTF_g,11.217799559776,16.8995412908756
2458967.8948727,ZTF_r,-4.77031058769102,24.4085058149917
2458967.9268171,ZTF_g,11.2312564323832,19.551270127345
2458968.9443866,ZTF_g,6.81290162992536,17.252164594526
2458969.8960069,ZTF_g,3.28748416779631,21.8416803150117
2458970.8410185,ZTF_i,6.06703672251901,24.7082846714182
2458970.9017708,ZTF_r,4.49010584489917,19.5763532326985
2458970.9026968,ZTF_r,12.9202183533165,21.1001526778472
2458970.9502199,ZTF_g,-23.9763364886981,15.4607426352779
2458970.9516667,ZTF_g,9.57349405352449,16.142504798731
2458971.8902662,ZTF_r,-21.53650128961,26.4335807584896
2458971.8912037,ZTF_r,-29.319511659299,28.0404468986744
2458971.9267593,ZTF_g,-3.58797119412937,18.1708948593993
2458971.9276852,ZTF_g,21.2990773891165,18.9405081328986
2458972.8852894,ZTF_r,-21.9250482805231,29.5937609638556
2458972.8902662,ZTF_r,-11.4812651674402,26.1250775369536
2458972.9567708,ZTF_g,-13.8246270610253,18.9781969180896
2458973.8419444,ZTF_r,11.7009320316928,35.9140041062458
2458973.8438657,ZTF_r,-48.4561662042612,33.9820614324519
2458973.9484028,ZTF_g,13.3265108055962,31.1412675957562
2458973.9561111,ZTF_g,-9.99630665477347,32.6458489697743
2458974.8091319,ZTF_r,-54.8563334917562,45.0364110241702
2458974.8095949,ZTF_r,-8.81692899012992,42.5548743824946
2458974.8100694,ZTF_r,65.67679726762,42.1354643516493
2458974.8238773,ZTF_r,31.5315488332797,42.5293617223148
2458974.8315046,ZTF_r,-25.4854237323775,45.8870506510967
2458974.9223843,ZTF_i,-1.09069411723597,31.9444877904204
2458974.9694329,ZTF_g,-39.393517721821,40.1085445663616
2458974.9703704,ZTF_g,25.838659239677,46.4390047932243
2458975.7595949,ZTF_g,39.9929711734337,60.7678470872546
2458975.7605208,ZTF_g,-48.2042943846353,62.9479654538493
2458975.8926505,ZTF_r,-96.1429477032096,47.4971569975358
2458975.893588,ZTF_r,-25.3204417924071,45.4046556312397
2458976.8455671,ZTF_r,14.347295500599,51.7104169210036
2458976.8465394,ZTF_r,-48.7906291544911,57.2129128816321
2458976.9587963,ZTF_g,15.4473550296842,58.6471677342501
2458977.8601852,ZTF_g,121.205776223936,79.5644726953022
2458977.8615972,ZTF_g,-191.477697915051,80.61348282288
2458977.9109954,ZTF_r,3.56508383493711,59.1313745161038
2458977.9142824,ZTF_r,42.3365316958394,62.8392399193997
2458978.808287,ZTF_r,-66.8499269106825,40.6103115080753
2458978.8092245,ZTF_r,-49.3886298746649,42.4255767799466
2458978.845544,ZTF_i,50.8514893674368,37.6480108055862
2458978.8881481,ZTF_g,1.2821349600283,65.4914955755705
2458978.8890856,ZTF_g,-90.4781668386647,59.0713690207686
2458979.7552315,ZTF_g,57.7560340838724,35.4211981080952
2458979.7604514,ZTF_g,12.7971358153103,37.4511498445245
2458979.822963,ZTF_r,-29.446929582364,37.5354758981489
2458979.8287616,ZTF_r,19.4598298392504,35.2845527168466
2458980.8162269,ZTF_r,25.9208325850215,33.539983662311
2458980.8207755,ZTF_r,40.0546631041739,32.8971679061879
2458980.9109259,ZTF_g,82.4344840296777,44.8750746145991
2458980.9118634,ZTF_g,9.2799153821249,45.8144447985688
2458981.784294,ZTF_r,-5.00496483216935,34.7724876143626
2458981.7852315,ZTF_r,-10.9771420145927,33.4230414575545
2458981.8055671,ZTF_g,-1.12460759727683,28.6889209336621
2458981.8065046,ZTF_g,27.4673341774132,29.2820262368218
2458984.9337616,ZTF_g,-55.9253729631854,74.8878664549714
2458984.967662,ZTF_r,117.880522231637,79.5500464722081
2458985.804375,ZTF_g,-0.762836703080357,24.8077583153046
2458985.8062731,ZTF_g,-38.1358494014782,27.9283364275328
2458985.8477778,ZTF_i,-13.3485013730237,19.7852538567482
2458985.8889468,ZTF_r,-18.2623621099552,19.8878470902564
2458985.8898843,ZTF_r,19.4762261272848,20.7967026755884
2458986.7989468,ZTF_r,-34.0069011424018,20.9147504707965
2458986.8046759,ZTF_r,17.9065264069592,19.9674244303712
2458986.8873958,ZTF_g,-20.9129744078226,17.0664256274555
2458986.8911343,ZTF_g,1.37621546941093,18.4278310708342
2458987.8474769,ZTF_r,-13.389562396452,16.725698207348
2458987.8489583,ZTF_r,-4.0791730695293,17.5948482965163
2458987.9134722,ZTF_g,10.23084271313,14.8500262539802
2458987.9144097,ZTF_g,-14.3904674433547,15.9755749167542
2458991.7792014,ZTF_r,-8.66399822405363,21.724830898133
2458991.781169,ZTF_r,15.6533568906771,21.1068237722758
2458991.8286458,ZTF_g,4.94536142501939,17.8629929405475
2458991.8295833,ZTF_g,13.0843156546077,18.5465214682567
2458991.8394097,ZTF_i,32.9502103975128,21.7367662370664
2458992.7747454,ZTF_r,47.1135206092532,23.4784711527337
2458992.7827431,ZTF_r,-7.60468468586629,18.4830808034343
2458992.8294792,ZTF_g,-13.1423485794949,18.5183901958461
2458992.8304167,ZTF_g,9.02743184819377,19.797114483981
2458993.7586806,ZTF_g,13.5979544517015,19.6532087620183
2458993.762419,ZTF_g,28.3171920205017,21.5139121825424
2458994.8196644,ZTF_r,13.9602340514161,20.549094473776
2458994.8206019,ZTF_r,-0.826916408204964,20.4853742105774
2458994.9079861,ZTF_g,-5.82100678692678,20.0770947830692
2458994.9089236,ZTF_g,-25.6118659016539,17.1832121037229
2458995.7827083,ZTF_r,-30.34000429094,20.9270969558473
2458995.7841204,ZTF_r,-27.8411600875333,22.4173681052115
2458995.8281366,ZTF_g,-5.09934817522862,19.1397170516628
2458995.8290972,ZTF_g,23.0892977916337,16.5330345342048
2458995.8720139,ZTF_i,9.24462404581994,18.2750498334766
2458996.7960648,ZTF_r,7.84487785336577,20.8438911910613
2458996.7969907,ZTF_r,-50.6434330508904,20.5375823448151
2458996.8199769,ZTF_g,-15.3117583303152,18.6810526777374
2458996.8214005,ZTF_g,21.9500996443349,17.8191110608527
