julian_date,filter,flux,flux_unc
2458720.6652199,ZTF_g,-23.9480935016097,21.2660526880862
2458720.6839352,ZTF_g,-4.36893038019649,19.7059879148982
2458720.7902083,ZTF_r,-29.0170336824416,25.8397197478098
2458720.790706,ZTF_r,-21.930069594237,31.3960637609658
2458720.8146065,ZTF_g,-2.77431537413625,23.09122587431
2458720.8150926,ZTF_g,-4.44977781900876,23.9455504390802
2458720.8351389,ZTF_r,-18.6936652632008,36.7148500033351
2458720.8436921,ZTF_r,62.7496438328118,33.4320814836672
2458720.8536111,ZTF_g,-12.5952277723443,32.7334991354249
2458720.8620255,ZTF_g,-76.6238481299638,32.6455510882816
2458720.8785069,ZTF_r,21.246530184604,36.4734936830718
2458721.7489236,ZTF_g,,
2458721.7693634,ZTF_r,58.3123339789176,43.7251318181897
2458721.7698495,ZTF_r,-57.9925561564515,46.62977120561
2458721.7954861,ZTF_g,7.50178881960259,29.872346188952
2458721.7959838,ZTF_g,-21.835054129506,31.5540677761322
2458721.8352315,ZTF_r,-0.26977885310874,49.1396617347585
2458722.7692477,ZTF_r,-79.3298819732949,22.0296979620461
2458722.7697454,ZTF_r,-23.3674971669207,25.4849609537888
2458722.7946644,ZTF_g,-15.3239941352677,21.2310563577479
2458722.7951505,ZTF_g,-3.80646085155815,19.3100385230096
2458722.8349306,ZTF_r,-28.6560951842965,27.7733312698591
2458722.8434259,ZTF_r,33.1630797146456,30.9153155480385
2458722.8533218,ZTF_g,-13.6044243823681,30.2661501345853
2458722.861713,ZTF_g,43.0326437042346,26.4127200377836
2458723.793206,ZTF_r,12.6477355106392,23.3487391633833
2458723.7936921,ZTF_r,30.9147759502523,25.7930407763613
2458723.8171412,ZTF_g,-15.5425193202855,21.0147936255452
2458723.8347106,ZTF_r,-24.8251564030095,29.5174055845281
2458723.8431944,ZTF_r,-16.1662750383013,28.7739646815496
2458723.8531019,ZTF_g,-24.8593031629728,25.071683220896
2458723.8614815,ZTF_g,-0.492279529641044,22.6868368902381
2458724.6460069,ZTF_r,-21.2856023686393,22.6525482329563
2458724.7932523,ZTF_r,-1.91645288885416,26.3622510499908
2458724.7937384,ZTF_r,-23.651339116693,33.7063668487142
2458724.8166782,ZTF_g,8.12768206460256,24.9915953609384
2458724.8171759,ZTF_g,36.1093001789193,25.3321189648387
2458724.8302662,ZTF_i,-26.768244337463,26.4378070040688
2458724.8365625,ZTF_r,17.0322387429803,38.0081668142608
2458724.8450231,ZTF_r,27.6637248812704,39.5924733662771
2458724.8548958,ZTF_g,-48.6605425053484,31.9769039193453
2458724.8632523,ZTF_g,-12.6987408544736,31.180241364133
2458725.679213,ZTF_g,48.1859118279854,23.0499847848493
2458725.6834259,ZTF_g,,
2458725.6988426,ZTF_g,,
2458725.703044,ZTF_g,46.9075583768019,22.6644468283799
2458725.7229167,ZTF_i,-8.5248407295137,29.7059173608361
2458725.7677431,ZTF_r,-20.7619495204767,24.9435869135063
2458725.7682407,ZTF_r,31.780093336382,24.1066873727462
2458725.7929861,ZTF_g,28.2490863691391,20.445530680348
2458725.7934838,ZTF_g,11.1656463875972,22.9758884963926
2458725.8358565,ZTF_r,8.87233831603275,62.6025746595158
2458725.844294,ZTF_r,-27.1029744866186,30.9974727820703
2458725.8541898,ZTF_g,-13.3468235438682,30.155724235577
2458725.8625347,ZTF_g,4.57811003937676,30.0515552860891
2458726.7692014,ZTF_r,-29.9422155940226,24.1820888650948
2458726.7696875,ZTF_r,16.3002759553739,28.5027288349226
2458726.7942824,ZTF_g,28.0258840949645,29.1181375970177
2458726.7947685,ZTF_g,-0.831964853797676,27.8308040190103
2458726.8350463,ZTF_r,-82.3812193262401,38.5151900716661
2458726.8434722,ZTF_r,-34.977206937217,34.367304379233
2458726.8533565,ZTF_g,-40.1954423771625,32.5104721015598
2458726.8617014,ZTF_g,-15.4057831211548,32.8920664014334
2458727.6359375,ZTF_r,-9.22905287269048,30.0694437486702
2458727.6368403,ZTF_r,-34.8995114515236,30.8469136568715
2458727.6631944,ZTF_g,-3.03946187658591,20.0394040355928
2458727.6641088,ZTF_g,,
2458727.6739699,ZTF_g,31.6235853621285,21.5379195106155
2458727.6748843,ZTF_g,,
2458727.6799769,ZTF_g,-5.13555262430866,17.9144964726952
2458727.7708912,ZTF_g,,
2458727.7928704,ZTF_r,-38.5859766041482,27.11764386098
2458727.7933565,ZTF_r,-9.9110107682524,25.1852785917906
2458727.8156944,ZTF_g,11.5063334374006,21.2794886024428
2458727.8161806,ZTF_g,-52.0588675538627,22.0508120345028
2458727.8350116,ZTF_r,-41.582715716242,36.4035398927244
2458727.8434259,ZTF_r,-24.8020862105902,34.9117398420667
2458727.8532986,ZTF_g,43.2274361471473,27.3258931278276
2458727.8613079,ZTF_g,-4.34413479286816,28.887486961585
2458728.6798958,ZTF_g,,
2458728.6803819,ZTF_g,-26.1625665117225,20.8525935576786
2458728.7268056,ZTF_r,-28.3662583375234,27.5314881003115
2458728.7297338,ZTF_r,19.1814297746475,26.4810643764032
2458728.7480208,ZTF_r,-22.0051330321414,26.6853247672519
2458729.6733796,ZTF_g,15.6196643935481,20.5342104568775
2458729.6801852,ZTF_g,-6.83768920099717,28.2630134237468
2458730.6336574,ZTF_r,-0.47849195852556,35.5380501694096
2458730.6363657,ZTF_r,,
2458730.6626157,ZTF_r,,
2458730.6649769,ZTF_r,-29.807753870311,26.1903124768528
2458730.7689931,ZTF_r,51.9643503737484,32.6765140008691
2458730.7694792,ZTF_r,-94.5428224670985,38.1288007778468
2458730.7929861,ZTF_g,19.3906932538165,27.7944234477769
2458730.7934722,ZTF_g,-29.9328351264608,32.1214599990344
2458730.8362847,ZTF_r,-2.03766168191507,49.6808664099953
2458730.8446644,ZTF_r,4.37582718433003,41.5528933517438
2458730.8545718,ZTF_g,-22.7293225973424,43.8453812944568
2458730.8623727,ZTF_g,-8.10665485921263,31.7621200665425
2458731.6576968,ZTF_r,-40.7510655852185,60.1552052801897
2458731.6586111,ZTF_r,,
2458731.6631944,ZTF_r,,
2458731.6641088,ZTF_r,38.0520318952108,59.9362015070813
2458731.6792477,ZTF_g,19.9969590282064,39.4988782518002
2458731.680162,ZTF_g,,
2458731.6848264,ZTF_g,-66.8266388642571,41.5534806588894
2458732.6544444,ZTF_g,,
2458732.656331,ZTF_g,20.6460825063322,29.4914951291862
2458732.6778588,ZTF_g,15.4452666061853,29.8419204480352
2458732.682037,ZTF_g,-11.2279965582234,24.8847746885405
2458732.6829514,ZTF_g,-50.0924559339531,24.5315792180554
2458732.693287,ZTF_g,1.57846140023525,28.4006975950824
2458732.6947222,ZTF_g,-56.5503453603576,26.493050376345
2458732.695625,ZTF_g,-5.90035564802174,25.6719216704793
2458732.7254051,ZTF_r,-15.5795370846613,29.4816425678379
2458732.7263194,ZTF_r,-7.69792238331533,30.8203442038093
2458732.7395139,ZTF_r,-37.6286043604356,26.1221362191005
2458732.7404051,ZTF_r,-13.5996808388803,25.1737853083139
2458732.7675463,ZTF_r,-25.4025210094718,23.983380382403
2458732.7680324,ZTF_r,-18.4998773302103,31.1061003031475
2458732.7912616,ZTF_g,-10.7418043514329,23.2535810759172
2458732.7917477,ZTF_g,-23.8312005849307,22.2537596757314
2458732.8255208,ZTF_i,-29.3382989028052,26.6405194193615
2458732.8363079,ZTF_r,-66.8616158435048,40.2107698052411
2458732.8446528,ZTF_r,-92.7977978422996,41.6425271038761
2458732.8541551,ZTF_g,20.063341215743,37.6611123649242
2458732.8619444,ZTF_g,25.9156095763443,31.6691022662333
2458733.6382176,ZTF_i,-18.3506701497172,28.0811787159055
2458733.6631134,ZTF_g,35.0403986765316,28.9651652590315
2458733.6749421,ZTF_g,4.48148688672551,33.9017601916068
2458733.6944792,ZTF_g,-22.9024151747075,31.0365030288371
2458733.7226389,ZTF_r,6.41965917967316,33.6566638833637
2458733.7235532,ZTF_r,69.3688228949604,35.6427352264284
2458733.7244792,ZTF_r,-64.2391842273295,31.3904930931862
2458733.7253935,ZTF_r,-25.1990482668366,33.041893870797
2458733.7671296,ZTF_r,15.5600924411545,33.5477123698152
2458733.7676273,ZTF_r,-10.1416588307114,39.4153444527227
2458733.7905903,ZTF_g,-55.9642140918941,30.609496230673
2458733.7910764,ZTF_g,49.5558807610556,37.3908823753867
2458733.8082639,ZTF_g,-50.4901868611766,33.5133803843327
2458733.8091782,ZTF_g,-36.214286031291,30.3037265469141
2458733.8100694,ZTF_g,-29.0727629924101,29.6698931882739
2458733.8105671,ZTF_g,25.4601200856344,33.6044352073016
2458733.8318519,ZTF_g,-19.0485839160862,32.1173136877165
2458733.8365278,ZTF_r,62.6745196732119,56.7835371852489
2458733.8444792,ZTF_r,-0.0682085078736425,39.9826689559089
2458733.8538773,ZTF_g,27.2856055616805,31.9045874543075
2458733.8616667,ZTF_g,-22.8788525726394,33.7610222204801
2458734.6343866,ZTF_r,-35.6483310140903,34.536011865199
2458734.6353009,ZTF_r,-55.8975091865885,34.4653286324313
2458734.6811111,ZTF_g,2.34410495737956,36.8981463545694
2458734.6938194,ZTF_g,23.6878870331781,43.3791473780947
2458734.6956713,ZTF_g,0.0868493900584182,38.9017207527054
2458734.7142361,ZTF_g,30.6868198397294,39.6289029716286
2458734.7234144,ZTF_g,1.33034043478533,40.1233918832266
2458734.7243287,ZTF_g,-36.9602630174068,44.1607307847637
2458734.7252431,ZTF_g,-28.0531824850947,46.3891517397007
2458734.7358449,ZTF_g,-17.28656236019,42.5946488009678
2458734.7684144,ZTF_r,40.1729712009657,36.8093783627473
2458734.7689005,ZTF_r,28.4050430803776,43.1148235927434
2458734.7918287,ZTF_g,40.147161143329,43.8510833971394
2458734.7923148,ZTF_g,-40.6092877705677,46.6640954246893
2458734.8161458,ZTF_r,-40.6151476949604,48.9516411682713
2458734.8170486,ZTF_r,-61.9510237813983,54.1977160282143
2458734.8350579,ZTF_r,-23.9481926354074,44.8210768794076
2458734.8433796,ZTF_r,-118.100871513848,43.8092354475786
2458734.8527894,ZTF_g,19.974018627586,36.1881876331261
2458734.8601736,ZTF_g,-9.88944912892824,34.9803422687787
2458735.6387384,ZTF_g,-48.8493955369093,40.2360787852388
2458735.6414815,ZTF_g,,
2458735.7397338,ZTF_r,-1.42795510640919,42.7971615754726
2458735.744375,ZTF_r,11.8374069727738,40.0762090230389
2458735.7461921,ZTF_r,-26.8517352039923,35.3011671789247
2458735.7670023,ZTF_r,9.86465918794242,43.1581713384375
2458735.7674884,ZTF_r,7.18335081805765,45.1671065382372
2458735.7904051,ZTF_g,11.8566870181643,43.9535856931714
2458735.7909028,ZTF_g,-9.70175132913731,47.1209307744338
2458735.834838,ZTF_r,52.0572453323691,54.6173633043658
2458735.8431597,ZTF_r,19.4034658276579,50.485747031182
2458735.852581,ZTF_g,-12.9354689213073,47.9444473653717
2458735.8603472,ZTF_g,-56.2275201464127,50.7957057343853
2458736.7766898,ZTF_r,-5.84978519187781,47.5123107793849
2458736.7771875,ZTF_r,-20.0846322500363,60.2203284255855
2458736.798912,ZTF_g,78.3029627939686,56.8521521199234
2458736.7994097,ZTF_g,25.278219644672,66.4674767686519
2458736.8239236,ZTF_i,-58.1132474242836,49.6421293905702
2458736.8361227,ZTF_r,17.2121037178503,48.8412347161978
2458736.8439352,ZTF_r,136.036681607394,56.9030580059231
2458736.8533565,ZTF_g,-129.387528571276,60.7539748784686
2458736.8611227,ZTF_g,63.5748914994153,55.4903591254059
2458737.6594907,ZTF_g,,
2458737.663206,ZTF_g,-0.947893665572786,45.1737793553681
2458737.7902431,ZTF_r,-56.5513342035628,55.215681211202
2458737.7907292,ZTF_r,-60.0397647466317,61.9964246510967
2458737.8118056,ZTF_g,65.5291071271203,77.6043904352679
2458737.8123032,ZTF_g,-57.6546658783527,85.5519202872812
2458737.8354745,ZTF_r,15.8702017384798,69.2572991337964
2458737.8432639,ZTF_r,56.6622526469387,79.2520502369438
2458737.8526968,ZTF_g,-50.3685023906676,82.7539060361353
2458738.6420023,ZTF_g,,
2458738.653669,ZTF_r,-75.9129678057363,47.3112515837947
2458738.6550579,ZTF_r,,
2458738.6821181,ZTF_g,1.32787814515884,64.8262210309378
2458738.688287,ZTF_g,,
2458738.7112384,ZTF_r,,
2458738.7209491,ZTF_r,95.5273605781581,64.9242391376332
2458738.7319329,ZTF_g,27.4537905404974,72.2993088192836
2458738.7416319,ZTF_g,115.508813673553,79.9784076563678
2458739.6376273,ZTF_g,,
2458739.6390856,ZTF_g,-41.9202857921126,48.2153246748742
2458739.652419,ZTF_r,-54.5896770456934,47.4780772453687
2458739.6538079,ZTF_r,,
2458739.6859375,ZTF_g,68.2807088280192,74.1321300882889
2458739.6873264,ZTF_g,,
2458739.7106944,ZTF_r,145.040281269018,91.3894976311612
2458739.7204167,ZTF_r,,
2458739.7313773,ZTF_g,,
2458739.7410648,ZTF_g,105.899859075598,60.3825237300188
2458740.6338426,ZTF_g,,
2458740.6347569,ZTF_g,19.0182251733521,58.732821376904
2458740.652581,ZTF_r,126.953450891765,61.1773033656055
2458740.6539583,ZTF_r,,
2458740.6856944,ZTF_g,84.2048674335491,69.8638902671852
2458740.6870949,ZTF_g,,
2458740.7109722,ZTF_r,-169.144807589912,79.4270559074724
2458740.7206944,ZTF_r,-19.2244996619391,69.3466506460852
2458740.7316435,ZTF_g,-16.9977318165035,64.1953946336986
2458740.7413542,ZTF_g,12.6539250758836,73.7156828195727
2458740.7580903,ZTF_r,-64.9012321022594,72.7705328631466
2458740.7590046,ZTF_r,-36.7689892861186,62.9473082784126
2458741.6380671,ZTF_g,55.3663156576767,42.2365424871925
2458741.6413079,ZTF_g,,
2458741.6526042,ZTF_r,17.0394378179608,43.4555579306214
2458741.6539931,ZTF_r,,
2458741.682581,ZTF_g,23.223754082751,53.0866258540274
2458741.6839583,ZTF_g,,
2458741.7110417,ZTF_r,108.357943528691,74.8280594211556
2458741.7207639,ZTF_r,,
2458741.731713,ZTF_g,20.5304481865768,70.8986145550216
2458741.741412,ZTF_g,46.9285899036746,67.2798964971761
2458742.6355903,ZTF_g,,
2458742.6365046,ZTF_g,15.8199947138531,35.2950491444009
2458742.6539005,ZTF_r,-15.941371350579,103.125830621948
2458742.6552894,ZTF_r,,
2458743.6333796,ZTF_g,,
2458743.634294,ZTF_g,-12.332098449223,23.401362165234
2458743.6541782,ZTF_r,-79.7160485842778,38.9805198515501
2458743.6555671,ZTF_r,,
2458743.6831481,ZTF_g,-45.8122809249615,38.5568239557053
2458743.684537,ZTF_g,,
2458743.7107292,ZTF_r,4.60622458435976,63.096586970611
2458743.7204514,ZTF_r,7.35820855803358,57.7222910201623
2458743.7314005,ZTF_g,-42.8808451639619,53.5109814097938
2458743.7411111,ZTF_g,32.4043821071039,54.9479121765112
2458744.6444676,ZTF_g,8.0216419956705,22.5665415367277
2458744.6453704,ZTF_g,5.31394607229448,22.8963279964388
2458744.6530903,ZTF_r,137.451453990329,29.7782479697229
2458744.6544792,ZTF_r,,
2458744.6821528,ZTF_g,-4.22773820582365,26.7377618136496
2458744.6835417,ZTF_g,,
2458744.7111806,ZTF_r,35.4650967410132,60.7103930423599
2458744.7208681,ZTF_r,0.810271940197688,45.2132751321382
2458744.7318056,ZTF_g,-19.2342239120473,43.8668592535974
2458744.7414931,ZTF_g,-10.2226956664262,43.1905192015925
2458745.6192361,ZTF_r,,
2458745.6206944,ZTF_r,96.6051002989402,27.4261306475163
2458745.6444444,ZTF_g,-1.55126588899893,23.2827687147327
2458745.6453472,ZTF_g,,
2458745.653125,ZTF_r,-35.6217928495418,26.470518568093
2458745.6545139,ZTF_r,,
2458745.6822685,ZTF_g,3.27549278878631,24.4119932995189
2458745.6836458,ZTF_g,,
2458745.711331,ZTF_r,58.8587372027422,62.022599384027
2458745.7210185,ZTF_r,-54.5395459770762,45.5241867739112
2458745.7319444,ZTF_g,-12.7466193862801,30.2422943983117
2458745.7416319,ZTF_g,-29.8120904829054,38.5726780927625
2458746.6432176,ZTF_g,,
2458746.6528935,ZTF_r,-14.12417689383,25.6716513973255
2458746.6542824,ZTF_r,-8.71543096030149,29.8475294636959
2458746.7067477,ZTF_g,28.9508838637781,27.1122647850665
2458746.7081366,ZTF_g,16.7589583138826,28.146519674869
2458746.7153588,ZTF_r,-2.94449103567639,50.1524566730932
2458746.7250463,ZTF_r,16.6789248424063,40.585206925359
2458746.7359491,ZTF_g,-32.6288222029748,41.5742074206064
2458747.618669,ZTF_i,-4.29198215027544,31.0179134197459
2458747.620081,ZTF_i,-30.0304421139639,28.4798551421289
2458747.636331,ZTF_g,,
2458747.6372338,ZTF_g,39.5923841435172,35.3334965520478
2458747.6527431,ZTF_r,-35.2642505202418,27.4936928776297
2458747.6541319,ZTF_r,14.9907246677054,27.0544574315688
2458747.6821528,ZTF_g,-15.1463341367728,22.2300941232909
2458747.6835417,ZTF_g,12.2492793798021,23.0461958771509
2458747.7097338,ZTF_r,13.2755000802939,34.4580099763757
2458747.7194329,ZTF_r,-43.4757725304412,35.7184909302673
2458747.7303356,ZTF_g,-18.3056253918198,29.3387051842888
2458747.7400347,ZTF_g,-7.11536102797562,27.2003216725618
2458747.7623495,ZTF_r,-32.0903495750988,36.3218862840604
2458747.7632639,ZTF_r,-1.0224855533591,39.7351077277005
2458747.7888426,ZTF_g,89.3040719290643,32.7966016385802
2458747.7897569,ZTF_g,72.8664709371412,34.6741442797146
2458747.808287,ZTF_g,10.3603471593256,37.8343638701378
2458748.6419329,ZTF_r,-76.254447635171,31.8140200965551
2458748.6447106,ZTF_r,-16.9929278943111,29.1766104504827
2458748.6517477,ZTF_r,-34.4592810234099,32.5707561832897
2458748.653125,ZTF_r,-13.4953147683668,32.674821910489
2458748.6812731,ZTF_g,32.679736888324,35.1495204072988
2458748.6826505,ZTF_g,-13.5705927734514,38.6526191397935
2458748.7109606,ZTF_r,22.7996897620819,57.7306134836829
2458748.7206597,ZTF_r,-65.2963999992322,46.1054895656039
2458748.7315509,ZTF_g,-30.9549450294858,34.6922383519857
2458748.7412616,ZTF_g,-48.9173428481041,27.7994253463878
2458748.7660301,ZTF_g,38.8385835845487,29.6873904651006
2458748.7669444,ZTF_g,21.0294313112027,32.4151118311953
2458748.7995602,ZTF_r,-117.414902877841,68.2824554785624
2458749.6395255,ZTF_g,5.77442940768701,21.757592722108
2458749.654375,ZTF_r,-11.7647638597695,25.2967792112005
2458749.6557639,ZTF_r,,
2458749.6827894,ZTF_g,-10.199228146297,23.43049851484
2458749.6841782,ZTF_g,12.6862371763545,25.2623475994143
2458749.710787,ZTF_r,25.8865223271589,39.2543225785104
2458749.7204745,ZTF_r,-44.128004628071,32.7542812825741
2458749.7313773,ZTF_g,-7.99949796838303,20.5742344778804
2458749.7410648,ZTF_g,-4.97739518617645,22.4288289618515
2458749.7567824,ZTF_r,21.4044103999359,40.2726824889607
2458749.7793171,ZTF_r,41.6600326703461,35.1284125101971
2458749.8112963,ZTF_r,-20.1412635062133,53.7554789729689
2458750.6546296,ZTF_r,-26.1193557886798,33.2818335947909
2458750.6560185,ZTF_r,,
2458750.6830903,ZTF_g,-4.21277683103384,33.385331330664
2458750.6844676,ZTF_g,74.0703782778491,37.487243879879
2458750.7110764,ZTF_r,-37.72930627312,64.9498081945298
2458750.720787,ZTF_r,-11.9859519045207,50.6173276857482
2458750.7317014,ZTF_g,11.6757352064056,33.1517124733085
2458750.7414005,ZTF_g,-71.7204778512027,34.6291340101373
2458750.7706481,ZTF_r,-13.1295410031194,53.9743808059972
2458750.7878009,ZTF_r,-24.7936615506797,52.8710818120143
2458751.6102894,ZTF_i,,
2458751.6125694,ZTF_i,41.1163297881814,48.1922434747917
2458751.6438889,ZTF_r,,
2458751.6522801,ZTF_r,48.1738343564797,30.9186277941644
2458751.653669,ZTF_r,,
2458751.6807292,ZTF_g,-1.54047014494862,30.6320649528917
2458751.6821065,ZTF_g,4.50043252766199,32.8917931653038
2458751.7108681,ZTF_r,-113.710179057019,45.9585838249792
2458751.7205671,ZTF_r,8.07410294751076,43.7924990011172
2458751.7314699,ZTF_g,25.4073696766083,36.6540683056453
2458751.741169,ZTF_g,-35.6240812003483,30.0592581894265
2458751.7557639,ZTF_g,32.7594105158411,37.151833194664
2458751.7799884,ZTF_r,-86.8948530211647,50.8036956846478
2458751.7961227,ZTF_r,15.1060287636446,48.8607870315483
2458754.638287,ZTF_r,,
2458754.6518866,ZTF_r,-23.8024382808897,21.2785313382935
2458754.6532755,ZTF_r,-36.5219909352803,24.2706383588228
2458754.6803935,ZTF_g,2.85368956294029,24.9532379190999
2458754.6817824,ZTF_g,-23.8789693435365,21.7532589850935
2458754.7101273,ZTF_r,-31.967083594537,29.5215248103963
2458754.7198148,ZTF_r,-14.7059890821395,32.6260961131396
2458754.7307176,ZTF_g,-2.98761381037138,24.4577587900432
2458754.7404167,ZTF_g,-18.3102624265671,26.2260834185836
2458754.7684606,ZTF_g,1.63986318761416,28.6545170408949
2458754.7826042,ZTF_g,21.955274778391,29.5255879006982
2458757.699456,ZTF_g,-12.8482936520623,26.1625708214456
2458757.7003588,ZTF_g,-23.9048225879086,24.5436871946582
2458757.7915856,ZTF_r,42.1756488472817,51.4000719531918
2458758.6376505,ZTF_g,-4.19393028245611,23.8208427522522
2458758.6608333,ZTF_r,15.2027161184644,35.6801533812717
2458758.6622222,ZTF_r,34.2926491870332,35.8720655510952
2458758.6971528,ZTF_g,9.82941807112883,38.2387669090543
2458758.6985417,ZTF_g,40.285916692467,35.9990921459287
2458758.7152199,ZTF_r,18.8225136216815,42.3450693563038
2458758.7249074,ZTF_r,-10.676815235605,36.0490730695231
2458758.7358449,ZTF_g,2.42556463410473,26.9664686730884
2458758.7455556,ZTF_g,-14.801593483776,23.402655587418
2458758.7670718,ZTF_i,2.66856604646534,28.5055057606315
2458758.7841088,ZTF_r,-40.1480165015826,43.9982986381446
2458759.6854514,ZTF_r,-48.2987939413904,46.4847752921946
2458760.6384259,ZTF_g,-46.382396768195,25.9868443576312
2458760.6532986,ZTF_r,-35.1586748730151,29.1452103934498
2458760.6546759,ZTF_r,-4.91938626863685,33.7754564881839
2458760.6815394,ZTF_g,25.4561871368282,30.5537794926158
2458760.6829282,ZTF_g,17.5253435491594,33.7821046912266
2458760.7113079,ZTF_r,-32.6853330501302,50.8329304926112
2458760.7210069,ZTF_r,-52.3436007804391,39.7244828664698
2458760.7319676,ZTF_g,-17.8001422793785,31.0480696471489
2458760.7416782,ZTF_g,-31.0962434933351,31.060502221317
2458760.7583796,ZTF_r,-78.5402038019731,53.4210959893195
2458760.7807523,ZTF_r,-1.03177416805016,54.0485456866739
2458761.6246875,ZTF_r,,
2458761.6438657,ZTF_r,-37.8945929278855,34.9468877304109
2458761.6522801,ZTF_r,-95.1751977991146,34.9162677881614
2458761.653669,ZTF_r,-38.9300163887283,34.4351227154773
2458761.6805556,ZTF_g,-30.2276283881042,35.1843306446037
2458761.6819444,ZTF_g,-22.6062001335026,32.955534840371
2458761.7102431,ZTF_r,7.12739774321259,36.1083094909962
2458761.7199421,ZTF_r,-30.2329949495427,44.5584720048809
2458761.7309028,ZTF_g,-41.8365611922977,36.589263803312
2458761.7406134,ZTF_g,35.8339787159457,37.2589290667119
2458761.7608565,ZTF_g,-16.6770589121853,30.1150988183392
2458761.7775926,ZTF_g,-2.97649023849712,34.9008446181348
2458762.621794,ZTF_r,-64.1140492705577,30.9636365655448
2458762.631412,ZTF_r,,
2458762.6520023,ZTF_r,25.5557671264925,32.1626076004859
2458762.6533912,ZTF_r,0.99508633584443,32.2315168031779
2458762.6797338,ZTF_g,23.929676091143,35.5603590593473
2458762.6811227,ZTF_g,-41.7416816208814,30.8900968004658
2458762.7117824,ZTF_r,15.9472472305763,48.7897786418284
2458762.7214815,ZTF_r,-44.545220511003,40.8675548836532
2458762.7324653,ZTF_g,-71.9156936456593,43.7790700590059
2458762.7438773,ZTF_g,-14.8481909094386,36.5129299957825
2458762.7570255,ZTF_g,17.0902250216768,38.6889831163984
2458763.6170718,ZTF_i,,
2458763.631875,ZTF_g,,
2458763.6532639,ZTF_r,-17.4913176586107,36.8455422995863
2458763.6546528,ZTF_r,26.7728246178236,44.203769792076
2458763.6810764,ZTF_g,-4.59318869699867,37.2484182035687
2458763.6824653,ZTF_g,23.1563437716307,37.5568142896522
2458763.7078009,ZTF_g,-44.3719818721529,40.8812412518061
2458763.7113542,ZTF_r,-7.16433234578282,55.0341119518116
2458763.7210648,ZTF_r,-84.2403753103463,48.7226222171988
2458763.7318287,ZTF_g,-23.2511771886692,46.4006210326342
2458763.7415509,ZTF_g,47.4840710296495,44.9833705736808
2458763.7575116,ZTF_r,-24.7610331241666,48.800263535392
2458764.6385532,ZTF_r,-52.6412696456938,35.5583889847855
2458764.6724074,ZTF_g,22.6473641504508,38.2385056756518
2458764.6737963,ZTF_g,30.7581886166499,37.082326011297
2458764.7028356,ZTF_g,32.8337259480607,42.031095583702
2458764.7589352,ZTF_g,100.914541954665,42.5288338315241
2458765.6044097,ZTF_g,49.3838456096831,42.2773411195349
2458765.6245486,ZTF_r,9.13087763215175,38.2726649944723
2458765.6404398,ZTF_r,22.5306228907019,36.8068273120137
2458765.6418287,ZTF_r,,
2458765.6731019,ZTF_g,-30.6453684414227,40.0414566892292
2458765.6744907,ZTF_g,34.42545196945,37.0118294679951
2458765.6941204,ZTF_r,-7.06851505013058,44.5519222686172
2458765.7442593,ZTF_g,-79.7402818791646,54.5234178930753
2458765.7543403,ZTF_g,57.0179073673708,59.1345640825212
2458766.6389583,ZTF_r,-29.7340224626879,46.8977760471168
2458766.6403588,ZTF_r,-38.6092167664557,54.2691438475386
2458766.6716667,ZTF_g,1.42727808129247,53.6236292384928
2458766.673044,ZTF_g,-14.8433402538564,49.9251798595842
2458766.6995486,ZTF_g,-48.1680593126442,56.9731716440704
2458766.7455903,ZTF_g,7.03478206936163,68.6732289508561
2458766.7538542,ZTF_g,-42.406655447325,73.651076468367
2458767.6003009,ZTF_i,59.746374057905,51.2103125198981
2458767.6025926,ZTF_i,-25.1920373202972,51.9772329688831
2458767.6240162,ZTF_r,-44.7950631247413,66.4480649626027
2458767.6391551,ZTF_r,85.8272373288964,56.7248283985278
2458767.640544,ZTF_r,99.069627915562,77.1325958992561
2458767.6691667,ZTF_g,106.986809905052,93.1893320189159
2458767.6705556,ZTF_g,-58.8677023545698,91.131692486045
2458767.6965509,ZTF_r,91.7321087296712,122.297033933563
2458768.6409954,ZTF_r,-42.3365116237035,54.4502520617562
2458768.6423843,ZTF_r,-14.3176625140559,56.7852378855406
2458768.6697569,ZTF_g,4.5865136859352,64.6458732304182
2458768.6711458,ZTF_g,14.103369748383,65.537536325249
2458768.6981713,ZTF_r,-58.8232219262855,66.3254929374335
2458768.7450463,ZTF_g,-19.6916392223464,79.7534596541951
2458768.755,ZTF_g,3.47979435370539,80.2067121310348
2458769.5954514,ZTF_r,-62.5680600498594,49.7568857834153
2458769.6090162,ZTF_r,-23.1787785185914,46.609937039714
2458769.6406713,ZTF_r,2.61537915645913,52.7617464444613
2458769.6420602,ZTF_r,-29.6723692531458,69.7352038326342
2458769.6696991,ZTF_g,-22.276900883579,69.9121949612999
2458769.6710764,ZTF_g,69.669628613896,75.1211703961002
2458769.7041898,ZTF_g,15.5113705116426,78.715553003338
2458769.7465856,ZTF_g,9.99372781631801,82.2790007646678
2458769.7572569,ZTF_g,37.1327907154625,86.0764982342688
2458770.6404745,ZTF_r,-16.2601334303428,48.779756119909
2458770.6418634,ZTF_r,-41.2872371684759,51.9294507621854
2458770.6697454,ZTF_g,67.3983323677003,83.1312874696981
2458770.6711343,ZTF_g,1.50082317944257,77.8675650767363
2458771.6420833,ZTF_r,59.7253200384005,55.9088242967249
2458771.6434722,ZTF_r,41.335217014698,55.9637529648771
