julian_date,filter,flux,flux_unc
2458899.7025926,ZTF_g,63.3588286730852,28.0948498962541
2458899.7167014,ZTF_g,8.66199674946397,19.0525806992181
2458899.7176042,ZTF_g,-9.23413370526954,21.1190982125733
2458899.7555787,ZTF_r,,
2458899.7598958,ZTF_r,,
2458899.7715856,ZTF_r,-70.4519291494716,22.8748998016924
2458899.7727778,ZTF_r,-65.4383930587347,27.4348640006289
2458899.7732176,ZTF_r,-21.0395487198191,24.5973662179636
2458899.8114236,ZTF_r,,
2458900.6910995,ZTF_r,,
2458900.6938426,ZTF_r,,
2458900.71125,ZTF_r,-13.6331966798685,26.9014173303019
2458900.7340509,ZTF_r,-0.337955115500055,24.3677529850687
2458900.7844329,ZTF_g,56.1966976991132,30.2371506883575
2458900.7889815,ZTF_g,12.4299762459155,24.5881315332489
2458900.8039583,ZTF_g,53.3105181983372,30.4176009385062
2458900.8044097,ZTF_g,-22.0669507818539,31.3452204187606
2458900.8048611,ZTF_g,-18.2445096839699,30.8588046519901
2458900.8084838,ZTF_g,-0.836343517671036,25.4506583902063
2458900.8089352,ZTF_g,-32.4661413085759,29.7877672082531
2458900.8093866,ZTF_g,15.0240387569847,32.2713297047866
2458903.6942245,ZTF_r,,
2458903.7062847,ZTF_r,,
2458903.7156481,ZTF_r,-19.3675274306985,24.0803172304933
2458903.7212153,ZTF_r,-20.3344959831869,25.4188195284997
2458903.7606829,ZTF_g,2.38044468703578,19.5220008897441
2458903.7615972,ZTF_g,-16.7677640529936,21.9137080110221
2458903.7661574,ZTF_g,27.4300939292252,26.8492366109492
2458903.7670602,ZTF_g,52.4359013596981,26.9777090819894
2458904.6937963,ZTF_r,,
2458904.7149306,ZTF_r,-18.3009774061741,27.3400681055512
2458904.7620718,ZTF_g,-21.5759671434523,23.1312762521999
2458904.7653241,ZTF_g,84.2432708664212,26.2439539038577
2458905.6965625,ZTF_r,,
2458905.7132986,ZTF_r,-53.1211283671764,38.1721240831776
2458905.768287,ZTF_g,106.774457366725,32.5862797900522
2458905.7696991,ZTF_g,4.84405551949008,31.0789328752176
2458906.7179745,ZTF_r,-64.978727676086,37.3743661068816
2458906.7184375,ZTF_r,,
2458906.7284375,ZTF_r,,
2458906.728912,ZTF_r,-62.5453507052351,37.6199785153372
2458906.7780787,ZTF_g,49.0447311188114,35.0668296391253
2458906.7790162,ZTF_g,65.4312753442928,32.7366656373114
2458909.7471875,ZTF_g,1.5179637455594,42.5588363783562
2458909.7485648,ZTF_g,79.6989848675434,51.284896167472
2458909.7494792,ZTF_g,102.383988719389,49.4777570970605
2458909.77125,ZTF_g,-38.5129099919074,44.0532300853376
2458909.8317361,ZTF_r,-40.7668451199723,27.0909054018886
2458909.8321991,ZTF_r,,
2458909.832662,ZTF_r,-12.5738716151711,29.5003370680314
2458909.833125,ZTF_r,,
2458912.6520023,ZTF_g,-12.9254893808496,49.2293799086531
2458912.6632176,ZTF_g,6.12118123950656,56.1574176857916
2458912.7189468,ZTF_r,-64.426336834458,46.3884839174595
2458912.7194097,ZTF_r,,
2458912.7236574,ZTF_r,,
2458912.7241204,ZTF_r,19.4475158727164,41.5956794935446
2458912.7353935,ZTF_g,0.661393260862588,44.6238716150916
2458912.7424074,ZTF_g,70.9523005191805,37.3814461962548
2458913.7135069,ZTF_r,,
2458913.7388542,ZTF_r,-11.0511103350096,47.0810600387326
2458913.7605093,ZTF_g,58.1843567731765,49.1137725087938
2458913.763831,ZTF_g,-14.9300279798965,52.5391071903818
2458914.6595602,ZTF_r,,
2458914.7022106,ZTF_g,-222.67052458237,113.94490509083
2458914.702662,ZTF_g,168.143828525152,122.542620482826
2458914.7031134,ZTF_g,-60.0444564737708,126.455618722562
2458914.7053819,ZTF_g,70.1092279795689,101.226242246812
2458914.707662,ZTF_g,-90.261965416889,99.2954078542445
2458914.7081134,ZTF_g,4.30753144276188,91.8400036418246
2458914.7148727,ZTF_g,165.396496099076,77.4452640566879
2458914.71625,ZTF_g,-4.38376295735259,74.9658366725892
2458914.8420139,ZTF_r,-71.0789762562049,129.628466052357
2458915.6528819,ZTF_r,50.7692332542685,67.3930931238207
2458915.6533449,ZTF_r,,
2458915.6661111,ZTF_r,,
2458915.6665856,ZTF_r,-55.3933859646843,62.4402733746406
2458915.7071528,ZTF_g,-8.97502661560305,74.5998156896282
2458915.7080556,ZTF_g,5.0661588837988,76.1145368500361
2458915.7149306,ZTF_g,-8.01362113173779,76.7632580264637
2458915.7158681,ZTF_g,-124.841073966373,67.9248944732255
2458915.7700463,ZTF_i,-83.0945740525432,70.2696311114781
2458917.6546181,ZTF_r,,
2458917.655081,ZTF_r,-106.021282704068,154.125233319474
2458938.6756597,ZTF_r,33.3044758998067,32.270405067218
2458938.6765741,ZTF_r,20.2472611644922,27.3268628209413
2458939.6557755,ZTF_r,-8.55541906510417,29.8910206979877
2458939.6779167,ZTF_r,,
2458939.681169,ZTF_r,10.3156721577208,33.9190405421418
2458939.7866319,ZTF_g,47.4049923191059,44.6588868191496
2458939.7870949,ZTF_g,-50.4182649190753,35.4294239080003
2458940.6663889,ZTF_g,55.9481128681536,45.3827788899653
2458940.6784491,ZTF_g,-14.2296465216558,34.9024778204433
2458940.7053588,ZTF_r,,
2458940.7062847,ZTF_r,,
2458941.6657176,ZTF_g,21.139004477753,55.7369194594123
2458941.6666204,ZTF_g,63.309170749784,52.4270190169692
2458941.7034722,ZTF_r,,
2458941.7174653,ZTF_r,-15.3422175248693,44.5745766369243
2458941.7184375,ZTF_r,19.2045225038849,47.6019551470383
2458944.677037,ZTF_r,-30.1418982318948,68.7685858774433
2458944.6779514,ZTF_r,-42.3182443141586,62.5993155119986
2458944.6818056,ZTF_r,,
2458944.6827315,ZTF_r,,
2458954.6740509,ZTF_g,-41.6638435332598,21.6544386673945
2458954.6750116,ZTF_g,-9.09587827103129,24.3256472952314
2458954.6970139,ZTF_r,,
2458954.7029282,ZTF_r,,
2458954.7210532,ZTF_r,-58.9813068162694,28.439650390374
2458954.7219907,ZTF_r,42.2370750628308,28.5822551801804
2458955.7074421,ZTF_r,,
2458955.7164699,ZTF_r,0.130741789675817,24.7928120824154
2458956.6799537,ZTF_r,6.2090001778543,28.085192073084
2458956.6804167,ZTF_r,,
2458956.705162,ZTF_g,40.767804299519,27.519390110074
2458956.7253356,ZTF_g,-13.0417593937875,21.9368235264199
2458962.6768287,ZTF_r,,
2458962.6773032,ZTF_r,-41.4112738345762,27.5602252963683
2458962.6866667,ZTF_r,-63.4519454379422,27.3637166739679
2458962.6871412,ZTF_r,,
2458962.7031366,ZTF_g,14.107368733264,27.9325398559352
2458962.7040741,ZTF_g,26.4249252806089,27.3161568736862
2458962.7187616,ZTF_g,8.71309557570654,21.0677596718868
2458962.7196991,ZTF_g,-4.37063359379617,23.9257046953102
2458963.657662,ZTF_g,-2.97165246114469,24.3875271843025
2458963.679919,ZTF_g,-5.29007672007548,23.1572219356397
2458963.6946181,ZTF_g,16.9609729869336,23.5740957338473
2458963.7342708,ZTF_g,-23.7774474608697,21.6804900334232
2458964.6834722,ZTF_g,59.2437131252867,24.4745365864431
2458964.697037,ZTF_g,-3.89676788131868,20.2198025923342
2458964.7168866,ZTF_r,,
2458964.7466204,ZTF_r,-5.18984423848086,25.6473483897893
2458965.6779861,ZTF_r,-32.5209002266609,25.7329224420266
2458965.678912,ZTF_r,-8.28674472297847,26.0139679197746
2458965.7018519,ZTF_g,-23.3503200809786,21.6962683000372
2458965.7023264,ZTF_g,0.991567051139252,29.7586940344856
2458965.7027894,ZTF_g,-15.7420504040104,24.6241519030438
2458965.7032523,ZTF_g,22.5394665159009,25.4488644096644
2458966.6809606,ZTF_r,16.9684750536298,37.6661140084506
2458966.6814236,ZTF_r,,
2458966.7184838,ZTF_g,-48.3973218668566,31.6637124268991
2458966.7353009,ZTF_g,24.277146503904,27.5037688459499
2458967.6821181,ZTF_r,-61.8352428183335,29.2543714361197
2458967.682581,ZTF_r,,
2458967.6939005,ZTF_g,-25.6361751959077,26.6289600110301
2458967.7114699,ZTF_g,14.4283974770215,33.5805304835836
2458968.6697106,ZTF_r,,
2458968.6701736,ZTF_r,-6.3875203741199,29.0305099089224
2458968.6812269,ZTF_r,-39.6434559128976,32.6961521918305
2458968.7271065,ZTF_g,-13.4962123460041,32.773574493371
2458968.7434491,ZTF_g,24.6224596607765,34.1828955859532
2458968.7443866,ZTF_g,38.2033171591104,26.4892377693013
2458969.6743403,ZTF_r,-77.3783244828191,90.4354267651165
2458969.6942708,ZTF_g,-41.9971884868804,71.2697647474441
2458970.7274653,ZTF_g,67.6372709278404,49.1079092999527
2458970.7279282,ZTF_g,-8.1363713568823,55.6168018316347
2458971.6576157,ZTF_r,,
2458971.670081,ZTF_r,-53.7531164182116,46.5363846783832
2458971.6710185,ZTF_r,33.6733056593193,43.3336912821522
2458971.680081,ZTF_r,40.553387132762,39.9347539708681
2458971.7366667,ZTF_g,-40.4621832077627,49.1393079629349
2458971.7466088,ZTF_g,35.963811182127,53.9111188793729
2458972.6637731,ZTF_r,,
2458972.6662384,ZTF_r,,
2458972.6748727,ZTF_r,-3.85832332278403,46.7227448921964
2458972.7146759,ZTF_g,-57.7292577319392,56.8029564182978
2458972.7151505,ZTF_g,10.2722119597239,57.4960672954153
2458973.6503935,ZTF_r,,
2458973.651331,ZTF_r,,
2458973.6744097,ZTF_r,-23.4761278807796,47.4100925667016
2458973.6968171,ZTF_g,-13.824349872139,59.4126667042131
2458973.6977546,ZTF_g,-38.7686136718,55.6476430867833
2458973.7215625,ZTF_g,-22.2817134860884,61.9254779884709
2458974.6834491,ZTF_g,-82.3647602921478,54.7534506619365
2458974.6843866,ZTF_g,-35.063157279019,50.9739897648759
2458974.6922917,ZTF_g,-69.7634524374725,56.3502696323478
2458974.7234144,ZTF_r,-31.4005761325908,49.7329843387956
2458974.7243519,ZTF_r,-53.8209325938592,49.8301925874367
2458975.6617593,ZTF_r,,
2458975.6854977,ZTF_r,19.5721317370807,51.8444913229574
2458975.7174421,ZTF_g,56.9796998413616,73.583067051454
2458975.7179051,ZTF_g,-53.214762644423,70.8999759245963
2458976.678287,ZTF_g,47.6854858459528,64.0461275828806
2458976.6835069,ZTF_g,-31.2229164767981,69.0634991528763
2458976.6839699,ZTF_g,-55.9851607335246,59.8083799619453
2458976.7224653,ZTF_r,,
2458976.7229398,ZTF_r,24.4057176880949,49.4689876477943
2458976.7234028,ZTF_r,,
2458977.655787,ZTF_g,-98.7281221963568,46.5904679884568
2458977.6567245,ZTF_g,67.1883092306035,52.3536080833836
2458977.706412,ZTF_r,,
2458978.6779861,ZTF_g,23.4444102357347,23.1256240532979
2458978.6841204,ZTF_g,3.32873758633924,31.7635307639445
2458978.7284028,ZTF_r,2.76623189292425,45.8403062912146
2458978.7351852,ZTF_r,,
2458979.7132407,ZTF_g,-22.1964452406271,23.3810048851922
2458979.7137153,ZTF_g,9.91710872056772,27.1537339962051
2458979.7146412,ZTF_g,83.2247338005673,29.0255546598592
2458980.6863079,ZTF_g,16.9989703849662,20.3380707838224
2458980.6867824,ZTF_g,75.7263853940883,23.6135053225625
2458980.6877199,ZTF_g,-47.1791585046902,20.8126024747731
2458980.7368519,ZTF_r,-6.46839795432814,24.369233901986
2458980.7377894,ZTF_r,,
2458980.7387269,ZTF_r,2.22387424977388,24.5206968016455
2458981.674456,ZTF_g,21.8565667919541,21.1978424314911
2458981.6876505,ZTF_g,92.6871477802779,28.490722857695
2458981.718125,ZTF_r,-12.6489445649359,35.0955091895096
2458981.7195255,ZTF_r,,
2458985.6770255,ZTF_g,3.19102622151844,21.0065666361269
2458985.6779514,ZTF_g,51.2153326633956,28.4353400165565
2458986.6736806,ZTF_g,-5.02659920965993,24.5352755724471
2458986.6741435,ZTF_g,78.0675058934621,30.5017011640469
2458986.685,ZTF_g,21.1556983875584,21.7716976162013
2458986.7383218,ZTF_r,-48.2353880701745,31.5666039860218
2458986.7392593,ZTF_r,-15.025326480839,35.7393140473235
2458986.7406597,ZTF_r,,
2458987.6733681,ZTF_r,,
2458987.6841667,ZTF_r,,
2458987.7042245,ZTF_g,15.5871510501539,20.7833211208741
2458987.7287731,ZTF_g,51.0363587977842,27.4384669697544
2458991.6624884,ZTF_g,8.51857788350456,33.3815491248476
2458992.6867245,ZTF_g,65.1597996182277,29.5094761188114
2458992.6871875,ZTF_g,-35.1981865997043,24.8374667251627
2458992.7257755,ZTF_r,-32.8083203358253,31.5014562137177
2458992.7462269,ZTF_r,,
2458993.7332639,ZTF_g,-33.3643501708489,31.5673439759205
2458993.7342014,ZTF_g,-77.0135792680492,33.3087823876092
2458994.7268056,ZTF_g,-24.18346839882,37.0695270538867
2458995.6738657,ZTF_g,-3.31778898023795,30.8989863066752
2458995.6747917,ZTF_g,-19.3583173187647,33.1125580269939
2458995.7218866,ZTF_r,,
2458995.7228241,ZTF_r,-79.7882282645109,38.7262939615388
2458996.6645023,ZTF_g,-44.5749116838549,49.6578957466072
2458996.6750347,ZTF_g,9.62925765254493,29.7229625332964
2458996.6797338,ZTF_g,16.4883367148961,29.950019247423
2458996.7351157,ZTF_r,-76.0787572556529,39.073592640164
2458996.741875,ZTF_r,,
2458996.7428125,ZTF_r,,
2458996.7432755,ZTF_r,-39.8312861262725,52.9418098929604
2458997.6697685,ZTF_g,-38.3339497457971,34.5135142375666
2458997.6702315,ZTF_g,-53.83163920115,45.2512090107297
2458997.737662,ZTF_r,-112.640149110809,46.4550988141158
2458997.738125,ZTF_r,,
2458998.6861458,ZTF_g,-17.9026633351796,31.2618874953491
2458998.6870833,ZTF_g,55.244372428349,40.8794531122455
2458998.7425694,ZTF_r,,
2458998.743044,ZTF_r,-98.6684204678275,55.4604401269882
2458999.6720949,ZTF_r,5.47235125894563,56.8606001174065
2458999.6730208,ZTF_r,,
2458999.6739583,ZTF_r,,
2458999.6833333,ZTF_r,13.4695261308217,49.1146899507957
2458999.7038079,ZTF_g,-61.4032734207816,61.1128782056361
2458999.7132523,ZTF_g,75.8690383875071,63.0643732551662
2458999.7141898,ZTF_g,-46.7728806929514,61.309297994227
2459005.676331,ZTF_g,-16.077363601459,72.4920386466145
2459005.7480208,ZTF_r,-95.2279060067925,127.458616232952
2459011.6702778,ZTF_r,,
2459011.6752778,ZTF_r,,
2459011.6802662,ZTF_r,,
2459011.6852546,ZTF_r,,
2459012.6732176,ZTF_r,,
2459012.6781713,ZTF_r,,
2459012.683125,ZTF_r,,
2459012.6880671,ZTF_r,,
2459013.7200694,ZTF_g,41.0981760761399,94.1649683081594
2459014.6724653,ZTF_r,,
2459014.6759375,ZTF_r,-70.5979837419889,53.5247821547415
2459014.6774537,ZTF_r,,
2459014.6809144,ZTF_r,13.5604712876969,47.7200006154173
2459014.6824306,ZTF_r,,
2459014.6858912,ZTF_r,47.1203512839954,43.1624169698386
2459014.6874074,ZTF_r,,
2459014.6908681,ZTF_r,-0.260690264406964,38.8330982477527
2459016.6731481,ZTF_r,,
2459016.6750694,ZTF_r,18.9059135772369,57.3517333488349
2459016.6782407,ZTF_r,,
2459016.6801505,ZTF_r,-90.6977283357271,44.9201222956842
2459016.6854051,ZTF_r,,
2459016.6873264,ZTF_r,-15.4784758619641,48.0388442502745
2459016.6904861,ZTF_r,,
2459016.6934375,ZTF_r,-54.5393098829845,56.9100985161497
2459018.6789931,ZTF_r,,
2459018.6809144,ZTF_r,-20.9701008401458,44.0665248843352
2459018.6839815,ZTF_r,,
2459018.6859028,ZTF_r,-35.6571541844786,44.2114762442941
2459018.6889699,ZTF_r,,
2459018.6908912,ZTF_r,-20.7459957741602,41.5118035451023
2459018.6939583,ZTF_r,,
2459018.6953704,ZTF_r,-12.7428908886928,43.109811361787
2459020.670162,ZTF_r,,
2459020.6711111,ZTF_r,-32.3345156300136,91.4586719169904
2459020.6753125,ZTF_r,,
2459020.67625,ZTF_r,29.0738161145803,60.8756474666043
2459020.6804514,ZTF_r,,
2459020.6813889,ZTF_r,-73.9182675114378,52.8268770596147
2459020.6855903,ZTF_r,,
2459020.6865278,ZTF_r,-47.2862310333234,49.7306773936751
2459022.6780556,ZTF_r,-118.918698436916,64.9237972841499
2459022.6830093,ZTF_r,-6.97212191417457,58.2757991828682
2459022.6879514,ZTF_r,-28.8198860142681,52.5547602623964
2459022.6928935,ZTF_r,103.448551188147,53.8555854895449
2459024.6715625,ZTF_r,-79.6117151186914,70.3626974472105
2459024.6764468,ZTF_r,37.6382981948073,51.6051820913188
2459024.6813426,ZTF_r,-65.6742005966796,51.0754856120337
2459024.6862384,ZTF_r,12.5308634419264,61.6945812239888
2459026.6712269,ZTF_r,117.773199397707,91.1935141176722
2459026.6760185,ZTF_r,1.58292718582412,81.3977439129021
2459026.6808218,ZTF_r,-82.0775066818603,68.1490252606217
2459026.6856134,ZTF_r,-10.3269705296354,68.6917796731922
2459106.004456,ZTF_r,,
2459106.0091319,ZTF_r,,
2459106.0138079,ZTF_r,,
2459108.0046644,ZTF_r,13.0835203985175,27.9944432676714
2459108.009375,ZTF_r,11.3512759803236,29.7353781983258
2459108.0141088,ZTF_r,-28.3174688250211,36.5004561095147
2459108.0188426,ZTF_r,-27.3943490030633,42.4543386462323
2459108.0235648,ZTF_r,-60.6887563825815,69.3278329500854
2459110.005787,ZTF_r,-23.7187524758949,41.1748701344771
2459110.0104977,ZTF_r,-30.3603277158492,44.274422917574
2459110.0152083,ZTF_r,8.90766717275435,56.0167831600409
2459110.0199074,ZTF_r,-121.60683914783,58.1843881018123
2459110.0246181,ZTF_r,38.1985058561283,71.5312755972256
