julian_date,filter,flux,flux_unc
2458765.6787153,ZTF_g,1.79210225692102,38.30530031292
2458765.7114815,ZTF_r,54.3130011634262,37.6954585232802
2458765.7183102,ZTF_r,-68.3810704414988,36.6946964124456
2458765.7267014,ZTF_g,-40.3170633745309,57.7260723425407
2458765.7335301,ZTF_g,-23.095567441582,41.9269556638042
2458766.6422338,ZTF_r,-98.1369696974726,49.7069751374157
2458766.6456944,ZTF_r,-43.1743102865398,43.3443614178282
2458766.6749306,ZTF_g,23.6418385563016,41.2398229751167
2458766.6772685,ZTF_g,-37.2744860710606,49.3666409127386
2458766.7125694,ZTF_r,-2.79246922499627,39.4567699906605
2458766.7193981,ZTF_r,-3.77683658745891,38.959386665277
2458766.7277894,ZTF_g,-17.993571722313,57.4887371246144
2458767.6438194,ZTF_r,8.33939298907266,59.3545406403958
2458767.646169,ZTF_r,-15.943961080524,72.2740846230755
2458767.6724306,ZTF_g,31.6117481813547,102.530157293884
2458767.6747917,ZTF_g,67.4328077902918,80.8957984392754
2458768.6442593,ZTF_r,4498.80282119559,59.3856023252173
2458768.6466088,ZTF_r,5075.23538014142,57.3247907785885
2458768.6730208,ZTF_g,3464.6203887684,65.9849798803069
2458768.6753819,ZTF_g,3856.79486194401,66.4854904869253
2458768.7111574,ZTF_r,5015.0529207781,59.1093261870118
2458768.7179745,ZTF_r,4628.83923153913,65.2449847495809
2458768.7263542,ZTF_g,3457.3175864814,82.7209118654991
2458768.7331829,ZTF_g,3503.48340589871,73.254463134909
2458769.6439352,ZTF_r,2499.664307508,60.2558815965657
2458769.6474074,ZTF_r,2673.781421449,61.5904962247648
2458769.672963,ZTF_g,1957.28710804308,63.8342467586507
2458769.6753009,ZTF_g,1985.94429131264,77.4667095534395
2458769.7125463,ZTF_r,2731.70424210555,63.5285081976298
2458769.719375,ZTF_r,2681.42073529846,65.6389050878316
2458769.7277662,ZTF_g,1892.59870044242,91.6210368875405
2458769.7345833,ZTF_g,1937.30019677982,79.8918300902757
2458770.6451273,ZTF_r,964.844368600887,53.0177176246017
2458770.6474769,ZTF_r,1059.67251294129,54.8934439051479
2458770.6730093,ZTF_g,736.597636955661,76.9660649247533
2458770.6753588,ZTF_g,798.713386727179,76.3835048791305
2458770.7115278,ZTF_r,1052.45390409949,59.8632282206997
2458770.7183565,ZTF_r,1105.431182623,62.5784737980401
2458770.7267361,ZTF_g,771.567229632602,84.5473166430374
2458770.7335648,ZTF_g,640.688503116917,74.3246928476519
2458771.6453472,ZTF_r,167.891308451113,49.479119772301
2458771.6476968,ZTF_r,102.288568708799,65.9164342530519
2458771.6732407,ZTF_g,147.305882332323,67.0748566434243
2458771.6755903,ZTF_g,15.2991194887358,66.881662380679
2458771.7125694,ZTF_r,110.04992345085,58.1923643905431
2458771.7193866,ZTF_r,249.612549051538,67.6104340403189
2458771.7277894,ZTF_g,34.6577253020124,85.5380282231545
2458771.7346065,ZTF_g,133.958324600085,82.4171906975175
2458772.6456597,ZTF_r,14.1130032110885,35.9674690334894
2458772.6480093,ZTF_r,21.8902546442643,40.6129368378314
2458772.6735995,ZTF_g,28.7110138951901,49.3455153498918
2458772.6759722,ZTF_g,-42.0203450277967,53.3518567581328
2458773.644294,ZTF_r,-25.4637753250541,31.5184453972045
2458773.6466435,ZTF_r,57.8919595179914,47.1701223480474
2458773.6722106,ZTF_g,43.3324809906261,36.8917318239156
2458773.6745718,ZTF_g,30.5740484371341,64.7822542811736
2458774.6445833,ZTF_r,-0.563531689018152,25.1201667348142
2458774.6469329,ZTF_r,-18.4457705052287,36.7114330188401
2458774.6721528,ZTF_g,65.0514428089763,32.378074931272
2458774.6744907,ZTF_g,-112.096132410566,33.4888519006317
2458775.6443171,ZTF_r,7.85729336973147,18.8367999909907
2458775.6466667,ZTF_r,11.0280514063233,23.1067652112937
2458775.6722454,ZTF_g,8.84237421249442,19.6200104371609
2458775.6745949,ZTF_g,-11.513578344614,21.6868796942505
2458776.6177894,ZTF_g,31.3269462915401,23.589611801146
2458776.6435417,ZTF_r,-40.5416349662989,23.3973192935253
2458776.6458912,ZTF_r,0.777536504225696,25.1859843453039
2458776.6714931,ZTF_g,-26.0494384816906,18.0811089656468
2458776.673831,ZTF_g,17.3618105661898,21.125227644389
2458776.6981597,ZTF_r,-0.840412458329341,32.5276339967696
2458776.6999074,ZTF_r,-10.9504636438396,34.6504685194934
2458777.593588,ZTF_r,16.0659101003325,42.3995754048655
2458777.6128472,ZTF_g,-3.0659752463932,27.2591474927133
2458777.6138194,ZTF_g,-40.0012606521326,29.8573285173936
2458777.6439468,ZTF_r,-29.4103523535197,38.5437363021294
2458777.6462963,ZTF_r,-26.639607506295,39.0711112777826
2458777.6719329,ZTF_g,-31.064041966878,27.2947286518579
2458777.6742824,ZTF_g,38.5767261367764,30.6303225160423
2458777.6953819,ZTF_r,-67.0902296161198,39.0433695522269
2458778.6441435,ZTF_r,-0.128347421889138,25.5729949495427
2458778.6464931,ZTF_r,10.9534111493577,28.3325425896374
2458778.6721296,ZTF_g,17.4118785320631,24.7438681058135
2458778.6744792,ZTF_g,3.70934548033696,28.4921742449659
2458779.6439468,ZTF_r,-14.8031296726406,28.5556263613213
2458779.6462963,ZTF_r,-35.9888434979711,27.750117345949
2458779.671956,ZTF_g,25.1237804448193,23.9903939772307
2458779.6743056,ZTF_g,10.1536093695455,24.0900439933184
2458781.6169907,ZTF_g,-16.5472616631904,33.6371031470331
2458781.6438542,ZTF_r,-30.4206248809488,52.8867058849814
2458781.6462037,ZTF_r,-24.2014831635369,59.4055683180042
2458781.6714468,ZTF_g,-48.0850220695418,50.3560954657289
2458781.6737963,ZTF_g,-47.4036003961004,44.9351250049879
2458781.7402431,ZTF_r,-13.562338505035,76.379249657814
2458782.642963,ZTF_r,-17.6625454550688,23.0950816358848
2458782.6453125,ZTF_r,0.356719530757264,26.5793421120277
2458782.6702662,ZTF_g,32.8075383367008,30.9468268773909
2458782.6726157,ZTF_g,30.7135032789973,28.2433611789159
2458782.7193519,ZTF_g,-27.7874686801338,29.7555668821935
2458782.7207639,ZTF_g,15.74699221298,25.3606530551582
2458783.5922454,ZTF_r,-10.3774618047947,20.6668842572726
2458783.593206,ZTF_r,10.4999446386558,29.6909679925288
2458783.6127778,ZTF_g,24.094375101389,24.7252679971137
2458783.6137384,ZTF_g,63.1295616408874,28.3205225546057
2458783.6441667,ZTF_r,14.3102450616734,25.8917802458397
2458783.6465162,ZTF_r,9.66700024892841,30.3048414302664
2458783.671331,ZTF_g,31.1790957408247,32.3463952022248
2458783.673669,ZTF_g,-26.3444005747075,36.1709167269687
2458785.6438079,ZTF_r,-33.4985284267521,25.9583007878806
2458785.6461574,ZTF_r,-20.5414670958802,29.0669169410631
2458785.6710417,ZTF_g,0.585162439778898,26.1333101885461
2458785.6733796,ZTF_g,-0.625700674701781,25.9468397633133
2458786.6507176,ZTF_r,-28.8752733235847,40.2900969044271
2458786.6530671,ZTF_r,-20.3807217293137,34.661027360588
2458786.6774884,ZTF_g,-40.1782169709991,31.3643750787241
2458786.679838,ZTF_g,-4.66695311135974,31.2771655990613
2458787.6430787,ZTF_r,-63.980698358437,57.38993354266
2458787.6454282,ZTF_r,-87.0646018179581,43.6953512141743
2458787.6698032,ZTF_g,32.8499009404014,40.2102254904855
2458787.6721412,ZTF_g,-19.5326314201875,33.350067372911
2458788.6439699,ZTF_r,11.9689587172878,39.7125912476828
2458788.6463194,ZTF_r,26.8077092154213,46.2677299483645
2458788.6707292,ZTF_g,3.79567694979712,34.7039840348391
2458788.6730787,ZTF_g,-23.3075417352561,35.5841302831634
2458788.6876968,ZTF_g,8.98543418968878,40.0105857647106
2458788.7234606,ZTF_r,-40.0445655186114,40.9976443365029
2458789.6443519,ZTF_r,-16.7058928073263,41.4763520854719
2458789.6467014,ZTF_r,-52.2421545630753,42.5602925031027
2458789.6711458,ZTF_g,50.048381538606,35.092741057711
2458789.6734838,ZTF_g,-41.9417437782626,36.1894096173079
2458789.7004398,ZTF_g,10.9328707758093,31.7416277339913
2458789.7207407,ZTF_r,25.0920832724143,37.5181514235756
2458789.7217014,ZTF_r,-49.8439597394796,44.4022231949397
2458790.6273148,ZTF_r,23.5221332580277,34.7930759157802
2458790.6282176,ZTF_r,-6.83364397947438,40.5540887140205
2458790.6296644,ZTF_r,26.2507976799804,35.3011958028053
2458790.6305671,ZTF_r,-11.4734920839019,33.9297209240226
2458790.7190509,ZTF_r,5.17212635399802,31.2014220257886
2458790.7299769,ZTF_r,-66.822283568259,33.4656160790927
2458790.7423032,ZTF_g,9.06534885646158,31.1583334226291
2458790.7532407,ZTF_g,-16.2747147654357,33.257512305284
2458790.7638773,ZTF_g,-17.3292075901384,31.7070564962117
2458790.7647917,ZTF_g,-39.8450719713322,32.5447640489896
2458791.588287,ZTF_r,-1.32969906594596,28.0487741181823
2458791.5896759,ZTF_r,25.7469595448299,25.0353530905194
2458791.6194907,ZTF_r,-31.5873514222856,31.7669109033627
2458791.6203935,ZTF_r,-16.0948017499191,28.6968569440282
2458791.6390394,ZTF_g,-14.8771088048974,31.960538251704
2458791.6395486,ZTF_g,53.0107472762616,25.2344526106474
2458791.6400579,ZTF_g,-9.02147183647865,29.2433859420297
2458791.6405671,ZTF_g,49.63554214862,29.854036409219
2458791.7200463,ZTF_r,12.077234920116,32.2459291146547
2458791.7309722,ZTF_r,-30.2280520747368,35.6479675113737
2458791.7432986,ZTF_g,-27.3804158731871,32.0818771023282
2458791.7542361,ZTF_g,39.2668229382076,30.6767146238672
2458792.616088,ZTF_r,-19.9709122065427,31.4212665091984
2458792.6277083,ZTF_r,-5.02722357614448,36.8708799530557
2458792.6291435,ZTF_r,-6.13209139468774,43.7295008848214
2458792.6315394,ZTF_r,29.7260224852154,33.4990724255371
2458792.6954745,ZTF_g,48.2439908427963,35.6028108970259
2458792.6968634,ZTF_g,5.41539329095928,31.4474343129841
2458792.6973727,ZTF_g,-65.7160782377545,37.1013117744819
2458792.7000116,ZTF_g,60.685399794462,37.164155287944
2458792.7201389,ZTF_r,10.5116562438317,32.5206366719428
2458792.7310648,ZTF_r,17.9186477246576,31.7269523003678
2458792.7433912,ZTF_g,-27.1251500956674,34.6047941904465
2458792.7543287,ZTF_g,-0.0547359810757418,36.9148588295734
2458793.591875,ZTF_r,15.2255349598924,49.310788688333
2458793.5936806,ZTF_r,60.0030075730709,48.7172697269866
2458793.5946412,ZTF_r,9.59684736509691,47.3570148225685
2458793.5956019,ZTF_r,21.902960455685,41.1903469074118
2458793.6349769,ZTF_g,42.050399963385,42.677432421652
2458793.6359491,ZTF_g,-38.3566556748043,35.0401249579675
2458793.6369213,ZTF_g,24.4152737747102,40.2372689717047
2458793.6374306,ZTF_g,-2.88109293815611,40.8220709492458
2458793.7199769,ZTF_r,-44.5940697304105,43.7228456950407
2458793.7309028,ZTF_r,-1.24734884362746,39.8957723908122
2458793.7432292,ZTF_g,-26.777650760402,44.8722081453369
2458793.7541551,ZTF_g,-68.0310074164283,40.8406405309262
2458794.6104861,ZTF_r,21.124021352598,29.9612894993153
2458794.6114583,ZTF_r,8.26601812200997,29.6723824133243
2458794.6399769,ZTF_g,51.6982836250005,42.6235433079284
2458794.6404861,ZTF_g,-16.988379577823,37.7089824009894
2458794.6409954,ZTF_g,29.4451635691957,34.0536479165429
2458794.6415046,ZTF_g,15.0231347881767,39.9442027305384
2458794.7197917,ZTF_r,-77.7626231786105,40.0948730603298
2458794.7307292,ZTF_r,-10.0797862329614,36.1803532291451
2458794.7430556,ZTF_g,11.3899328793516,40.2524820921026
2458794.7539931,ZTF_g,79.7371936172819,48.8800584847631
2458795.5927431,ZTF_r,-10.6974149839763,33.0202637435617
2458795.5936574,ZTF_r,47.3368356387596,41.3939276514899
2458795.5950463,ZTF_r,28.5616190581654,30.9334897398041
2458795.5968634,ZTF_r,-22.3387451038138,36.3712812180838
2458795.617338,ZTF_g,18.2102473296978,52.577112983854
2458795.6183565,ZTF_g,-52.6662595026402,54.2805011364772
2458795.63125,ZTF_g,-3.56890221054952,51.0055330637221
2458795.6321528,ZTF_g,-1.59096389030498,54.0293968245058
2458795.6745486,ZTF_g,52.4307235274493,48.9279894371393
2458795.720081,ZTF_r,-22.6043772398623,48.5466485432884
2458795.7310069,ZTF_r,-54.4763741151795,49.6306008649744
2458795.7433333,ZTF_g,25.9397143732591,53.6222489454871
2458795.7542708,ZTF_g,,
2458796.6362269,ZTF_g,-46.9909680407163,64.3173499177723
2458796.6372106,ZTF_g,-8.96863418550933,63.4359846117332
2458796.6710301,ZTF_g,-37.7081361423648,54.9185682253263
2458796.6719792,ZTF_g,-173.333899286601,60.3975907408588
2458796.7203704,ZTF_r,,
2458797.6002315,ZTF_r,49.2296104002846,36.0073784868887
2458797.6218981,ZTF_r,30.2944192248746,42.9669182380633
2458797.6228125,ZTF_r,-25.3465188218689,44.8446856755278
2458797.6510069,ZTF_g,-16.549527853865,53.387164122997
2458797.6519213,ZTF_g,7.78466608161084,52.1229448542987
2458797.6524306,ZTF_g,-3.76440624960639,47.9075378069515
2458798.6101852,ZTF_g,-31.3381539892248,58.0898969071742
2458798.6119907,ZTF_g,-95.7558920211631,66.6308723484564
2458798.6129398,ZTF_g,33.2453006772567,61.8331684408116
2458798.6138426,ZTF_g,13.6317461156278,59.8548401813565
2458798.6998958,ZTF_r,-26.1413682668323,46.6513894623599
2458798.7008102,ZTF_r,86.3093711172349,54.8579711166378
2458798.7022106,ZTF_r,-2.3775121286832,46.692940887712
2458798.7031019,ZTF_r,3.04167785298674,48.4279752204766
2458798.7612963,ZTF_r,,
2458800.6847569,ZTF_g,-94.4860608782458,64.4355904387905
2458800.6856713,ZTF_g,1.93449604805802,71.6063299680312
2458800.6866204,ZTF_g,44.3442382816939,71.9779744617354
2458801.6849769,ZTF_g,-15.14258974108,55.0119478251752
2458801.6858912,ZTF_g,-100.039728857692,61.7745313659956
2458801.6868287,ZTF_g,0.69393674501693,64.3924082440669
2458801.7364815,ZTF_r,57.7193583546263,82.5513124360735
2458801.7373843,ZTF_r,57.6326199415578,66.7007961506699
2458801.7387963,ZTF_r,119.594338428531,62.7678809147591
2458801.7396991,ZTF_r,-16.4823365856857,62.6569984362179
2458803.578912,ZTF_r,-31.4930596974009,62.6172024327026
2458803.5798148,ZTF_r,-47.231203596133,74.8987972825275
2458803.5812384,ZTF_r,-105.296634699148,67.4484083828421
2458804.6779167,ZTF_g,-89.4415957546081,43.4896291295002
2458804.6788657,ZTF_g,42.9058211616258,46.2189940854867
2458804.6797801,ZTF_g,-46.2158359418784,46.6709820847479
2458804.7327778,ZTF_r,-21.8867769434476,74.706725910373
2458804.7342014,ZTF_r,-69.0310642574794,68.1986120041
2458804.7351157,ZTF_r,-69.6469317479832,66.5354534730422
2458805.5971181,ZTF_g,-24.0289519791546,41.2034376719416
2458805.6752778,ZTF_g,-6.99331609945396,32.8096978416308
2458805.6761806,ZTF_g,2.83009538360311,37.3115680360535
2458805.7136343,ZTF_r,-15.8180078760575,31.3861348779951
2458805.7150463,ZTF_r,-9.4813633476637,39.5418981728386
2458805.7159491,ZTF_r,-10.4498550290197,38.0976917956257
2458811.5983102,ZTF_g,-5.33752281879623,29.9976340194052
2458811.6241667,ZTF_r,-30.5964838577793,47.8211847434761
2458811.6384491,ZTF_r,-6.16072161804367,48.6597886172643
2458811.6838079,ZTF_g,-52.035383615437,41.7802865951269
2458812.5991667,ZTF_r,36.9210988053828,40.1359592206266
2458812.6001273,ZTF_r,-67.1538337879672,39.9583806976934
2458812.617662,ZTF_g,-29.1520785301979,34.3217483000798
2458812.6301042,ZTF_g,-0.567832729594548,26.3245272932326
2458813.5944329,ZTF_g,15.2621216459679,49.6138724249439
2458813.5958449,ZTF_g,-40.9255065538388,51.2667960887986
2458814.6018287,ZTF_g,-8.5261102275823,41.7252302344307
2458814.6032755,ZTF_g,-3.74892559648135,45.9837400186547
2458814.6382407,ZTF_r,-155.769320227527,71.9716007962936
2458814.6595486,ZTF_r,-92.5941470087833,58.2501667947062
2458819.5720718,ZTF_g,-15.4358521885581,50.0932901235326
2458819.5729745,ZTF_g,17.8497128759494,40.4019455095986
2458819.5887269,ZTF_r,-39.6035315882327,58.415376102554
2458819.5896296,ZTF_r,-36.4055756155516,58.5195502267519
2458819.6074537,ZTF_r,41.2327111438448,52.6945145114359
2458819.6084838,ZTF_r,-87.7457500274505,66.4884651623288
2458819.6755903,ZTF_g,40.0605487576914,73.7411649317429
2458819.6776042,ZTF_g,12.6391979549307,53.8430881001416
2458820.5955208,ZTF_r,54.9097717713023,86.1603917379971
2458820.5986921,ZTF_r,-73.2917147849762,81.4765727743088
2458820.6364931,ZTF_g,4.2279456179931,48.5357454928492
2458820.6506597,ZTF_g,-25.4453376203716,53.2134219894279
2458828.604294,ZTF_g,72.6131643920103,96.3277707157381
2458829.5771991,ZTF_r,-53.7080166359854,77.2576268857067
2458829.5781019,ZTF_r,-26.6125001833401,63.1201323551241
2458829.6005903,ZTF_g,-33.3079121885221,110.901249607428
2458829.6015509,ZTF_g,67.3704945964743,95.5009761345997
2458829.6178472,ZTF_g,-106.405602061533,187.029983670354
2458829.6187616,ZTF_g,47.922475865571,180.462868335884
2458830.5997685,ZTF_g,55.6160542526403,87.1659199645051
2458830.6002778,ZTF_g,-101.571852043121,91.3319305167109
2458830.6011806,ZTF_g,30.8378305430882,81.8389170826015
2458830.6130556,ZTF_g,135.254519814759,84.8623865831929
2458831.5809838,ZTF_r,-21.0339238428121,36.3364426033832
2458831.5818866,ZTF_r,20.8126058218289,35.0860941282762
2458831.5828356,ZTF_r,20.8932129889769,36.990206076256
2458831.6295255,ZTF_g,2.30351689877978,74.0973377781117
2458831.6318634,ZTF_g,28.5621224297997,73.3052998529614
2458831.6341898,ZTF_g,-54.7489610621642,86.3042820589415
2458831.6351042,ZTF_g,-24.3789415944291,72.1395806386407
2458833.5793056,ZTF_r,-28.6477739895778,52.5394082176271
2458833.5820718,ZTF_r,4.52709093980395,54.8393205059524
2458833.5829745,ZTF_r,48.4792799642563,43.1907077926031
2458833.6171875,ZTF_g,-28.7867521630747,34.6670908416873
2458833.6180903,ZTF_g,34.1619892793389,37.1244788710692
2458833.6329514,ZTF_g,1.30887840731232,38.4427254222167
2458835.6140625,ZTF_g,-108.862165343237,119.622423789697
2458835.6149653,ZTF_g,-94.7540021021828,96.3628375009083
2458835.6335417,ZTF_g,-86.3511138439259,96.1124183770538
2458836.6146065,ZTF_g,21.1267199690023,39.9359109036594
2458836.6155671,ZTF_g,-7.3724633122389,38.5705295035285
2458836.6164699,ZTF_g,3.78067625312775,40.8766446332
2458837.5952778,ZTF_r,9.87303885313587,42.3036508795261
2458837.5970833,ZTF_r,-14.9884366061662,37.9643380876422
2458837.598044,ZTF_r,-46.3605657932934,43.7568418835288
2458837.6114468,ZTF_g,2.97128018252471,35.7197950923212
2458837.6124074,ZTF_g,26.470278905341,34.545877666903
2458837.6132986,ZTF_g,42.2880708363416,35.649043419922
2458838.613588,ZTF_g,41.3913356718898,61.4098145438113
2458838.6145833,ZTF_g,-53.3994334397554,50.5984220857399
2458839.5799653,ZTF_r,192.52203579562,127.484978665467
2458839.6186458,ZTF_g,29.5113615806489,57.8764128272591
2458846.6194329,ZTF_r,14.47583628341,41.824302354405
2458846.6203356,ZTF_r,-46.1131421962311,37.8256459297837
2458850.6033681,ZTF_r,-120.42276773256,109.378540557173
2458851.5903009,ZTF_r,-51.2567741161037,82.6239544057127
2458851.6173148,ZTF_g,-61.3479423062863,68.6903662185677
2458854.616088,ZTF_r,-159.763334051607,87.4123713800719
2458861.6071644,ZTF_g,-33.9765086616158,47.1136393313701
2458864.6078472,ZTF_g,-18.3023820800832,29.7345234977072
2458893.0313426,ZTF_r,-24.8704115559378,44.5783537335181
2458893.0577431,ZTF_g,69.9795761246449,57.2053516630697
2458895.0316782,ZTF_r,-30.7563053834133,45.4673401346982
2458895.0551736,ZTF_g,1.99865936032873,48.2509076608604
2458899.02875,ZTF_r,4.3175345867245,27.9343587384596
2458899.0538194,ZTF_g,-10.9769147070599,26.1945263176723
2458900.0113426,ZTF_r,-31.2260246753301,48.4731975453397
2458900.04375,ZTF_g,-68.2972311601346,33.2942930471562
2458901.0606713,ZTF_g,30.2816885377133,60.2264809107793
2458904.0140394,ZTF_r,0.021937625111192,29.6568963656821
2458904.0312384,ZTF_g,-1.28677325188289,27.3947106084931
2458908.9887616,ZTF_r,5.20472491884091,37.5172849571795
2458909.0502894,ZTF_g,-35.0735965768493,38.7213942238273
2458912.9912037,ZTF_r,72.0606334085025,39.0756428188631
2458913.0527315,ZTF_g,-18.6913818921834,54.0415268029411
2458913.9922454,ZTF_r,0.733499596471469,35.5715285738531
2458914.0293634,ZTF_g,6.30898197558592,29.4664576334451
2458914.9664468,ZTF_g,-51.6981098690969,45.7341869716876
2458915.0498958,ZTF_r,-79.087953399407,28.9969702189493
2458915.9692593,ZTF_g,-33.4543285553567,88.3819898561879
2458916.0189583,ZTF_r,-94.6609657015827,59.7328971930937
2458940.9928472,ZTF_g,11.7737004703232,27.0625724962682
2458941.0113773,ZTF_r,-60.8791018049379,32.7586470490265
2458944.9656366,ZTF_g,65.4452846671904,57.9805161690628
2458944.9904282,ZTF_g,41.9576881766027,51.4223305803678
2458945.013912,ZTF_r,19.4086375930709,35.5360295156329
2458955.9476389,ZTF_r,-91.4733745770225,43.1094748895304
2458955.9490625,ZTF_r,-42.6263088685325,44.8874312114465
2458955.9721875,ZTF_g,1.7177471813823,39.8330359365432
2458955.9736111,ZTF_g,-2.45961800661831,35.6545996151367
2458956.9730556,ZTF_g,68.7470543741708,29.9421390481599
2458956.9740046,ZTF_g,-5.93090666562413,27.6563652787215
2458956.9947222,ZTF_r,-1.49324105015785,32.8233379011095
2458956.9966204,ZTF_r,-22.817402737169,38.271379763867
2458961.9504051,ZTF_r,-9.63006138129473,47.0199002946497
2458961.951794,ZTF_r,-49.4719632323049,41.0416025491688
2458962.9692824,ZTF_r,-103.064616289888,32.0087906821933
2458962.970706,ZTF_r,-52.6637684833854,31.7087434525463
2458962.9900926,ZTF_g,23.3640613104058,27.2024830172366
2458962.9915162,ZTF_g,20.170083708078,29.4707716715927
2458963.9117361,ZTF_g,50.3152538782928,26.1204759267525
2458963.9502778,ZTF_g,,
2458963.9521296,ZTF_g,-26.1745976161724,22.1306809987807
2458964.8954745,ZTF_g,-8.47461026287818,23.1317310543811
2458964.9443519,ZTF_r,-14.7477341517887,18.5819644783469
2458964.9453009,ZTF_r,12.0668162862519,23.7632058364463
2458965.9282986,ZTF_g,23.7816657193076,20.3083290806343
2458965.9495949,ZTF_r,-26.5050006012975,19.1637611284734
2458966.9468981,ZTF_g,30.2398646027671,20.3099272719175
2458966.9482986,ZTF_g,-26.5421692493399,24.2236421082694
2458966.9664236,ZTF_r,-10.2647537558426,19.2624258313214
2458966.9678125,ZTF_r,-27.3232682956325,23.0725685769515
2458967.8901505,ZTF_r,-16.5490392258616,23.4084879819999
2458967.9314468,ZTF_g,38.3581177526386,18.4641150608418
2458968.9228009,ZTF_r,4.2018163221825,19.8498653475636
2458968.9672222,ZTF_g,-41.8316159509099,18.1255529686949
2458970.9310417,ZTF_r,-22.5922139886748,22.2400489736986
2458970.9689699,ZTF_g,16.8232239946163,17.5547200824179
2458970.9699306,ZTF_g,,
2458971.8959954,ZTF_r,51.1844386571845,40.7234540601865
2458971.9487963,ZTF_g,,
2458971.9502315,ZTF_g,23.9307856171027,22.167621209573
2458972.9266898,ZTF_r,16.1522183692482,33.4752330882738
2458972.9715625,ZTF_g,0.882303165322773,18.2813354112144
2458972.9734375,ZTF_g,-18.1134590774235,21.7468122312909
2458973.8617245,ZTF_r,-25.1949999483389,50.0713256569981
2458973.9541088,ZTF_g,7.74467592616528,38.033722344022
2458973.9747106,ZTF_g,-2.28006357903009,26.6160991211514
2458974.8631944,ZTF_r,-26.7290002115618,55.7021152639718
2458974.8637037,ZTF_r,56.7171821337141,54.4844376097606
2458974.9770486,ZTF_g,-82.8657267596579,40.3273316027858
2458974.9780208,ZTF_g,-13.0385803665168,49.2282694138209
2458975.8017014,ZTF_g,92.1885163064376,93.1919949622234
2458975.9471412,ZTF_r,-70.3589402849607,44.5882749850408
2458975.9485648,ZTF_r,,
2458975.968669,ZTF_g,86.072847655798,68.617304109122
2458976.8523611,ZTF_r,-14.0693035337598,78.7153826235959
2458976.8669213,ZTF_r,-130.467329451936,76.1823255001704
2458976.9629977,ZTF_g,-48.2233379418925,87.3717464069678
2458976.9884259,ZTF_g,-71.0592657454589,80.1093817064979
2458977.8689699,ZTF_g,-57.7106306418946,89.1127170276914
2458977.9677778,ZTF_r,18.3869292943292,57.4273610936666
2458977.969213,ZTF_r,,
2458978.9278241,ZTF_g,,
2458978.9292593,ZTF_g,-107.178805823597,63.641393880179
2458978.9717245,ZTF_r,-26.256997052271,57.7904228663334
2458978.9740741,ZTF_r,-63.2714730167414,69.2087503015073
2458979.9356019,ZTF_g,-59.2825714672574,48.6721778402647
2458979.9454977,ZTF_g,4.5740249726297,49.3287896229173
2458979.9650231,ZTF_r,12.6720375653335,32.7974782982448
2458979.9659838,ZTF_r,-9.24206324918472,26.1500579539636
2458980.9556944,ZTF_g,,
2458980.9702546,ZTF_r,30.5200906967404,38.0826474034681
2458980.9716898,ZTF_r,9.41480878699274,41.1486220444523
2458981.8232407,ZTF_g,3.21410658517803,54.4866534403945
2458981.9353704,ZTF_r,-15.7306273630467,33.403687131172
2458981.9544097,ZTF_r,-58.0261014731488,39.250551567124
2458983.8862731,ZTF_r,-52.2283005016355,29.7747445857887
2458983.8872569,ZTF_r,4.07907135559381,25.10162078999
2458985.905,ZTF_r,-25.8409355902426,17.5332400948033
2458985.9508218,ZTF_g,5.44651712779888,22.3676109915822
2458985.9522801,ZTF_g,-32.3622356557295,24.9268660433195
2458985.9689468,ZTF_r,-18.4721787785913,26.4137245766132
2458986.9053819,ZTF_g,16.2592140772769,18.7659635771487
2458986.9335764,ZTF_g,-17.9393562380327,20.4291882398203
2458986.9743287,ZTF_r,-10.3039212809175,19.5780124795315
2458986.9752894,ZTF_r,5.88886412243825,22.4791632681245
2458987.8528241,ZTF_r,-55.3590117224737,22.5485237037194
2458987.8533333,ZTF_r,10.8829424584545,25.947024202626
2458987.9440509,ZTF_g,-6.88801587726606,17.7669089326491
2458987.9450347,ZTF_g,-15.1266766588815,21.4728126149272
2458991.9124306,ZTF_g,18.014173314004,19.2870937399308
2458991.9134375,ZTF_g,-13.0471164552655,23.1294233294184
2458991.9500926,ZTF_r,-0.922034225732928,20.1223090478776
2458991.9606019,ZTF_r,-66.2167945760083,20.647844660698
2458992.9280324,ZTF_r,-19.0160340171847,20.9294761098686
2458992.9303935,ZTF_r,-4.83946388300544,22.6785080943035
2458992.973831,ZTF_g,-13.8810681308398,25.2345534267959
2458992.9747801,ZTF_g,41.0438899644169,32.2426514463208
2458994.9240046,ZTF_g,8.78019766609927,20.2536335436677
2458994.925463,ZTF_g,2.8090436191323,22.9061040366991
2458995.8334375,ZTF_g,16.4281145517968,21.7195679665031
2458995.9414236,ZTF_r,7.14681825025757,16.0294206196435
2458995.9743287,ZTF_r,-30.331034781523,23.7542969262326
2458996.9267245,ZTF_g,-20.2582415920339,18.8069868229133
2458996.9277083,ZTF_g,-20.6475749929444,19.6999237503192
2458996.9750694,ZTF_r,-56.6344956805532,21.0438077839473
2458996.9755787,ZTF_r,-13.01925279525,22.4385073859671
2458997.9144444,ZTF_g,-26.7725690467827,18.6251951619571
2458997.9154167,ZTF_g,22.8725924529164,21.2220632185339
2458997.9509722,ZTF_r,-11.0486356890783,22.7389328249823
2458997.9519444,ZTF_r,-21.3399644247707,21.7740572144812
