julian_date,filter,flux,flux_unc
2458972.7681481,ZTF_g,31.0214421698134,42.3963065025706
2458972.7796875,ZTF_g,-72.4715077798472,42.6341303861764
2458972.7965741,ZTF_i,-95.808840798531,29.4789609179146
2458972.8220949,ZTF_i,-53.7331853077021,31.740577727018
2458972.8445139,ZTF_i,-43.4052270853069,27.3697882777223
2458972.8950116,ZTF_r,-123.227654959303,42.2613183396959
2458973.6861111,ZTF_r,-90.3986979514844,45.9837111095245
2458973.7384838,ZTF_g,-43.3307176760395,48.6297815539435
2458973.7408449,ZTF_g,102.39869742911,51.8734386491415
2458973.7627199,ZTF_g,-127.634673337778,52.5623609438682
2458973.7839468,ZTF_r,-50.7846741412429,41.0580212172151
2458973.7844213,ZTF_r,157.5766165843656,39.0975863785808
2458973.7876852,ZTF_r,-71.5977998248515,41.0642341163685
2458973.7970139,ZTF_r,-106.115997659535,41.3094464246078
2458973.8177662,ZTF_r,-37.6814122689495,46.5083615988623
2458973.8835185,ZTF_i,56.5147846450453,37.219615769981
2458973.9041898,ZTF_i,-68.649978915104,40.7583041711898
2458974.6980903,ZTF_g,113.183046499979,58.304534874797
2458974.6990162,ZTF_g,-19.3871431276276,60.2236436156497
2458974.758912,ZTF_r,-126.214880420802,45.7651970507821
2458974.7670139,ZTF_r,-81.5964146094489,47.3169594276138
2458974.7674884,ZTF_r,57.73252295841293,43.5795468018146
2458974.7679514,ZTF_r,72.5816681529238,44.2903035200746
2458974.7684259,ZTF_r,-153.040358830043,40.9247325466692
2458974.7960764,ZTF_r,-97.1942309931941,47.0128526140777
2458974.797037,ZTF_r,-78.0535344159635,51.9349122594351
2458974.955162,ZTF_g,-39.708705595624,64.5928203690617
2458975.7425463,ZTF_g,-33.324970221759,69.724497989817
2458975.7826505,ZTF_g,4.08558660122997,66.4372587342366
2458975.7859259,ZTF_g,-13.5501570430789,68.4118559660152
2458976.7388194,ZTF_r,-110.565380619891,53.8411670042349
2458976.7624769,ZTF_r,-13.116286808233305,54.1944849137116
2458976.7629514,ZTF_r,83.9923471251401,51.6444848903209
2458976.7634144,ZTF_r,11.3333006828187,53.0108042746083
2458976.7662269,ZTF_r,-81.1318796120862,50.7103202740422
2458976.8845255,ZTF_i,-65.9904146285271,46.6589772764941
2458977.6798727,ZTF_g,86.2367584019552,85.3264035326833
2458977.6808102,ZTF_g,-102.486392339013,90.0592886009284
2458977.7408681,ZTF_r,-91.4483543415369,81.3117932464767
2458977.7442245,ZTF_r,-103.043052868515,73.1208691555938
2458977.745162,ZTF_r,-215.686949069332,56.1791068841154
2458977.8438773,ZTF_g,-85.6745304776048,74.8122031057512
2458978.7016782,ZTF_g,-36.1747727276648,36.3634678217221
2458978.7434375,ZTF_r,-85.9389080047382,34.1146754672163
2458979.7228356,ZTF_g,-69.1079127207786,21.9370448512541
2458980.7023032,ZTF_g,1.69040361259861,16.5289557796276
2458980.7041667,ZTF_g,31.0797451141564,16.8924973616785
2458980.7642477,ZTF_r,-162.169626764177,20.5400009488011
2458980.7825579,ZTF_r,-148.186065618292,20.6310249365833
2458980.7866204,ZTF_r,-80.9782496774878,24.3311734084397
2458980.8426968,ZTF_i,-30.7368291661184,28.545282104075
2458981.7046875,ZTF_g,3.71149690969714,22.5160997843896
2458981.7442361,ZTF_r,-53.0575158657201,25.6879182665285
2458985.6964236,ZTF_g,54.8037739505094,17.8441481865036
2458985.6973611,ZTF_g,69.689055234358,17.653250203755
2458985.7012616,ZTF_g,71.3180457453156,21.399669084246
2458986.7261574,ZTF_g,65.5256462683137,19.6082335727997
2458986.7598495,ZTF_r,-66.3494078242207,23.9071745363416
2458987.7358912,ZTF_g,192.326999689719,20.3352489282562
2458987.7650347,ZTF_i,31.0745697270019,22.7532333854471
2458987.8077894,ZTF_r,80.1421039827316,20.0336012324982
2458991.6861343,ZTF_g,111.194073102894,20.7198234296242
2458991.6871065,ZTF_g,140.056089622743,21.6553377707916
2458991.710544,ZTF_r,35.5327410398251,23.5710705877867
2458991.7115162,ZTF_r,3.81192833991446,22.0040365239328
2458991.7390278,ZTF_r,-96.1441483438858,20.4301509264227
2458991.8092014,ZTF_g,64.3734913381744,24.6243715702117
2458992.7017361,ZTF_g,130.55533772664,19.5038855175587
2458992.7496065,ZTF_r,59.5329457681393,21.4679103855126
2458993.7451273,ZTF_g,70.4765622751002,23.2655572382804
2458993.7848727,ZTF_r,13.3692763843575,24.7231353145711
2458994.699456,ZTF_r,-86.6176292501563,23.3139012648753
2458994.7003935,ZTF_r,-121.622282846262,21.4909636417587
2458994.701331,ZTF_r,-97.5168508234816,20.8477884170786
2458994.742581,ZTF_g,-44.5417857371082,20.5158986567691
2458994.7454745,ZTF_g,-82.2463364395232,21.1938873861346
2458994.7464352,ZTF_g,-0.803990283943115,20.3828281074498
2458995.7390972,ZTF_r,-183.656578705783,21.1977312622156
2458995.8065625,ZTF_g,-38.3724706497078,22.2457527998274
2458996.7004745,ZTF_g,21.6607712491675,24.1498596243573
2458996.7466319,ZTF_r,-115.697763259176,23.1155079249001
2458997.7069444,ZTF_g,-37.1598502660544,21.6932684988182
2458997.7083681,ZTF_g,-74.0947729511862,23.8727310697062
2458997.7429051,ZTF_r,-139.879630911212,21.4024622685643
2458997.7438657,ZTF_r,-51.8982890654674,21.3142350191794
2458997.7683218,ZTF_r,-108.345728155401,22.6109275445632
2458998.6993287,ZTF_g,-54.4863193556517,23.9554625373723
2458999.7255903,ZTF_g,-28.7715287784539,34.260770617181
2458999.7819329,ZTF_r,-178.963048588489,31.2334842591669
2459000.7689468,ZTF_g,-95.6433950944588,36.472140528569
2459001.6754977,ZTF_g,-113.329628690221,44.9072412829539
2459001.6764352,ZTF_g,-30.0400985238113,49.7424782147444
2459004.6987963,ZTF_g,-137.277597201636,69.5421690777529
2459004.6997569,ZTF_g,-98.5796101448467,55.7010647164477
2459004.7396065,ZTF_r,-158.084512892569,51.527920410716
2459004.7559838,ZTF_r,-264.011297620495,47.0648341985403
2459009.6765625,ZTF_r,-278.281723882759,32.6481227518716
2459009.7062153,ZTF_r,-283.095703178225,36.2177612908566
2459009.7408681,ZTF_g,-121.165821923737,29.3330662673959
2459011.7155093,ZTF_i,-114.849536190827,25.0460128577061
2459012.7045139,ZTF_g,-180.980108640941,21.1265464864496
2459012.7074074,ZTF_g,-68.1337199477536,20.9112598426658
2459012.7398843,ZTF_r,-212.967861016475,19.6213814159574
2459015.6868056,ZTF_i,-60.1866767937532,21.4508493711517
2459016.7290394,ZTF_r,-142.267964323864,27.068517246481
2459017.728831,ZTF_g,-142.197678453259,21.5253332379007
2459017.7499421,ZTF_r,-200.007729523411,21.3456500563134
2459019.6803472,ZTF_i,-66.4160788509044,23.1936820759612
2459019.7186227,ZTF_r,-167.643993082056,24.264753853934
2459019.765625,ZTF_g,-38.4049184870402,22.7946889723288
2459020.747963,ZTF_r,-183.240571713354,24.7991325979177
2459022.7254745,ZTF_r,-91.6878717257164,20.9412872655577
2459023.747338,ZTF_g,-105.704385996181,25.8652506154096
2459023.7596875,ZTF_i,-7.51996236683964,22.7304547148893
2459025.6740509,ZTF_r,-53.6389310260958,39.2703890895878
2459025.7254051,ZTF_g,-67.4912317396732,22.6301543867976
2459026.7039352,ZTF_r,-136.842068097943,27.7728697779881
2459026.7338773,ZTF_g,-83.9255762569965,38.9806746176511
2459027.7955903,ZTF_i,-75.3303541853242,24.9765218490735
2459028.7087963,ZTF_g,-179.961994612595,36.8301329779365
2459028.720787,ZTF_r,-168.671831969185,32.1966553911131
2459029.7230093,ZTF_r,-265.33818177329,50.5941861453815
2459029.7396759,ZTF_g,-130.356947511861,61.7023216126674
2459031.7072917,ZTF_g,-136.594760944588,48.542217862498
2459031.7205787,ZTF_r,-267.773485538626,40.0035113111914
2459032.7060532,ZTF_g,-137.088839965875,47.5323360320254
2459032.7238657,ZTF_r,-180.770596293709,40.1849871250897
2459032.7543287,ZTF_i,-124.223363408921,32.9556137575596
2459035.7083681,ZTF_g,-108.000397323202,82.7653224298969
2459035.8008681,ZTF_r,27.0937138692321,79.5742554621586
2459035.8192477,ZTF_r,-190.900815147546,82.3627491050884
2459036.7956134,ZTF_i,-104.699388408407,47.971387776386
2459038.7016898,ZTF_r,-217.17582932068,30.6724884558616
2459038.7401157,ZTF_g,-174.562516109424,40.2373731889568
2459038.7775694,ZTF_g,-176.174726710635,69.4298782126991
2459041.6776273,ZTF_i,-81.7598962103867,26.0363347150327
2459041.6964583,ZTF_g,-29.919062263643,24.9740470551956
2459041.6969444,ZTF_g,-115.75056720789,26.572097423641
2459041.7354861,ZTF_r,-166.939945358413,28.6714190682769
2459041.7451157,ZTF_r,-123.717827079857,28.7115023444285
2459044.7074421,ZTF_g,-171.327090369242,26.654014413621
2459044.7083796,ZTF_g,10.5085312790272,25.7946825325947
2459044.7240394,ZTF_r,-255.549181486611,29.4901994017201
2459044.7254514,ZTF_r,-137.585570193508,35.7247348958675
2459045.6827662,ZTF_i,-104.906696879237,24.6192158874423
2459049.7615509,ZTF_i,-80.1380873583125,28.680448438533
2459055.697662,ZTF_r,-192.218839304811,39.0347524473586
2459056.7521991,ZTF_g,-19.2991312885082,44.003923477426
2459057.6857292,ZTF_r,-185.855113258679,32.2268505063417
2459057.6965509,ZTF_g,-83.3672748598871,38.7631150488551
2459059.6967361,ZTF_i,-131.180252121767,31.9849916485831
2459060.687419,ZTF_r,-235.224433512588,34.4565500528285
2459060.7208102,ZTF_g,-120.005938503487,54.1505806432114
2459062.7009954,ZTF_g,-95.2615554714968,61.7141090757427
2459062.7168403,ZTF_r,-81.7534131717675,55.3728365978697
2459063.6961921,ZTF_i,-81.3911743349124,42.4975725662412
2459065.6819676,ZTF_r,-43.0906089376582,61.2807279591491
2459065.7285185,ZTF_g,59.3461165499966,102.128174594407
2459073.6559954,ZTF_i,-159.618964139062,39.8105634147775
2459077.672662,ZTF_i,-90.1135763718476,29.2270753357991
2459081.6557176,ZTF_i,-1.45380029388209,34.5226609534812
2459085.654838,ZTF_i,-113.722845682704,37.2396106343929
2459089.6642824,ZTF_i,,
2459159.0483102,ZTF_i,7.7972091194236,152.467040971247
