julian_date,filter,flux,flux_unc
2458739.6528704,ZTF_r,-105.470073231015,42.9508625094323
2458739.6863889,ZTF_g,35.3770426531836,62.833170542528
2458739.7102431,ZTF_r,23.1908406694272,50.1545937928704
2458739.7199537,ZTF_r,-71.0570317824983,46.6147676161956
2458739.7309259,ZTF_g,27.4456218241858,52.9933635450659
2458739.7406134,ZTF_g,21.0849561424319,60.3478109171352
2458740.6343056,ZTF_g,-22.8709629754141,59.924502606667
2458740.6530324,ZTF_r,-12.3767132956377,49.2341156238673
2458740.6861458,ZTF_g,18.3293746061877,57.607560644241
2458740.7105208,ZTF_r,-9.27310418163261,46.7115672492822
2458740.7202315,ZTF_r,28.2296944047833,47.572268349515
2458740.7311806,ZTF_g,-19.4856574607079,65.6979797822806
2458740.7408912,ZTF_g,-89.3273483839238,73.8904079932729
2458740.7585532,ZTF_r,-90.4569963280697,59.4836016727231
2458741.6530556,ZTF_r,13.7138059242137,40.0090021971083
2458741.6830324,ZTF_g,41.716072309706,48.1025115117404
2458741.7105787,ZTF_r,-14.7409569056151,47.7589193336325
2458741.7203009,ZTF_r,26.6939292868446,51.4694427224002
2458741.73125,ZTF_g,86.2718292804536,59.7579211302934
2458741.7409491,ZTF_g,94.9030859317607,65.7864675491883
2458742.6360532,ZTF_g,1.79185411508763,34.101217300794
2458742.6543519,ZTF_r,-65.9372326594048,95.8242050692572
2458743.6338426,ZTF_g,-0.214910220050878,22.5941365547974
2458743.6546296,ZTF_r,-56.9809154185549,31.2367968802826
2458743.6835995,ZTF_g,-3.16036788191385,41.5538319929102
2458743.7102662,ZTF_r,-5.14085887916187,36.7384088638474
2458743.72,ZTF_r,-13.0147981215562,50.1623980337163
2458743.7309375,ZTF_g,39.5019527650531,55.8696751007512
2458743.7406481,ZTF_g,12.0919727618468,55.8612130174443
2458744.644919,ZTF_g,-31.1785081729162,24.5009565755316
2458744.6535417,ZTF_r,-24.0912826109787,26.5071788367532
2458744.6826042,ZTF_g,-11.9755359694485,30.2691262691796
2458744.7107176,ZTF_r,18.7308590947684,37.8479824798843
2458744.7204051,ZTF_r,29.3089162925699,38.5442873077957
2458744.7313426,ZTF_g,-22.7695843764668,42.0794274879369
2458744.7410417,ZTF_g,-7.64869188932389,48.9313304760804
2458745.6196991,ZTF_r,-20.2858082887209,30.6722924026982
2458745.6448958,ZTF_g,10.0016226298771,20.3917381482385
2458745.6535764,ZTF_r,4.66509821143827,23.7098695806678
2458745.6827199,ZTF_g,14.0579543803397,22.2779601447464
2458745.7108681,ZTF_r,-31.8126198337767,30.259556805367
2458745.7205556,ZTF_r,4.33776099812115,34.4820039875869
2458745.7314815,ZTF_g,-6.19433208001713,35.9586807785686
2458745.741169,ZTF_g,40.2182137302794,32.871310525298
2458746.6427546,ZTF_g,-13.3113249840316,25.6602845011343
2458746.6533449,ZTF_r,-30.0933150219274,24.38551812841
2458746.7071991,ZTF_g,57.3774527540103,30.1158443438462
2458746.7148958,ZTF_r,-81.3934806595982,34.0978235156838
2458746.7245833,ZTF_r,-28.4771559395401,46.1489080414545
2458746.7354977,ZTF_g,-1.18556491979184,42.4036831324021
2458747.6191204,ZTF_i,38.7721794651637,33.4122522715807
2458747.6367824,ZTF_g,20.6109898623083,28.5550833625056
2458747.6531944,ZTF_r,-14.18358949179,25.0002388288322
2458747.6826042,ZTF_g,-11.3067082744185,22.9961771096096
2458747.7092824,ZTF_r,-14.1075526817538,27.3510406619351
2458747.7189815,ZTF_r,11.631459810742,35.2505569103167
2458747.7298727,ZTF_g,-15.6116240930781,27.0638638440309
2458747.7395718,ZTF_g,-21.6252027692073,25.262163533744
2458747.7628009,ZTF_r,-20.8093821112168,30.844023675005
2458747.7902083,ZTF_g,-34.8064741417246,32.5759583826837
2458748.645162,ZTF_r,-44.3786029721002,29.0909831282505
2458748.6521991,ZTF_r,-34.3771102406374,25.7350382664611
2458748.6817245,ZTF_g,44.076881925979,34.8820282083205
2458748.7104977,ZTF_r,15.0368896290756,42.1376620554927
2458748.7201968,ZTF_r,3.97714260244173,37.5759292461813
2458748.7310995,ZTF_g,3.89103204286113,36.1238399491145
2458748.7407986,ZTF_g,15.3889521226961,28.9007506466598
2458748.7655787,ZTF_g,-42.3118098934338,32.9771415243295
2458749.6233565,ZTF_r,-11.0031560691536,24.7700940782408
2458749.6390625,ZTF_g,-22.3563623995828,23.2559678432942
2458749.6548264,ZTF_r,-18.7665367276129,25.5589435020959
2458749.6832407,ZTF_g,-17.1193178361811,22.1907984940154
2458749.7103241,ZTF_r,-0.116705249930661,26.2492196123075
2458749.7200116,ZTF_r,-22.1811304880646,27.5273619460717
2458749.7309144,ZTF_g,12.4571060812593,23.2185393092617
2458749.7406019,ZTF_g,11.2975525122175,22.3417791755443
2458749.7563194,ZTF_r,-1.39917189793242,30.1152592638875
2458749.7797801,ZTF_r,-47.4012251153356,28.1686565741766
2458750.655081,ZTF_r,-34.6158177237243,38.9445926202526
2458750.6835417,ZTF_g,18.1908856720943,35.6399615447859
2458750.710625,ZTF_r,9.55912303188876,58.594118792676
2458750.7203241,ZTF_r,-62.2664590098073,47.356491691948
2458750.7312384,ZTF_g,31.0083905186817,35.1491458431489
2458750.7409491,ZTF_g,12.9003602059689,32.7084814095344
2458750.7711111,ZTF_r,-46.6995114125982,42.0527795479231
2458750.7882639,ZTF_r,-6.54287282097531,49.1933936898233
2458751.609838,ZTF_i,-34.7784269390146,54.9475718042611
2458751.6443519,ZTF_r,10.8215959240842,31.5603340510282
2458751.6527315,ZTF_r,-30.6697486306665,31.2687249396535
2458751.6811806,ZTF_g,-11.5323942330604,31.1624156740487
2458751.7104167,ZTF_r,-3.91516699943478,33.4251068812118
2458751.7201042,ZTF_r,-33.6259212272717,39.2025067174335
2458751.7310069,ZTF_g,48.1259433635073,31.8650223769255
2458751.740706,ZTF_g,10.1189312303259,30.4553832278138
2458751.7553125,ZTF_g,15.9899016130315,31.9101492222308
2458751.7804514,ZTF_r,-19.0170907802144,39.0300841982495
2458754.6387384,ZTF_r,-3.65952668142891,21.9511575779039
2458754.652338,ZTF_r,11.0014431217655,19.7799552797675
2458754.6808449,ZTF_g,38.1514214760432,28.3972990070865
2458754.7096644,ZTF_r,18.8622734255075,27.9935175892008
2458754.7193519,ZTF_r,-46.2939802043502,29.4679894120221
2458754.7302546,ZTF_g,8.57471806022841,25.7016451472182
2458754.7399537,ZTF_g,-3.81638422740749,22.7301159898346
2458754.768912,ZTF_g,30.0632030812325,25.3424024340025
2458754.7830556,ZTF_g,24.5467536598432,30.3656976961836
2458757.7008218,ZTF_g,38.3851493113641,28.7895614244986
2458757.7022801,ZTF_g,47.031909093045,23.096610125348
2458758.6381134,ZTF_g,67.0276964723936,24.6257669835212
2458758.6612847,ZTF_r,7.96644805179996,36.8547908521973
2458758.6976042,ZTF_g,56.022354366507,39.808152368373
2458758.7147569,ZTF_r,37.2306923217983,32.3951123153785
2458758.7244444,ZTF_r,23.9318397290866,33.1875355926126
2458758.7353819,ZTF_g,63.31452309018,28.1577243948116
2458758.7451042,ZTF_g,63.9144562978571,25.1912999738413
2458758.7666204,ZTF_i,16.486908938975,26.0004509663677
2458759.6859028,ZTF_r,109.881976852749,29.9133009509699
2458759.7140046,ZTF_r,51.8632943678902,33.9537770440545
2458759.7237037,ZTF_r,23.6278111731402,26.8588862307839
2458759.7346759,ZTF_g,79.518122711373,31.8993248220293
2458759.7443866,ZTF_g,79.8596891728194,31.4096392033623
2458759.7607639,ZTF_g,131.21589058828,34.6226289110054
2458760.637963,ZTF_g,124.89439602945,28.054290034249
2458760.65375,ZTF_r,63.2005798793805,28.2418330359185
2458760.6819907,ZTF_g,122.079823925839,34.1260387317711
2458760.7108449,ZTF_r,88.9551394014224,29.6681222970464
2458760.720544,ZTF_r,58.4545551408805,38.1070117551397
2458760.7315046,ZTF_g,113.900007062683,32.7587225502804
2458760.7412153,ZTF_g,121.18087819624,29.0741448222964
2458760.7588426,ZTF_r,76.1529380261229,41.5062318765911
2458761.6251505,ZTF_r,61.2680161635543,28.9208785787649
2458761.6443287,ZTF_r,111.717110368382,29.5244807326892
2458761.6527315,ZTF_r,139.191846742152,27.2053370850788
2458761.6810069,ZTF_g,141.252636532606,34.5507734531155
2458761.7097801,ZTF_r,107.772537522403,34.4808980141151
2458761.7194792,ZTF_r,81.5126532723606,40.6203380283813
2458761.7304398,ZTF_g,138.04643715621,35.8015867240222
2458761.7401505,ZTF_g,124.074759425094,34.0612286800693
2458761.7613194,ZTF_g,122.812796533894,31.7769521686633
2458762.6524537,ZTF_r,110.814447152507,29.1438416742189
2458762.6801852,ZTF_g,195.140085620972,35.5693362121749
2458762.7113194,ZTF_r,131.98219076692,33.9632378208701
2458762.7210185,ZTF_r,175.637811658898,35.4536672106383
2458762.7320139,ZTF_g,170.822702006651,38.3338126729294
2458762.7434144,ZTF_g,210.714785572979,40.4295692828378
2458763.6166088,ZTF_i,82.393341551134,30.0901375025093
2458763.6537153,ZTF_r,135.268087194642,34.4182885837821
2458763.6815278,ZTF_g,258.648207301452,37.1463137703424
2458763.7109028,ZTF_r,202.243708487772,35.0785405363493
2458763.7206019,ZTF_r,145.451454710349,40.2513944930199
2458763.7313657,ZTF_g,173.875511237151,40.3461976034389
2458763.7410995,ZTF_g,214.613398434638,43.355849388094
2458764.6390046,ZTF_r,203.085402529755,33.7945394466351
2458764.6728588,ZTF_g,210.409911635002,35.1800731866242
2458765.6408912,ZTF_r,253.767405933529,33.2537963138563
2458765.6735532,ZTF_g,279.097170931561,46.0221642027962
2458766.6394213,ZTF_r,275.07957930848,47.1821754132745
2458766.6721181,ZTF_g,340.018442505904,57.7670364141809
2458767.5998495,ZTF_i,172.43674946669,54.9449852033871
2458767.6244792,ZTF_r,308.008929138036,64.2984771210033
2458767.6396065,ZTF_r,174.464857146488,55.3764627614992
2458767.6696181,ZTF_g,203.052784168126,98.8719179214295
2458767.6970139,ZTF_r,481.629142087733,116.206347848277
2458768.6414468,ZTF_r,336.551020352447,51.0707779606944
2458768.6702083,ZTF_g,385.202410367048,68.0279921591722
2458769.6411227,ZTF_r,368.646317985593,58.7742673572579
2458769.6701505,ZTF_g,406.57009582752,71.7373382554646
2458770.6409259,ZTF_r,357.193126643973,52.8202151340432
2458770.6701968,ZTF_g,233.4524483879,85.7161215187611
2458771.6425347,ZTF_r,463.951422985085,54.4303598826267
2458771.6704282,ZTF_g,424.226946105443,65.785107637232
2458772.6428472,ZTF_r,406.837835676891,44.6885395126309
2458772.6707755,ZTF_g,305.978753529775,56.6815082891277
2458773.6414815,ZTF_r,343.738793925124,40.6120203571642
2458773.6693981,ZTF_g,307.161742488635,41.0930611287705
2458774.6417708,ZTF_r,375.322749782233,38.5452121700502
2458774.6693403,ZTF_g,406.4662699826,34.6407307949685
2458775.6415046,ZTF_r,408.869489291518,29.4821017236916
2458775.6694444,ZTF_g,394.417888082028,29.0139242727617
2458776.6407292,ZTF_r,416.464830184621,29.7828826380101
2458776.6686806,ZTF_g,445.954082954013,29.2372198066257
2458777.6411343,ZTF_r,356.784170733516,45.1653965662326
2458777.6691088,ZTF_g,336.279012473475,39.7580270641212
2458778.641331,ZTF_r,398.349914544137,32.7295873699594
2458778.6693171,ZTF_g,372.879652263429,31.7279163662246
2458779.6691435,ZTF_g,372.961481905926,31.1980142717849
2458781.6410417,ZTF_r,318.772930613787,67.9864494913638
2458781.6686343,ZTF_g,353.075380989963,53.0079013434839
2458782.6401505,ZTF_r,321.566729641859,35.6001625757037
2458782.6674537,ZTF_g,249.928246976907,33.9808454756114
2458783.5889815,ZTF_r,315.382929604574,34.7055859418478
2458783.6103472,ZTF_g,294.52901893864,32.4086282188942
2458783.6413542,ZTF_r,296.396036671598,31.4676708989954
2458783.6685185,ZTF_g,237.852525559851,32.4076338960888
2458785.6409954,ZTF_r,204.421541495704,37.8520354527751
2458785.6682176,ZTF_g,178.199215227753,32.8052928245928
2458786.6479051,ZTF_r,217.776999596592,42.6800243987163
2458786.6746644,ZTF_g,205.103177306509,39.2864324454604
2458787.6402662,ZTF_r,208.138265267648,64.9625518890877
2458787.6669907,ZTF_g,159.934756658501,48.5182454482833
2458788.6127662,ZTF_g,107.121615032973,48.3475970320239
2458788.6411574,ZTF_r,192.226427385073,47.1244244678807
2458788.6679167,ZTF_g,109.686644009893,45.0986109675016
2458789.6415394,ZTF_r,151.969974493823,45.1838091426234
2458789.6683333,ZTF_g,190.71166652311,39.2716786184959
2458789.6864931,ZTF_g,134.582050226464,42.148262185401
2458790.613831,ZTF_r,245.181647609323,38.8543458890427
2458791.5951968,ZTF_r,237.207720407481,32.1904166828814
2458791.6344097,ZTF_g,129.524592901929,33.5891488034339
2458792.6141551,ZTF_r,170.56401237031,36.1712825838451
2458793.6003588,ZTF_r,68.1646153352105,63.9307773158878
2458793.6401736,ZTF_g,117.069782901633,44.4138581712959
2458794.6025116,ZTF_r,173.523737743578,45.2615773804439
2458794.6367477,ZTF_g,157.735880265073,45.0454475194878
2458795.6018866,ZTF_r,138.923002764561,44.8393535982375
2458795.6346875,ZTF_g,66.5879245417607,53.8667717844258
2458796.6010532,ZTF_r,131.361065496837,53.0969044433178
2458796.6020139,ZTF_r,208.243275074983,50.0485672698124
2458796.6395602,ZTF_g,103.429959958088,73.8285001716547
2458796.6405208,ZTF_g,157.222823352094,70.8097888231668
2458797.5941898,ZTF_r,140.004686965257,51.8998806726474
2458797.653912,ZTF_g,64.9721134462857,56.9835459145781
2458803.592963,ZTF_g,37.775237557241,35.8574380221669
2458805.5803704,ZTF_r,9.95432240741594,57.0820031297271
2458805.5985648,ZTF_g,58.9210663988644,49.8622606902908
2458811.6001852,ZTF_g,59.2325356420492,44.9186175861577
2458811.6231366,ZTF_r,89.6740805676258,66.4171121506858
2458812.5972801,ZTF_r,50.859540634731,44.7925202664539
2458812.6166319,ZTF_g,-38.1968341043773,41.7116720741669
2458819.5757523,ZTF_g,46.3391275839832,42.6765557892388
2458819.5766782,ZTF_g,-27.5944439639328,45.7870812091553
2458819.5951389,ZTF_r,74.451855609355,93.4339888352485
2458819.5960648,ZTF_r,-149.575372249925,81.0805297007433
2458851.0537847,ZTF_g,-1.09211384741792,33.1103846339577
2458852.0547222,ZTF_g,71.2475051424789,36.2668630494893
2458853.0599306,ZTF_r,-39.747943625768,26.4732786544931
2458855.0515162,ZTF_g,36.7139386671918,63.4294376784704
2458855.0751505,ZTF_r,4.27424845889849,86.6589824726408
2458867.0349074,ZTF_r,35.4706071508562,33.5243931523096
2458867.0762963,ZTF_g,119.108583109807,54.5072663081073
2458874.0323032,ZTF_r,-13.1951810018177,25.0941755089593
2458875.987419,ZTF_g,19.878561776369,27.8028854504801
2458876.0456944,ZTF_r,49.5347822255264,33.2820972102132
2458877.0165394,ZTF_g,-7.40411035704572,29.7471996791746
2458877.0564583,ZTF_r,-12.9463057033299,24.4144834455295
2458878.0168056,ZTF_r,24.8871763958334,29.9658040173383
2458879.0353356,ZTF_g,53.9699998865699,38.3512439450611
2458879.0723495,ZTF_r,17.8645430895159,51.4576543556833
2458880.0119792,ZTF_g,-12.2040100002007,37.4819279950136
2458880.0389005,ZTF_r,-91.4574606488967,75.5119284922439
2458880.9847685,ZTF_g,7.34069147064944,31.7948875794898
2458881.0368981,ZTF_r,-12.0229711646045,32.2810524540151
2458882.0165856,ZTF_g,21.9915019578691,25.3114086371393
2458882.0512616,ZTF_r,9.78058496991501,27.2129292069012
2458885.9704167,ZTF_g,-76.2040266137051,75.3402034495085
2458886.0458449,ZTF_r,1.42397591443446,27.1021189969945
2458886.9879398,ZTF_g,-12.1653006236168,59.8298628492568
2458887.0556829,ZTF_r,-15.3375060240952,32.2525007175416
2458887.9569329,ZTF_g,-39.9867229957391,73.56609336769
2458888.0476273,ZTF_r,24.9138246757783,46.1194781463529
2458889.015081,ZTF_r,25.9611943364458,118.494008599143
2458890.9895255,ZTF_r,-46.7851473031705,114.666351670445
2458891.0533218,ZTF_g,113.8118564304,112.786653559716
2458891.9696528,ZTF_g,51.326829381172,61.573502216678
2458893.0319329,ZTF_r,29.1559878390495,40.4349734505969
2458893.0548843,ZTF_g,72.0422515767958,43.8487050621573
2458893.9867245,ZTF_g,9.86699006930244,38.3427165020985
2458894.0459144,ZTF_r,7.57431302407828,31.6208346152445
2458895.0381134,ZTF_r,-0.500409511865945,27.8867106915986
2458895.0514583,ZTF_g,-34.792551655697,32.0438641022847
2458895.9883102,ZTF_r,22.2090936951184,28.4949162395577
2458896.0296296,ZTF_g,30.5728267961051,26.0831780877379
2458899.0306481,ZTF_r,-27.2059962536433,21.5866385297403
2458899.0523727,ZTF_g,-5.96638958108806,19.9653524701895
2458899.9813542,ZTF_r,20.1957872591748,37.0122720245874
2458900.0385069,ZTF_g,28.7695004981914,24.6034009967545
2458900.9882292,ZTF_r,13.3837577153914,31.576338912038
2458901.0392361,ZTF_g,9.5024482787209,28.5839218364627
2458904.0121528,ZTF_r,-28.0157953666165,22.960881256786
2458904.033125,ZTF_g,-9.96837862452937,20.5949671656964
2458906.0306713,ZTF_g,66.1188201384453,49.3235198693561
2458908.9893519,ZTF_r,-15.4627737391408,24.8863056197653
2458909.0535764,ZTF_g,63.4267927659354,38.4490563574658
2458911.9933565,ZTF_r,2.74006360120982,54.0800387922689
2458912.0462963,ZTF_g,30.9797715561635,32.5645219979463
2458912.9944792,ZTF_r,-28.6486568400513,30.3163186006419
2458913.0349769,ZTF_g,22.2459316130433,21.1212973745617
2458913.9959722,ZTF_r,-20.0360809583206,26.0355358640272
2458914.0197106,ZTF_g,6.03087469132854,20.1673995758721
2458914.9440741,ZTF_g,38.2328786872595,47.8209730959453
2458915.0475579,ZTF_r,10.5347618001968,23.0471828973352
2458915.9677894,ZTF_g,-32.5913968783832,57.4725075399594
2458916.0175,ZTF_r,-44.4059232688665,77.9027881753713
2458917.8836458,ZTF_g,102.643298882121,168.683535353666
2458936.9856019,ZTF_g,-11.7186505815461,23.5470849968949
2458937.0182986,ZTF_r,-12.1440340514837,25.3787880661123
2458940.9890856,ZTF_g,-24.6780377032439,19.4663064356176
2458941.0137616,ZTF_r,-9.28472216836211,26.9936681999681
2458941.9950231,ZTF_g,-7.74589305378475,21.6847319501028
2458943.9296296,ZTF_g,15.9905661771676,51.2412748814119
2458943.9727431,ZTF_r,-22.8623530673036,27.6911259754466
2458944.9932755,ZTF_g,21.9967908010546,37.4067800278759
2458945.0101968,ZTF_r,-15.8239491769132,33.4521889462814
2458954.9050579,ZTF_g,-24.5560061199395,34.6083009575685
2458954.9927083,ZTF_r,9.57925594261217,24.3736718552095
2458955.0130787,ZTF_r,-21.4652817458771,37.9573376060179
2458955.8639583,ZTF_i,-9.88823439961501,27.551250725108
2458955.9541435,ZTF_r,-46.2284440128033,30.0630030891013
2458955.9652662,ZTF_g,16.9782170281637,26.4840585218473
2458956.8243403,ZTF_r,21.2741730665478,24.3782411272274
2458956.8890046,ZTF_g,-50.5327793865984,29.9139251216636
2458961.9476157,ZTF_r,-6.56553155371476,31.8697115289719
2458962.9744097,ZTF_r,-45.62846225599,25.594269981057
2458962.9947454,ZTF_g,13.2262220459801,25.3485596392224
2458963.8860764,ZTF_g,13.4605427387883,17.9078355858103
2458963.9577083,ZTF_g,10.4355861753088,20.9460713112646
2458963.9630556,ZTF_g,-18.8994267025353,22.3091657013779
2458964.8913194,ZTF_g,18.614630227935,19.4284217697378
2458964.9171181,ZTF_r,-35.5786875612971,20.7474416626388
2458965.923206,ZTF_g,15.560225513162,17.3890038232556
2458965.9463657,ZTF_r,-19.9693413895782,18.6866997186044
2458965.9652894,ZTF_i,5.68187860267643,26.2684841501886
2458966.9263542,ZTF_g,-8.64760964706251,17.0883275650973
2458966.9645255,ZTF_r,-10.8994797763745,21.2290126134515
2458967.908588,ZTF_r,-18.7505357115246,24.5687374620413
2458967.9295255,ZTF_g,-2.18378321023392,19.1546531151921
2458968.8999537,ZTF_r,-20.6728650747278,17.4806060976329
2458968.9462963,ZTF_g,7.06797094743075,19.634286973065
2458969.8493287,ZTF_r,-45.3055092660748,40.8608144993764
2458969.8503125,ZTF_r,13.8037369093098,40.7902795828003
2458969.9191898,ZTF_g,8.23629651055675,31.8166490346282
2458969.9665509,ZTF_i,-11.8030295419165,29.3870240956185
2458970.9032176,ZTF_r,-34.9148795186517,25.5807877125367
2458970.9041898,ZTF_r,-35.9984881726833,23.6283753558557
2458970.9554051,ZTF_g,-19.735934461871,17.6747407767691
2458970.9563426,ZTF_g,2.39149129246904,18.6839807990243
2458971.912581,ZTF_r,-22.2935263331325,29.0726037743035
2458971.9135417,ZTF_r,-41.9648452294795,30.1364980517845
2458971.9530903,ZTF_g,-35.591025426054,19.7330505210122
2458971.9540278,ZTF_g,19.9796097419441,23.0681915320087
2458972.9126273,ZTF_r,-54.4223046789895,41.7549319013471
2458972.9229282,ZTF_r,-13.7609352982654,29.292117036668
2458972.9682176,ZTF_g,-11.7553401115386,19.7742173521813
2458972.9691551,ZTF_g,-13.490842995589,19.2499506333067
2458973.8221065,ZTF_r,4.49251365004387,40.5623169866138
2458973.8232755,ZTF_r,44.549760741193,42.9320809289912
2458973.9197106,ZTF_i,-15.6395018449605,33.0951051910881
2458973.9512384,ZTF_g,18.6755469938479,41.0145534872369
2458973.9521759,ZTF_g,-11.8837459773691,40.4067474328843
2458974.8217593,ZTF_r,48.0211573229595,48.4562631393349
2458974.8233565,ZTF_r,-32.2260150424161,49.1142509292154
2458974.971331,ZTF_g,26.9517031084023,46.6112569951479
2458974.9746644,ZTF_g,44.9449726205957,45.0378386070595
2458975.7446412,ZTF_g,66.6805880364909,71.2753549278817
2458975.7657523,ZTF_g,-0.335457568002442,75.661122419329
2458975.9454861,ZTF_r,-65.6468759872086,47.8381238456972
2458975.9465509,ZTF_r,-46.0433397042327,45.3059935410542
2458976.8498958,ZTF_r,71.3224773575028,53.7408258281151
2458976.8508333,ZTF_r,-113.215994364649,56.4785418144942
2458976.9654282,ZTF_g,56.0151499303345,68.9856557247897
2458976.9663889,ZTF_g,-39.9742549225435,64.2908966893197
2458977.8004282,ZTF_i,-131.713404811117,57.3718777245604
2458977.8872801,ZTF_g,95.3110871628809,76.2433321731539
2458977.8887384,ZTF_g,120.982144495652,73.4675597477428
2458977.94125,ZTF_r,30.5762997377628,54.872055087242
2458977.9426852,ZTF_r,-66.7252252093335,55.1336520095076
2458978.8000694,ZTF_r,-20.5933483419667,44.2100868414493
2458978.8010069,ZTF_r,-11.3436471701228,46.334388227028
2458978.9311806,ZTF_g,7.89875401309541,59.1104079389921
2458978.9336111,ZTF_g,35.8671169632065,59.0221989790907
2458979.7561921,ZTF_g,43.6097069871271,42.0574217274711
2458979.7571412,ZTF_g,40.8508305188052,34.6537334829841
2458979.8431019,ZTF_r,-36.7368990985155,31.4094143039321
2458979.8440625,ZTF_r,-35.043114190378,33.6090326913027
2458980.9147106,ZTF_g,26.0755390853345,55.1991209636202
2458980.9650694,ZTF_r,-2.6971588907737,34.195368131196
2458980.9659954,ZTF_r,-29.7014738766244,38.2105778935283
2458981.825162,ZTF_g,23.8591731818076,41.0601068694522
2458981.8284838,ZTF_g,3.92618763340098,46.926711830151
2458981.8734375,ZTF_i,35.0059479712754,37.4554684872436
2458981.908831,ZTF_r,-12.8496549360736,27.717940669204
2458981.9097685,ZTF_r,20.2317071776414,29.949868903286
2458985.8927083,ZTF_r,-12.1283358702045,20.3177589675628
2458985.893669,ZTF_r,-21.9588801950723,24.5783046442814
2458985.9467708,ZTF_g,-2.60658072289036,23.9301883680591
2458986.8560301,ZTF_i,12.2416763388036,24.2349693572563
2458986.8997338,ZTF_g,-3.27997316161459,17.9392139305247
2458986.9011458,ZTF_g,10.9214440644856,18.764538486174
2458986.9718171,ZTF_r,-54.1751707642194,20.7596285897093
2458986.9728472,ZTF_r,-21.2616139120635,18.7488263183553
2458987.849919,ZTF_r,-54.9033899742102,19.7817453476221
2458987.8508565,ZTF_r,-18.4855979690421,17.9829429745725
2458987.9319907,ZTF_g,-14.3824964344697,16.6943628574309
2458987.9334259,ZTF_g,12.107434509459,14.7157503928173
2458991.7773148,ZTF_r,-43.441410656707,23.4119891322163
2458991.7782407,ZTF_r,-22.7751542826093,22.6469287721241
2458991.9154051,ZTF_g,9.99342132798562,21.0250930984692
2458992.8006481,ZTF_r,-17.4447475190983,18.5583757791336
2458992.8015856,ZTF_r,-48.0320843655785,17.7574503572193
2458992.849456,ZTF_g,-2.08190270759801,19.3705333109548
2458992.8536921,ZTF_g,-9.24443022488792,19.0641270800038
2458992.8826157,ZTF_i,-48.4611642538136,34.2544118756773
2458993.7633796,ZTF_g,39.8975787047092,20.3757508195222
2458993.7643171,ZTF_g,-0.625562343890079,25.6792862434563
2458994.8182292,ZTF_r,-17.1750441900002,19.8945137359415
2458994.9016898,ZTF_g,-7.29568735284859,20.8473014711556
2458994.9220255,ZTF_g,41.5833305872397,23.9554690186087
2458995.7616898,ZTF_r,-34.3619455043886,21.3527455083121
2458995.7626389,ZTF_r,-20.0710322675109,20.8656600332631
2458995.8314815,ZTF_g,-16.6682308380123,19.1609999553413
2458995.8324074,ZTF_g,18.7279607963391,17.1177145890049
2458996.6959838,ZTF_g,19.5112016000321,21.5949295181666
2458996.6969213,ZTF_g,-6.46034556342604,20.5983093624338
2458996.7697801,ZTF_r,-25.0672766609714,22.3013178176773
2458996.7709375,ZTF_r,14.3862277811505,21.9871384877524
2458996.8664468,ZTF_i,-7.44536911151515,22.0232305245348
2458997.780625,ZTF_r,-27.0892453645629,20.4649230717691
2458997.7815625,ZTF_r,77.964431152466,38.3031313684899
2458997.890162,ZTF_g,-14.255940649722,20.2008853817866
2458997.8910995,ZTF_g,14.6697139806549,17.8400586315613
2458998.8222106,ZTF_r,-38.4117522810485,20.1029565935207
2458998.8231597,ZTF_r,-20.9461112105887,18.5222988462406
2458998.869838,ZTF_g,2.24436303160967,16.4882465344919
2458998.8736111,ZTF_g,-35.2106515744389,17.4522112303289
2458999.7626505,ZTF_g,-1.62499186008629,38.4056253981764
2458999.763588,ZTF_g,22.2789533811965,39.8548087702008
2458999.8252662,ZTF_r,-83.1476518067185,32.1634576461051
2458999.8267593,ZTF_r,-74.5549392210535,35.2571450271509
2459000.8071296,ZTF_g,29.9253902162239,37.7019070133087
2459000.8712153,ZTF_r,-4.86851645321549,44.5159147193559
2459000.8721412,ZTF_r,-33.0364106490481,34.1449771900979
2459000.9059028,ZTF_g,10.3971039462262,31.4110658982358
2459000.9068287,ZTF_g,21.206504234576,30.5869339337684
2459001.7860532,ZTF_r,-39.7413221925273,33.5779072572945
2459001.8823264,ZTF_g,2.90837815594002,30.4236260676716
2459001.8832639,ZTF_g,25.7544063918444,27.8305103899747
2459002.9092824,ZTF_g,77.6932447268164,42.5911932222751
2459002.9102199,ZTF_g,-61.2245272004397,40.6117089284516
2459004.7041551,ZTF_g,43.3785633595463,59.9852663906729
2459004.8002199,ZTF_r,-113.056591831697,43.1019711475413
2459004.8623495,ZTF_i,-5.39776452315439,34.0720074693918
2459005.7046528,ZTF_g,24.1102012281752,67.1013103695254
2459005.8048958,ZTF_r,-15.2803758872041,62.890863822767
2459005.8542245,ZTF_r,19.1396018365021,106.016054860271
2459008.845081,ZTF_r,-48.9694127302071,48.2904548969721
2459008.89,ZTF_i,-67.2191738148334,44.3963192574322
2459009.7904282,ZTF_g,3.03882652501661,47.2207841812624
2459009.8674653,ZTF_r,75.9336591470838,43.0039773753222
2459011.8100347,ZTF_g,-9.67813690763341,20.1995612757395
2459011.8272106,ZTF_r,15.8350332708828,26.2706451098334
2459012.7825347,ZTF_r,-23.5373030957248,20.3149975526691
2459012.8066319,ZTF_g,6.82836529552509,17.8313943025766
2459012.9814236,ZTF_i,-5.48671029311052,43.86054946225
