julian_date,filter,flux,flux_unc
2458894.7633565,ZTF_r,-9.28048556707194,24.4879309595422
2458894.764375,ZTF_r,-36.5260213653005,28.5717615665459
2458894.7819907,ZTF_r,-4.74890474234648,25.1836621550412
2458894.7829514,ZTF_r,8.8157112723304,24.5285437805814
2458894.8268056,ZTF_g,14.5159174158548,21.6347391846275
2458894.8277083,ZTF_g,1.84972022313222,23.7889780596401
2458895.691794,ZTF_g,25.9691733279466,27.5170883077767
2458895.6947801,ZTF_g,18.304440602669,28.0646101748521
2458895.7370602,ZTF_g,-10.8133046723476,22.7982888280728
2458895.737963,ZTF_g,-32.9832020654299,21.7327100006249
2458895.7822685,ZTF_r,-41.2833959221501,22.2472907409692
2458895.783287,ZTF_r,37.7286857492722,21.3505454887725
2458895.784213,ZTF_r,20.8467854971654,28.0662456053395
2458895.785162,ZTF_r,39.2123228377895,27.723229491092
2458896.741088,ZTF_g,-27.6053012245509,25.2785679993804
2458896.7419907,ZTF_g,-9.18125044483176,21.3161895980185
2458896.744294,ZTF_g,3.62704022553053,25.7005153931765
2458896.7452315,ZTF_g,-20.0389805374925,24.1903281641452
2458896.7604745,ZTF_r,-7.14240170183658,28.546403921841
2458896.7614931,ZTF_r,-1.66644489828784,27.3726599760004
2458896.7753356,ZTF_r,-23.5330477888983,24.5709802977589
2458896.7762384,ZTF_r,-13.1852522132198,25.0968635416515
2458898.7819213,ZTF_g,-19.0963223100842,19.5814588614687
2458898.7828472,ZTF_g,16.965207627769,18.7280149411832
2458898.7837616,ZTF_g,8.99567395261185,19.1476350557645
2458898.7846991,ZTF_g,-5.56050543450573,18.7944929096776
2458898.8072917,ZTF_r,-17.5274224659257,25.7061304634554
2458898.8082639,ZTF_r,10.6818316284399,24.9948282541346
2458898.8290162,ZTF_r,7.97655393045923,19.0000390880086
2458898.8299306,ZTF_r,16.3389489138806,19.4011760974404
2458899.7585069,ZTF_r,26.4787671624357,32.0360799834233
2458899.8270949,ZTF_r,-18.9586892617789,20.6002032733963
2458899.8634375,ZTF_g,24.2906718767248,25.1604531669368
2458899.8648264,ZTF_g,2.95543429734683,23.9906311378104
2458900.7618981,ZTF_r,58.2868201148368,29.3703706375365
2458900.7624074,ZTF_r,-38.4761731861532,28.6634842085945
2458900.7871759,ZTF_g,-17.0529121371239,32.2567800826171
2458900.8220486,ZTF_g,-0.918590727450047,24.8470140914242
2458901.896169,ZTF_r,-20.5558564343158,30.4780117452943
2458903.6965972,ZTF_r,6.06852146152668,27.1992648481059
2458903.7184259,ZTF_r,-26.39427245284,24.1320570514496
2458903.7799421,ZTF_g,-3.91336460578561,23.3586187327767
2458903.8168171,ZTF_g,-33.8935487565432,18.288464330827
2458904.7168171,ZTF_r,2.45294489752985,26.9536098068984
2458904.7177315,ZTF_r,-5.93056279989418,25.4802747383389
2458904.7380787,ZTF_r,8.98463255802588,28.4050601281759
2458904.7390394,ZTF_r,11.1371924640503,25.4994394057118
2458904.7630324,ZTF_g,-8.35899287195241,26.7946059685011
2458904.7639352,ZTF_g,15.2558509572107,25.2933976271469
2458904.8017361,ZTF_g,-9.67225014443565,19.1367687887347
2458904.8026968,ZTF_g,-14.1333853215794,20.8268044262399
2458905.7185648,ZTF_r,-4.80524173037328,46.0626318829833
2458905.7387616,ZTF_r,34.7804739995774,39.4274771421675
2458905.7659954,ZTF_g,6.40389615455229,36.5238438775398
2458905.801412,ZTF_g,54.1377514067401,37.063409178189
2458906.7217245,ZTF_r,20.8187634029773,44.3762627495878
2458906.7402778,ZTF_r,82.2824738669145,38.6697643224993
2458906.7832986,ZTF_g,-42.2722757454227,39.7724373063777
2458906.8008565,ZTF_g,-6.56933242529873,27.7244895590895
2458909.7214931,ZTF_g,32.4778553335684,54.7982918690511
2458909.7224306,ZTF_g,60.9297067518816,56.7207477792576
2458909.7504398,ZTF_g,21.166232806513,57.8910542792362
2458909.8232755,ZTF_r,8.94538105014756,26.235222916002
2458909.8241782,ZTF_r,6.00151876587523,23.341927430027
2458909.8246875,ZTF_r,-22.831277679227,24.6460947696152
2458909.8256713,ZTF_r,207.20298126113,24.5187867383424
2458911.8638542,ZTF_g,7.8290994574571,43.9514893413194
2458912.7208218,ZTF_r,10.2320732604792,44.410842187251
2458912.7217824,ZTF_r,25.3602468341931,42.7301619349703
2458912.7368519,ZTF_g,62.6013693185107,47.4665769123308
2458912.7382755,ZTF_g,21.9730607341663,46.5761995571778
2458912.7817245,ZTF_g,0.074251414473368,37.7546658762817
2458912.7826852,ZTF_g,-13.9794734159436,37.8432115055797
2458912.907338,ZTF_r,1.4063733155589,39.1218531205936
2458912.9541319,ZTF_r,-60.8453929139243,32.7668283618577
2458913.7167824,ZTF_r,-29.8473340045005,42.7111476748047
2458913.741169,ZTF_r,26.2659767392691,39.0745693052293
2458913.7874306,ZTF_g,-80.6435665299756,42.4935189339747
2458913.7883565,ZTF_g,-39.4110921913128,51.2750232985815
2458914.6572801,ZTF_r,-66.3638964446142,108.168581568584
2458914.7210764,ZTF_g,-60.5528819153384,52.1244053835536
2458914.7413194,ZTF_g,-53.9375054306191,87.7581492270656
2458914.8452778,ZTF_r,23.4711125107747,46.4857683510948
2458915.659456,ZTF_r,63.4550972772586,57.9511091369304
2458915.6603588,ZTF_r,-49.52097874946,56.0151422040217
2458915.7191319,ZTF_g,-27.9254528714721,62.7037778071055
2458915.7196412,ZTF_g,28.5586493821769,69.2734901470831
2458915.720625,ZTF_g,-9.87028240371843,67.5680469830956
2458915.7234491,ZTF_g,-37.472614283903,56.8499912309693
2458915.864537,ZTF_r,-112.778483878344,52.872358920416
2458915.8654398,ZTF_r,14.8219983864478,46.746895883446
2458917.6504514,ZTF_r,52.2946371770538,163.184333882293
2458936.7628125,ZTF_g,-2.87206139229194,19.3379953436444
2458939.6897569,ZTF_r,-71.1483835995351,39.4330965919637
2458939.7178819,ZTF_r,48.3270966394178,33.9041833524119
2458939.8034259,ZTF_g,-21.5478587177355,35.7939478669289
2458939.8043634,ZTF_g,-44.6711576336207,39.8473601326291
2458940.6812153,ZTF_g,-26.3830367811744,41.0054786501969
2458940.6821991,ZTF_g,-12.8947762310075,39.5654757147588
2458940.7236111,ZTF_r,-38.2041374091942,50.9190010876149
2458940.7245139,ZTF_r,-5.8549284255929,48.6060957217773
2458940.7407755,ZTF_r,-36.9326375247688,73.1625877243376
2458940.7416667,ZTF_r,-58.3626641151876,62.9260198691322
2458940.843287,ZTF_g,49.8334710595921,45.9338041680456
2458940.8441898,ZTF_g,-27.2771268409676,50.2068035069923
2458941.7203241,ZTF_r,54.6195747875118,36.7552101434797
2458941.7400579,ZTF_g,141.824795842656,56.4765105077019
2458941.759375,ZTF_g,-40.8619712626645,46.3071616197291
2458944.6723611,ZTF_r,-88.6339619211627,47.2745027725522
2458944.6733218,ZTF_r,2.04434872527297,49.3329043391778
2458944.6742593,ZTF_r,10.8706142228903,54.1463090430257
2458944.6751736,ZTF_r,-17.8311550501964,51.7202611058719
2458954.6721296,ZTF_g,-2.02713934507203,21.7638718553571
2458954.7147454,ZTF_r,12.8107029096615,30.0359932662254
2458954.7865394,ZTF_g,-4.31249391144518,24.3373306273303
2458955.7240972,ZTF_r,34.8522355109943,26.5415804864181
2458955.725,ZTF_r,8.38061645616177,25.6124347955383
2458955.7415162,ZTF_r,-7.56316336632272,24.8015242181962
2458955.742419,ZTF_r,-18.9615860496745,28.7292431989523
2458956.7184954,ZTF_g,-2.3038542827837,25.3641505835856
2458956.7370602,ZTF_g,-49.3983197137207,20.8938380392908
2458956.7572917,ZTF_r,21.3673235373613,24.3781584061286
2458956.7790972,ZTF_r,9.2009875728611,32.0566283906752
2458962.7012731,ZTF_g,-23.7772276849366,22.9798638487158
2458962.7291551,ZTF_g,-0.194592687833333,23.2066243437549
2458962.7610648,ZTF_r,27.3454032768989,28.6164005604677
2458962.7828819,ZTF_r,19.6717954099063,27.567249192435
2458963.700463,ZTF_g,40.0117602805557,20.5250157311121
2458963.7013773,ZTF_g,-22.7514784666217,23.1085452775321
2458963.7152662,ZTF_g,-4.79723301703214,20.0041799281532
2458963.716169,ZTF_g,9.54108118483956,20.4870596667991
2458963.7413773,ZTF_g,4.35605957943787,20.5250360910488
2458963.7422801,ZTF_g,9.15473156139268,19.5292584321628
2458963.7568981,ZTF_g,-31.3064412487252,20.3184515987197
2458963.7598495,ZTF_g,6.3866549450044,21.494223422717
2458964.6791898,ZTF_g,-10.8659450608327,24.4423738741061
2458964.6811227,ZTF_g,11.1867182465929,19.7251674773816
2458964.7428935,ZTF_r,20.3446236766043,23.92739711293
2458964.7569213,ZTF_r,-5.47949644255364,24.6596985789067
2458965.7237153,ZTF_g,-12.5023723764036,21.0120489834201
2458965.7246528,ZTF_g,-19.8669579506162,20.1770947069004
2458965.7958565,ZTF_r,-41.2341393308686,26.506395530626
2458966.6784954,ZTF_r,37.61247358819,30.5397966580959
2458966.6795255,ZTF_r,-6.00858736642645,28.7359182410141
2458966.7014815,ZTF_r,-19.2615583826106,43.6749598062268
2458966.7023958,ZTF_r,-22.5074644431498,35.5400980143422
2458966.7441782,ZTF_g,-29.8968509274083,22.2139115299193
2458966.7467708,ZTF_g,-16.1107153447987,29.5928628498674
2458966.7565046,ZTF_g,-8.32551059950788,29.1782253727309
2458966.7590856,ZTF_g,10.6913811535598,26.1862206588539
2458967.6727199,ZTF_r,-11.2240288117504,30.4679831872004
2458967.6736458,ZTF_r,-26.6145187078742,29.1570770464078
2458967.731794,ZTF_g,-50.5654796378412,24.4705378962824
2458967.7558449,ZTF_g,37.2034962809743,24.7574372491425
2458968.6755093,ZTF_r,-50.0261610440489,26.2875254612539
2458968.6946644,ZTF_r,-24.0169070240534,26.181164838321
2458968.7176389,ZTF_g,-25.3738346589535,25.3231154608438
2458968.7518287,ZTF_g,-21.212939714631,26.4792952744527
2458969.6809606,ZTF_r,63.2135718754886,53.5329026974815
2458969.6837731,ZTF_r,2.52134850618576,38.4043805755194
2458969.6847222,ZTF_r,-29.4581481269722,38.8674137293743
2458969.6856597,ZTF_r,-22.2315784060311,37.5060314548827
2458969.7184259,ZTF_g,-53.5091309906764,60.2333566600234
2458969.7203472,ZTF_g,-0.0773278109647298,61.3834640798986
2458969.7212963,ZTF_g,96.6097077195667,45.9519169436107
2458969.7222338,ZTF_g,27.3939617701751,46.0511779203331
2458970.7236806,ZTF_g,-7.22423847155576,23.8702815699667
2458971.6724769,ZTF_r,-13.8857795424372,38.9566905672654
2458971.704456,ZTF_r,51.8461337708681,42.2562979605739
2458971.7432407,ZTF_g,20.6265785189759,50.7384581988976
2458971.7579514,ZTF_g,-29.5853518373496,42.4124686619418
2458972.6782292,ZTF_r,31.6319531584207,36.3950552092608
2458972.6825347,ZTF_r,-14.2769357315118,43.5088436420626
2458972.699213,ZTF_r,-25.3052132251314,39.1853977218068
2458972.7002315,ZTF_r,-39.4751302179199,39.3753030693287
2458972.7208333,ZTF_g,4.81230113583986,47.8747504367999
2458972.7217824,ZTF_g,-33.2568966148545,45.457905208119
2458972.7233218,ZTF_g,-0.974809463404946,42.8570696778411
2458972.7242708,ZTF_g,56.1670870521945,46.3407640319463
2458973.6527894,ZTF_r,-32.5699688988703,50.6118730215427
2458973.6832407,ZTF_r,39.9847102976394,43.8315224107477
2458973.7232755,ZTF_g,-98.5628753692692,59.747115382768
2458973.7283912,ZTF_g,-63.7338040534465,51.7032266514249
2458974.6703009,ZTF_g,110.141206356465,51.9193511449997
2458974.67125,ZTF_g,26.9982400581083,50.5224272882743
2458974.7277431,ZTF_r,-54.3800296366592,45.3179986941233
2458974.7437384,ZTF_r,22.526557857563,45.545360735268
2458975.6573264,ZTF_r,53.0455267032803,46.7118346218634
2458975.6588542,ZTF_r,-12.3291217481539,47.8464706978859
2458975.6779051,ZTF_r,-54.1989905809554,43.3732319083948
2458975.6788426,ZTF_r,41.618068855598,49.636648377217
2458975.7354514,ZTF_g,-130.025813364872,75.4909753778496
2458975.7363889,ZTF_g,-85.2970582524887,66.0972579341451
2458975.737338,ZTF_g,-83.0859355101909,66.6486393201088
2458975.7382755,ZTF_g,-4.36502544633115,68.4411126461915
2458976.6877778,ZTF_g,-134.344560848675,70.5438434180469
2458976.7408681,ZTF_r,102.814981872895,59.9244720758117
2458976.7427315,ZTF_r,58.8464254603299,65.1810097567875
2458977.6850926,ZTF_g,39.9096180750892,77.3805114491321
2458977.6870255,ZTF_g,-222.641171704247,93.7866591574824
2458977.722662,ZTF_r,-77.9672239395349,87.2289907612668
2458978.673287,ZTF_g,-17.7872539356098,21.2085360419624
2458978.674213,ZTF_g,6.30420675308471,21.792396000049
2458978.7050347,ZTF_g,28.6025752854707,47.116298451746
2458978.7059722,ZTF_g,-6.94296242463748,46.8251485667162
2458978.7600579,ZTF_r,0.853976750882697,40.0219197610863
2458978.7624537,ZTF_r,-34.111417196579,42.3298748834663
2458978.7633796,ZTF_r,-16.5843800540116,42.1244582308448
2458978.7643287,ZTF_r,-25.3880306864763,43.952032991451
2458979.7199653,ZTF_g,-9.45450156148921,20.6483210169652
2458979.7358218,ZTF_g,13.9230614829474,27.0938674592024
2458980.6792593,ZTF_g,-13.483477535646,18.0522999879829
2458980.6802083,ZTF_g,16.4496449302475,17.7847458300308
2458980.8229051,ZTF_r,63.3029975404277,39.4450671338512
2458980.8238542,ZTF_r,-21.9549011705964,46.7104888866794
2458981.678206,ZTF_g,0.825132193439464,19.0517325951717
2458981.6820023,ZTF_g,-10.8643032702714,21.3463821256459
2458981.6829398,ZTF_g,-26.65854717333,22.8418480438357
2458981.6838889,ZTF_g,26.3312940536617,22.5455765130688
2458981.7369444,ZTF_r,-0.892050457196175,30.8889420894134
2458981.7402778,ZTF_r,30.5989720086733,31.2816343036651
2458981.7594792,ZTF_r,-37.9700779491416,36.0625058044261
2458981.761412,ZTF_r,0.582753431308848,45.8981090579663
2458985.6826505,ZTF_g,23.3143707998298,21.6740380605314
2458986.6784028,ZTF_g,-23.2274698618813,21.3849959459181
2458986.6793403,ZTF_g,18.7440179339428,20.1307302043415
2458986.701956,ZTF_g,42.7363421890829,27.9072789738594
2458986.7028935,ZTF_g,8.48385508487732,22.8186227892414
2458986.746794,ZTF_r,-20.9059460391627,25.5382376116599
2458986.7665856,ZTF_r,25.6013480404658,27.6097111312404
2458986.7675347,ZTF_r,26.6703878490954,30.0322591428077
2458986.7695139,ZTF_r,8.29698619253774,26.4669155359835
2458987.7212616,ZTF_g,1.8730721327428,19.9806616582145
2458987.7378241,ZTF_g,27.1838178043029,22.0728235874499
2458987.8049306,ZTF_r,-19.9958631497141,24.4798620834072
2458987.8058796,ZTF_r,4.94790873677811,22.9772609578733
2458991.6657986,ZTF_g,-66.5182062250756,30.9078054379696
2458991.6667361,ZTF_g,-27.471634340473,31.2209272337846
2458991.7072338,ZTF_r,32.7714864739994,25.3533943507308
2458991.715787,ZTF_r,17.8180917430064,27.3806868525505
2458992.703287,ZTF_g,-17.3324995024936,20.0106389021819
2458992.704213,ZTF_g,0.650705252354309,23.2430687776812
2458992.7065741,ZTF_g,-33.0713181850531,23.0218314215941
2458992.7396181,ZTF_r,3.55907328194426,23.8634730661435
2458992.7405556,ZTF_r,-31.9675722417144,25.324714278921
2458992.7415046,ZTF_r,16.4387540155953,23.7214897973597
2458993.7398495,ZTF_g,10.7374838612444,27.1399409709096
2458993.7407986,ZTF_g,8.193146109454,26.6525566640515
2458993.7417477,ZTF_g,1.24419526054508,28.6561944517084
2458993.7810185,ZTF_r,12.5323530923955,31.3013456426047
2458993.781956,ZTF_r,-8.77877255981981,42.4629218491963
2458993.7828935,ZTF_r,58.1024267004427,33.7774331925416
2458994.7282755,ZTF_g,-38.2762768048356,21.9586528254907
2458994.729213,ZTF_g,19.615235478805,23.1838928337357
2458995.6813657,ZTF_g,20.294539988037,22.9520755067993
2458995.7085764,ZTF_g,-17.2340214079792,23.2106279978737
2458995.7157523,ZTF_r,3.27291067647415,25.0440229130555
2458995.7166898,ZTF_r,7.92052113486896,27.4820197045991
2458995.7176273,ZTF_r,5.35024869100012,27.0999537309158
2458996.6830208,ZTF_g,-18.3558670448832,23.166995262769
2458996.6839583,ZTF_g,3.16422145415702,23.8084104786474
2458996.7052083,ZTF_g,-28.8045211005539,24.2539890080854
2458996.7384028,ZTF_r,1.95688069699432,29.8396260036425
2458996.7394907,ZTF_r,6.66736353683486,30.694623985682
2458996.7614931,ZTF_r,-22.9274939822816,27.6969752898802
2458997.6740278,ZTF_g,31.6411291866489,28.5292622735492
2458997.6749653,ZTF_g,-29.2199955074191,29.0582317050895
2458997.7697917,ZTF_r,-19.848669063246,28.0082021069689
2458997.7707407,ZTF_r,64.4941619744762,29.8505013191954
2458998.702662,ZTF_g,15.3536821507086,27.0582546869855
2458998.7035995,ZTF_g,-35.0823057790393,27.4860044604744
2458998.7045486,ZTF_g,50.2777091169853,31.5748812230501
2458998.7380671,ZTF_r,-21.2480078707527,26.6825159489444
2458998.7390046,ZTF_r,-22.4664506947769,36.0842117134208
2458999.6852431,ZTF_r,19.1001157130437,48.1819258524746
2458999.686169,ZTF_r,-6.90610786295862,42.8978235745677
2458999.7193519,ZTF_g,104.019516277416,59.9251996901341
2458999.7203009,ZTF_g,-5.94345112688768,46.3120626399554
2458999.7344907,ZTF_g,9.93287936480555,59.1687984900886
2458999.7771875,ZTF_r,-32.215465966682,44.6733538587124
2459000.7374769,ZTF_g,36.9167336270457,51.0663987466345
2459001.6802662,ZTF_g,10.1092491992554,45.6952359024369
2459001.6812037,ZTF_g,-40.6841022760655,46.2307994504274
2459005.6782176,ZTF_g,-82.7014264713654,69.9301608383817
2459005.6796296,ZTF_g,69.894457977734,71.9321003657747
2459005.7568171,ZTF_r,101.8399786232,60.9344252906206
2459011.7443866,ZTF_r,-18.6469993500932,33.050757663071
2459011.7448958,ZTF_r,5.46992640951557,30.800997931681
2459014.7078472,ZTF_g,-3.82898278331221,29.2989247880426
2459014.7254398,ZTF_r,2.35583976383237,31.3937397388003
2459017.7230324,ZTF_g,29.9295632218028,27.2345336424118
2459017.7436921,ZTF_r,-6.9928701069922,32.4836748752994
2459020.7062269,ZTF_g,11.9383783812854,24.5886243480461
2459020.7415509,ZTF_r,23.9176488888522,28.1828255579368
2459023.6864236,ZTF_r,-23.8568773091898,30.822539048163
2459023.7214468,ZTF_g,12.7633799402467,25.8606867109558
2459026.7010069,ZTF_r,9.56636620958354,36.241754961913
2459026.7228704,ZTF_g,68.7665009848385,34.9698928165322
2459027.6787616,ZTF_r,49.2438705074801,41.2466811701497
2459027.702419,ZTF_g,8.23030194619663,43.1633048737691
2459029.7268403,ZTF_r,59.4041571913074,77.5215014586744
2459029.7448495,ZTF_g,-99.571791627606,82.5495702817002
2459032.7031829,ZTF_g,-43.7948379621015,75.6550090649577
2459032.7209722,ZTF_r,-6.81711209939915,57.5381835637616
2459037.716331,ZTF_g,159.801179829037,111.108958656143
