julian_date,filter,flux,flux_unc
2458761.7097801,ZTF_r,0.792953017741624,35.8434051201058
2458761.7194792,ZTF_r,-33.3721484496199,42.8656592147355
2458761.7304398,ZTF_g,39.7840622803546,38.8473489281643
2458761.7401505,ZTF_g,-12.5518453538809,35.0919179334956
2458761.7613194,ZTF_g,11.7568765148101,29.3073966867346
2458762.6524537,ZTF_r,73.0827488771053,36.2493876914718
2458762.6801852,ZTF_g,-23.9700301623814,39.712865095074
2458762.7113194,ZTF_r,-15.91755222154,38.1935633806529
2458762.7210185,ZTF_r,3.47443061893221,40.7180629759315
2458762.7320139,ZTF_g,5.15482005821879,41.3570714931911
2458762.7434144,ZTF_g,-36.5940600716952,41.1614172134275
2458763.6166088,ZTF_i,15.9700588921784,35.8401863628185
2458763.6537153,ZTF_r,-50.6510177834833,32.7600418903489
2458763.6815278,ZTF_g,-28.8070397525406,40.5688770399364
2458763.7109028,ZTF_r,25.0482059292796,40.6322225620182
2458763.7206019,ZTF_r,-0.0814061414425352,43.7686518114473
2458763.7313657,ZTF_g,-15.3178353759712,44.3475468514449
2458763.7410995,ZTF_g,42.5225142487167,46.1401369805842
2458764.6390046,ZTF_r,39.7913937458239,37.3505563068792
2458764.6728588,ZTF_g,-15.2253409188133,39.4344035199171
2458765.6408912,ZTF_r,2.70653867381008,36.467025579395
2458765.6735532,ZTF_g,33.5186325474912,44.8385958734338
2458766.6394213,ZTF_r,46.4751799825176,53.7739947520256
2458766.6721181,ZTF_g,16.7790041309047,58.7853787999299
2458767.5998495,ZTF_i,-32.343399191358,52.4160865023927
2458767.6244792,ZTF_r,45.0181404126483,77.4811420215619
2458767.6396065,ZTF_r,2.41524129431113,68.0033600809438
2458767.6696181,ZTF_g,-84.9649738876933,116.121071939254
2458767.6970139,ZTF_r,16.1847912235387,120.62364817056
2458768.6414468,ZTF_r,52.0882387632649,51.5246072955786
2458768.6702083,ZTF_g,-91.6171940837204,72.7734216859541
2458769.6411227,ZTF_r,-51.2885882596689,61.5860762324794
2458769.6701505,ZTF_g,-103.657174141603,72.1625627322641
2458770.6409259,ZTF_r,12.1903019838192,56.6467424416778
2458770.6701968,ZTF_g,-42.1042460756064,96.4292142685216
2458771.6425347,ZTF_r,17.2987832007968,60.25495710311
2458771.6704282,ZTF_g,72.142764434606,76.9216422440932
2458772.6428472,ZTF_r,8.36146341928531,51.9680903795179
2458772.6707755,ZTF_g,-13.1549355683111,65.3619221273118
2458773.6414815,ZTF_r,6.98784668084679,47.8100155071716
2458773.6693981,ZTF_g,-35.3455574366058,47.6526920443651
2458774.6417708,ZTF_r,57.5651059955546,41.1666419021136
2458774.6693403,ZTF_g,-23.499540413494,33.9932001617801
2458775.6415046,ZTF_r,5.18285390604918,30.8764415533451
2458775.6694444,ZTF_g,50.4451343273311,26.9247051869196
2458776.6407292,ZTF_r,15.1644552453373,33.4069307312514
2458776.6686806,ZTF_g,15.2267518134005,31.0014495756594
2458777.6411343,ZTF_r,19.5573496383661,52.4170069268053
2458777.6691088,ZTF_g,22.4889955054557,40.6693962028298
2458778.641331,ZTF_r,5.85800335059897,34.364474029502
2458778.6693171,ZTF_g,-42.8799433748675,33.0939327527869
2458779.6411343,ZTF_r,49.2941474691649,39.010248744736
2458779.6691435,ZTF_g,-10.8612839926405,33.9347406296755
2458781.6410417,ZTF_r,17.1953803583574,76.2841413591536
2458781.6686343,ZTF_g,-33.2913352744075,61.9471660973163
2458782.6401505,ZTF_r,31.960193185445,38.9038841367118
2458782.6674537,ZTF_g,52.5657436259801,37.9215928669708
2458783.5889815,ZTF_r,1.8404713648152,40.2119641228087
2458783.6103472,ZTF_g,-4.78158926760296,33.9905294328385
2458783.6413542,ZTF_r,25.2721814737644,40.9944703828966
2458783.6685185,ZTF_g,-1.78024308070134,37.3639484851844
2458785.6409954,ZTF_r,1.27358547103415,38.5080292872213
2458785.6682176,ZTF_g,2.47801743510006,35.3048070757113
2458786.6479051,ZTF_r,-33.5186786739269,46.001258380101
2458786.6746644,ZTF_g,-9.70100725415565,42.2420634786733
2458787.6402662,ZTF_r,-47.5078111069976,75.8858901213598
2458787.6669907,ZTF_g,10.6161930496444,51.4327885226017
2458788.6127662,ZTF_g,-6.23622345013398,57.140755706386
2458788.6411574,ZTF_r,36.8706996380137,58.8488344686487
2458788.6679167,ZTF_g,-61.6598048428399,50.5017306816166
2458789.6415394,ZTF_r,-43.6438400946555,56.2735629023168
2458789.6683333,ZTF_g,-3.84866757027838,42.8036170806977
2458789.6864931,ZTF_g,-88.8710950603058,37.8968282031638
2458790.613831,ZTF_r,-8.50198612203459,46.0678864875228
2458791.5951968,ZTF_r,16.9067384314229,37.9876466611902
2458791.6344097,ZTF_g,-44.4788665833086,34.7704589242924
2458792.6141551,ZTF_r,49.4292007909036,47.1002905712743
2458793.6003588,ZTF_r,86.2194286251061,64.6855017366908
2458793.6401736,ZTF_g,-1.36701559779044,52.3241772884038
2458794.6025116,ZTF_r,37.1524689340361,47.4565725730566
2458794.6367477,ZTF_g,-130.903495858863,51.1113130003214
2458795.6018866,ZTF_r,-14.7810102500651,47.9450541256817
2458795.6346875,ZTF_g,89.4364463760542,61.0814082012866
2458796.6010532,ZTF_r,-32.1218878859354,61.0528096545152
2458796.6020139,ZTF_r,-48.619745297399,56.6478459704094
2458796.6395602,ZTF_g,-11.1758898898226,77.6785968549922
2458796.6405208,ZTF_g,-45.336833145709,68.4965377917139
2458797.5941898,ZTF_r,57.0668873166088,51.0325886372913
2458797.653912,ZTF_g,-55.0839508313555,57.9155310920674
2458803.592963,ZTF_g,44.8584108914934,38.6590248631961
2458805.5803704,ZTF_r,19.8907706331857,70.4220000328483
2458805.5985648,ZTF_g,-32.6478819757755,56.0884796051241
2458811.6001852,ZTF_g,40.0491649616499,49.2120571131264
2458811.6231366,ZTF_r,30.3741979767005,67.3701222392541
2458812.5972801,ZTF_r,55.5016787836443,50.6292620941883
2458812.6166319,ZTF_g,8.18841319791208,50.027440088798
2458819.5757523,ZTF_g,35.7182582100591,51.0144824039298
2458819.5766782,ZTF_g,-101.124047995103,46.1877673336236
2458819.5951389,ZTF_r,116.434565182542,110.482277725166
2458819.5960648,ZTF_r,-87.5148923074979,109.073570877171
2458851.0537847,ZTF_g,435.477284186493,41.6540818587457
2458852.0547222,ZTF_g,462.008926306234,41.8886422551499
2458853.0599306,ZTF_r,664.888381358749,34.3334691826216
2458855.0751505,ZTF_r,522.958406577393,104.367957534641
2458867.0349074,ZTF_r,544.727129379217,39.4600791530879
2458867.0762963,ZTF_g,431.183374075412,56.4147223849277
2458874.0323032,ZTF_r,564.040890345822,32.7577791025462
2458875.987419,ZTF_g,259.809058985057,32.7015669312793
2458876.0456944,ZTF_r,496.264864292166,37.3458129616051
2458877.0165394,ZTF_g,316.351943761776,30.9037596241706
2458877.0564583,ZTF_r,529.4564675643,31.0812071289653
2458878.0168056,ZTF_r,507.879245971167,37.0488277494141
2458879.0353356,ZTF_g,299.644334709661,43.4731267473865
2458879.0723495,ZTF_r,556.504793671458,60.0104896778757
2458880.0119792,ZTF_g,303.925047867121,48.2382125886274
2458880.9847685,ZTF_g,285.329878367467,37.967247842146
2458881.0368981,ZTF_r,558.864735798688,39.5051211596093
2458882.0165856,ZTF_g,304.155606344593,28.8367845380013
2458882.0512616,ZTF_r,565.813017294405,35.7315577109723
2458885.9704167,ZTF_g,316.957530372187,92.8891289805284
2458886.0458449,ZTF_r,518.93907849595,38.7830402478193
2458886.9879398,ZTF_g,227.147076099214,69.5394802434054
2458887.0556829,ZTF_r,627.520274497613,41.2130436851687
2458887.9569329,ZTF_g,378.418240080978,84.1517228235272
2458888.0476273,ZTF_r,528.628441569032,56.800894218009
2458889.015081,ZTF_r,382.794087155253,144.593044646516
2458890.9895255,ZTF_r,366.16239557518,122.108989591292
2458891.0533218,ZTF_g,541.971776715821,117.117700029659
2458891.9696528,ZTF_g,274.680631835396,66.6527096416736
2458893.0319329,ZTF_r,469.377547309512,44.4161121296383
2458893.0548843,ZTF_g,286.054866242439,50.8435746917039
2458893.9867245,ZTF_g,210.400257917351,41.0399162193388
2458894.0459144,ZTF_r,514.670174623668,33.2945941355779
2458895.0381134,ZTF_r,528.79931745024,37.1351062410583
2458895.0514583,ZTF_g,244.984256101171,35.2833573610663
2458895.9883102,ZTF_r,454.627508804011,34.2213830380348
2458896.0296296,ZTF_g,258.39642194161,35.843173944287
2458899.0306481,ZTF_r,447.393847458037,26.0286185312042
2458899.0523727,ZTF_g,268.822217293147,24.6073572729687
2458899.9813542,ZTF_r,480.423746843801,38.0440391502658
2458900.0385069,ZTF_g,207.230979544892,31.7982219633332
2458900.9882292,ZTF_r,423.332279809618,36.3655126413701
2458901.0392361,ZTF_g,111.1395207069,31.9446067966564
2458904.0121528,ZTF_r,504.591826311882,29.5046953649998
2458904.033125,ZTF_g,245.777016125974,25.8270277446646
2458906.0306713,ZTF_g,117.099689830358,63.2188234579395
2458908.9893519,ZTF_r,501.705770770866,34.039404615796
2458909.0535764,ZTF_g,279.133190047086,46.0341616266862
2458911.9933565,ZTF_r,377.801360737807,59.9153027602361
2458912.0462963,ZTF_g,163.626413570963,39.4325463057135
2458912.9944792,ZTF_r,446.591735568019,31.532471600138
2458913.0349769,ZTF_g,196.655607289524,25.1242234028203
2458913.9959722,ZTF_r,362.790838802444,30.8982735385684
2458914.0197106,ZTF_g,160.482257686876,26.2619450104812
2458914.9440741,ZTF_g,167.160287392327,52.1064343748881
2458915.0475579,ZTF_r,479.130886396548,29.8216541290631
2458915.9677894,ZTF_g,243.947278431551,64.8496120374616
2458916.0175,ZTF_r,64.5357417201001,73.5509269672027
2458917.8836458,ZTF_g,-28.912494685072,159.632677439973
2458936.9856019,ZTF_g,121.635303844831,26.3990454990647
2458937.0182986,ZTF_r,335.362282439544,31.9996308147865
2458940.9890856,ZTF_g,70.3158776054178,24.7499362786594
2458941.0137616,ZTF_r,202.183987472404,37.1378015617498
2458941.9950231,ZTF_g,78.1061239518501,28.3787052762914
2458943.9296296,ZTF_g,163.51104635552,61.0443883155406
2458943.9727431,ZTF_r,316.156779802655,34.7228759630971
2458944.9932755,ZTF_g,82.5020997396818,42.3333394620489
2458945.0101968,ZTF_r,335.191607518489,43.549705900119
2458954.9050579,ZTF_g,61.6089912298698,41.5804365171398
2458954.9927083,ZTF_r,152.74915939692,29.0043630199311
2458955.8639583,ZTF_i,100.518024087281,34.5040325088242
2458955.9541435,ZTF_r,108.219199943874,30.3686983449751
2458955.9652662,ZTF_g,27.5480734289586,31.1377935369816
2458956.8243403,ZTF_r,146.670253004153,28.1288471970793
2458956.8890046,ZTF_g,-12.1493213652595,31.5289173803988
2458961.9476157,ZTF_r,65.0114236044043,39.5121093720644
2458962.9744097,ZTF_r,110.89999722072,31.7116994300275
2458962.9947454,ZTF_g,-25.1753930234595,29.4732490660095
2458963.8860764,ZTF_g,10.5058315789245,21.2702885165576
2458963.9577083,ZTF_g,12.3718262931908,24.0575229290172
2458963.9630556,ZTF_g,11.3170534342508,25.8857381567726
2458964.8913194,ZTF_g,71.9639910045442,23.1485971308367
2458964.9171181,ZTF_r,94.8568133756556,25.4497742257458
2458965.923206,ZTF_g,19.1930005621914,21.6660661474464
2458965.9463657,ZTF_r,89.3656560941949,24.4190747796851
2458965.9652894,ZTF_i,10.1566541300682,25.4591127681066
2458966.9263542,ZTF_g,-23.4698188201684,21.5418958266456
2458966.9645255,ZTF_r,53.506081280572,22.4854064906862
2458967.908588,ZTF_r,77.4539727128992,28.6438251185819
2458967.9295255,ZTF_g,11.2483465326479,23.4865837773922
2458968.8999537,ZTF_r,41.0128945791726,21.0987256784391
2458968.9462963,ZTF_g,24.2325710112457,23.2118450742799
2458969.8493287,ZTF_r,-24.5763681800706,41.1663019707033
2458969.8503125,ZTF_r,31.3425541629897,47.2594732418898
2458969.9182407,ZTF_g,-19.1301318740092,31.1767791419627
2458969.9191898,ZTF_g,-25.3172314653826,32.6654919105552
2458969.9665509,ZTF_i,3.76449710763235,32.2195541905988
2458970.9032176,ZTF_r,53.7950923850866,27.9149994359754
2458970.9041898,ZTF_r,35.815674739249,26.0490349497664
2458970.9554051,ZTF_g,-10.9649101702861,21.5231493505422
2458970.9563426,ZTF_g,6.74934393698223,21.9388251446537
2458971.912581,ZTF_r,37.1222914093125,35.2554977732257
2458971.9135417,ZTF_r,47.3163249720515,31.6492452442511
2458971.9530903,ZTF_g,28.3078817472941,24.9871254383552
2458971.9540278,ZTF_g,27.2757549264881,24.6272043230254
2458972.9126273,ZTF_r,71.6241633797215,42.8830172278306
2458972.9229282,ZTF_r,70.1227673920852,30.4507949648902
2458972.9682176,ZTF_g,-6.67206152251824,20.6026385230391
2458972.9691551,ZTF_g,32.1608323969268,21.7242028610527
2458973.8221065,ZTF_r,62.3037126956468,47.5508936382148
2458973.8232755,ZTF_r,-18.4791098327645,49.7797124252265
2458973.9197106,ZTF_i,74.6267882618582,35.9037011602871
2458973.9512384,ZTF_g,39.8683154397001,46.0307176877218
2458973.9521759,ZTF_g,51.0996940314544,43.0071812484501
2458974.8217593,ZTF_r,46.2291388265817,50.3898198135513
2458974.8233565,ZTF_r,23.963742778018,51.4797988667946
2458974.971331,ZTF_g,-30.8040153871813,50.5430075020982
2458974.9746644,ZTF_g,45.8667862959171,42.8320352149686
2458975.7446412,ZTF_g,76.6676040956199,76.3475091459047
2458975.7657523,ZTF_g,48.2586215486067,87.9167406808014
2458975.9454861,ZTF_r,116.817490632944,52.73258908948
2458975.9465509,ZTF_r,61.8481677405008,54.7288786677621
2458976.8498958,ZTF_r,55.6543611565973,63.1283846203389
2458976.8508333,ZTF_r,80.0787809849097,64.5942858137698
2458976.9654282,ZTF_g,-63.0742186352135,70.8926695709833
2458976.9663889,ZTF_g,84.5234738530445,73.1014415333932
2458977.8004282,ZTF_i,47.8721817673334,55.6880264663202
2458977.8872801,ZTF_g,-140.725440181359,89.8329261212795
2458977.8887384,ZTF_g,-6.48199525584866,72.8026061209317
2458977.94125,ZTF_r,154.748582260553,60.7057431051641
2458977.9426852,ZTF_r,56.0681946415876,61.5641681379077
2458978.8000694,ZTF_r,32.4537714065943,45.4655836081122
2458978.8010069,ZTF_r,67.8024796590241,50.4548624690577
2458978.9311806,ZTF_g,75.3457204242556,69.0260536668687
2458978.9336111,ZTF_g,47.4305042103666,63.5737442674674
2458979.7561921,ZTF_g,55.9458410060386,39.0933922424233
2458979.7571412,ZTF_g,-7.9702672018423,39.2432822756869
2458979.8431019,ZTF_r,83.1396770627548,35.5294656749023
2458979.8440625,ZTF_r,36.6722375330729,39.1274369129274
2458980.9147106,ZTF_g,26.1168344284498,59.2770412819998
2458980.9650694,ZTF_r,101.761154378173,41.5468510626181
2458980.9659954,ZTF_r,20.8621408740324,44.260224701829
2458981.825162,ZTF_g,-65.5169917931989,54.2196964758585
2458981.8284838,ZTF_g,36.2827982911497,50.5606226851886
2458981.8734375,ZTF_i,19.1388599435622,40.445411996377
2458981.908831,ZTF_r,62.204481231849,36.3447346832463
2458981.9097685,ZTF_r,82.7607561347014,33.5583729927348
2458985.8927083,ZTF_r,19.7718517559901,26.5290546545552
2458985.893669,ZTF_r,51.6352846985875,22.5556452079691
2458985.9467708,ZTF_g,-15.8726142820006,32.3524591248297
2458986.8560301,ZTF_i,78.1829130740449,26.9397652108218
2458986.8997338,ZTF_g,13.5656886797894,21.2601249359595
2458986.9011458,ZTF_g,25.9208154427079,20.4369037607556
2458986.9718171,ZTF_r,54.8041816494491,23.0106186827573
2458986.9728472,ZTF_r,72.6246740139308,22.7636955601327
2458987.849919,ZTF_r,68.1306813376267,21.5628643435771
2458987.8508565,ZTF_r,75.581254569866,20.4068641784521
2458987.9319907,ZTF_g,13.6814432560708,19.4951717661052
2458987.9334259,ZTF_g,15.5460733190836,19.5471328773595
2458991.7773148,ZTF_r,94.7368048591318,28.3313501059476
2458991.7782407,ZTF_r,93.5771010182689,26.236447778149
2458991.9154051,ZTF_g,-13.0063544537591,24.3340770700926
2458992.8006481,ZTF_r,41.2874211629275,23.3678419980332
2458992.8015856,ZTF_r,42.8178098934843,22.2746589400173
2458992.849456,ZTF_g,2.27019920582886,21.1019290429226
2458992.8536921,ZTF_g,-27.3868270362887,22.4861118170152
2458992.8826157,ZTF_i,69.8759441341825,35.5104857553191
2458993.7633796,ZTF_g,28.7471126932103,24.6576481506909
2458993.7643171,ZTF_g,-15.3363696332597,23.120636063961
2458994.8182292,ZTF_r,6.68579060547007,23.9490362141681
2458994.9016898,ZTF_g,-28.1755661627846,24.2789035955303
2458994.9220255,ZTF_g,23.6115721077224,23.0728220515875
2458995.7616898,ZTF_r,74.9148617741727,25.1258756494138
2458995.7626389,ZTF_r,58.9614382337432,24.6880771319846
2458995.8314815,ZTF_g,-24.4790528373509,21.4461549863814
2458995.8324074,ZTF_g,3.93331005296374,23.813512390211
2458996.6959838,ZTF_g,5.12601642893716,24.6958013061007
2458996.6969213,ZTF_g,-19.1960123362377,24.3661059923683
2458996.7697801,ZTF_r,47.9233024578637,24.0954984502442
2458996.7709375,ZTF_r,54.108688089167,23.0429998779844
2458996.8664468,ZTF_i,37.1828121908407,24.4799472547232
2458997.780625,ZTF_r,26.7702812299774,24.2340101769055
2458997.890162,ZTF_g,-0.394760698260738,21.3184126590945
2458997.8910995,ZTF_g,4.27187411908793,21.575820387671
2458998.8222106,ZTF_r,57.8387410137856,24.2863144884814
2458998.8231597,ZTF_r,22.0047948239076,22.6684157918852
2458998.869838,ZTF_g,29.7147221447961,19.8312402366515
2458998.8736111,ZTF_g,-27.546486650885,20.2660989693408
2458999.7626505,ZTF_g,-10.1785294067279,44.923354820733
2458999.763588,ZTF_g,50.6924824261002,48.2174311220629
2458999.8252662,ZTF_r,87.5215430595957,34.8340312198545
2458999.8267593,ZTF_r,75.694383622104,35.0240499305601
2459000.8071296,ZTF_g,-15.3060509259927,40.7783992724134
2459000.8712153,ZTF_r,-23.5888019982239,50.8961100428912
2459000.8721412,ZTF_r,89.4375871080376,38.1667003161551
2459000.9059028,ZTF_g,13.4709387267315,37.9836256694629
2459000.9068287,ZTF_g,-38.0148756269736,36.1719695775502
2459001.7860532,ZTF_r,106.853711152544,38.8593173577267
2459001.8823264,ZTF_g,21.9456353230764,34.1283897885827
2459001.8832639,ZTF_g,28.1327433023541,33.8072036620471
2459002.9092824,ZTF_g,78.3343585851467,49.2657825225085
2459002.9102199,ZTF_g,49.6578566589805,48.287594483352
2459004.7041551,ZTF_g,-44.7198177561974,67.1161941976331
2459004.8002199,ZTF_r,-49.1368997018028,51.5012173482676
2459004.8623495,ZTF_i,44.5876637090274,40.0772560781011
2459005.7046528,ZTF_g,-0.966493489671328,80.8006535840102
2459005.8048958,ZTF_r,19.3859801715804,76.4182066121133
2459005.8542245,ZTF_r,208.139440344859,100.148659901867
2459008.845081,ZTF_r,46.415519006605,52.9918493159979
2459008.89,ZTF_i,16.7515160455473,54.1745713266787
2459009.7904282,ZTF_g,17.1088115015323,52.4800142202597
2459009.8674653,ZTF_r,-44.1445047189165,54.8046006891771
2459011.8100347,ZTF_g,-8.94770720951788,25.8441679626525
2459011.8272106,ZTF_r,64.6436974912549,31.6455769100977
2459012.7825347,ZTF_r,82.8063817895415,24.500513906836
2459012.8066319,ZTF_g,13.3014147461054,22.9494860214278
2459012.9814236,ZTF_i,3.57582653297037,61.4811002206124
2459013.7450579,ZTF_g,-30.6220270715074,28.5048972859033
2459013.8240741,ZTF_r,34.8080068259537,29.156801125139
2459014.750162,ZTF_r,79.3795308560977,37.5164308291524
2459014.8561921,ZTF_g,-11.3261036947224,23.435695461811
2459015.8238542,ZTF_r,73.0354491566151,28.2473657393405
2459016.8444213,ZTF_g,51.4887804779645,24.5133792111922
2459017.7867824,ZTF_r,53.5075914458326,21.3128346353981
2459017.8091551,ZTF_g,-17.5546421754069,19.8947830631774
2459018.8059028,ZTF_i,-4.74053997356878,27.1839796249332
2459018.8447685,ZTF_g,-11.3720579849741,24.7672494673773
2459019.7897106,ZTF_g,20.7442024743068,22.1511969439446
2459019.8646412,ZTF_r,49.7111795455932,26.9650230380905
2459020.7637037,ZTF_r,17.9298553774984,23.1939060166214
2459020.869537,ZTF_g,7.76877076435479,21.9944183111538
2459022.7625463,ZTF_r,8.91214656984685,22.1116129881355
2459022.8028009,ZTF_i,9.13464826421974,27.1098875534056
2459022.8491435,ZTF_g,-6.22640902069892,21.8472367680764
2459023.8046065,ZTF_r,35.8646403194539,24.2110342725656
2459023.829375,ZTF_g,-8.7172753590733,22.1424888977206
2459024.7662963,ZTF_r,-2.20915875156707,30.5478492065172
2459024.785625,ZTF_g,-18.6437660284169,22.7872278336363
2459025.683287,ZTF_r,50.3027848031356,38.0948265512904
2459025.7457292,ZTF_g,-3.779988240574,25.5332625932419
2459026.743588,ZTF_g,-59.2601567851304,47.2680223821385
2459026.7677199,ZTF_r,-32.7558940591949,74.6510025037264
2459026.8035764,ZTF_i,-20.0379413968907,33.3789747156764
2459027.7442824,ZTF_g,3.60838002540453,44.3157617575855
2459027.7814005,ZTF_r,7.46739895635693,34.0261656003819
2459028.7371759,ZTF_r,-17.2500935039093,44.9433329268864
2459028.8447917,ZTF_g,15.0688780390019,41.3434206995073
2459029.7631481,ZTF_g,-34.0462004710082,76.1944811533277
2459030.8419444,ZTF_g,-26.8476654685154,55.4784024073336
2459031.6993634,ZTF_g,9.36359303031964,53.2857009246802
2459031.7408681,ZTF_r,81.5156696994729,50.0935244831689
2459031.7940856,ZTF_i,30.3531520891305,40.6053941098059
2459032.8241319,ZTF_r,9.80531428439938,51.4566496848775
2459032.8907639,ZTF_g,48.8929323509899,60.5815052291447
2459033.7135764,ZTF_g,93.8606823147478,72.7023881369188
2459033.8239931,ZTF_r,22.0473488335746,51.657714058571
2459034.7216088,ZTF_g,96.5242003614314,80.0346002220142
2459034.8263079,ZTF_r,20.6354704111566,58.8370819725612
2459035.7191088,ZTF_g,117.287396751962,95.0016775063931
2459035.7753704,ZTF_i,-0.574218922322542,61.275370953583
2459035.824537,ZTF_r,33.9912798812783,71.6363414382803
2459036.7229977,ZTF_g,32.2619236849887,59.84922123498
2459036.7864931,ZTF_r,114.858912826619,52.4284145366201
2459037.7049653,ZTF_r,13.7929164042201,78.5241668124469
2459037.7464005,ZTF_g,-30.0347431363709,70.0940327245681
2459038.7193056,ZTF_r,2.90552452786896,38.0091755938004
2459038.7651042,ZTF_g,47.1274404924942,50.5279073209282
2459039.7022106,ZTF_g,33.8804453624637,26.4883889739254
2459039.7435764,ZTF_r,64.3127908645142,27.2739178672133
2459039.7847338,ZTF_i,-8.66516030228478,34.9855579165829
2459040.7436343,ZTF_g,21.6624617032394,22.1638111209188
2459040.7860995,ZTF_r,37.717281548661,29.2843480035901
2459041.7181134,ZTF_g,28.6607749777951,21.11995016843
2459041.7667361,ZTF_r,26.56590233358,25.0421714270669
2459042.7423495,ZTF_r,17.0261569649924,25.2789951004337
2459042.8062847,ZTF_g,25.30162246405,22.0058040768085
2459043.7265625,ZTF_g,-5.31108906854676,23.167420552655
2459043.7596991,ZTF_r,33.0815841217566,23.6685349243398
2459043.8081481,ZTF_i,38.5193213840347,25.8627759983334
2459044.7384838,ZTF_r,98.7140871330105,26.5249096574429
2459044.8478241,ZTF_g,8.50228483457161,32.1501177109597
2459045.714537,ZTF_r,31.9943010565596,24.5225633506478
2459045.7586227,ZTF_g,-18.3848694137823,22.5315335556072
2459046.8470255,ZTF_g,26.6313645394137,25.5944756681285
2459046.8866435,ZTF_r,45.2503779047005,26.466374863451
2459047.7027546,ZTF_i,10.5660706620603,23.9281309424984
2459047.7696759,ZTF_g,-47.1647224485448,24.6485777140738
2459047.9100231,ZTF_r,30.7017416824062,24.3462755499047
2459048.8650579,ZTF_g,-0.742685266130529,22.9068754269281
2459048.8659954,ZTF_g,-19.1204435655262,24.3220455913811
2459048.8883333,ZTF_r,54.39656928391,26.3901440249411
2459048.8892708,ZTF_r,57.662412204832,26.8777290188772
2459049.8089468,ZTF_g,13.3763624351645,27.5147581510665
2459049.8098843,ZTF_g,0.256236594411504,25.85194396622
2459050.7836806,ZTF_r,18.0111936011565,29.7219888343891
2459050.7847569,ZTF_r,32.5092283728592,27.2604105590975
2459050.8694329,ZTF_g,37.3802291717968,28.0019935238113
2459050.8703704,ZTF_g,-26.1500563176441,26.5875544254696
2459051.7872685,ZTF_i,60.2849042760149,27.1234648256981
2459051.8244792,ZTF_g,-18.5373314647339,22.7678912503049
2459051.8254167,ZTF_g,-29.5375941754375,22.61899687028
2459051.858125,ZTF_r,24.5479707276959,25.0640021928267
2459051.8591435,ZTF_r,26.5332986519405,28.2905957836581
2459052.8026389,ZTF_g,19.5251270366477,23.4190450701687
2459052.8040856,ZTF_g,-8.77251286842845,22.2632138821922
2459052.8707523,ZTF_r,70.0601455401491,25.7667114318364
2459052.8716898,ZTF_r,27.8014167156019,23.5313153479772
2459053.8258796,ZTF_r,9.6475166080174,25.5840039292786
2459053.8268171,ZTF_r,50.9675835394656,23.9613388804983
2459053.8491782,ZTF_g,13.5894235344028,21.9596476392764
2459053.8501042,ZTF_g,37.0073940274039,22.5956892486321
2459054.782338,ZTF_g,-2.55614611174076,25.5027842039611
2459054.7832755,ZTF_g,-11.4689872178047,28.8777919712746
2459054.8403356,ZTF_r,46.3441966233365,29.0270191988397
2459054.8412731,ZTF_r,56.2341370218905,27.7185508167185
2459055.8025579,ZTF_g,-14.828041031929,24.4930574768521
2459055.8034954,ZTF_g,-14.4967260938829,22.3224990919317
2459055.8427315,ZTF_r,20.2115876886405,25.8838853860133
2459055.8448727,ZTF_r,64.9353491624836,25.7835060968963
2459056.8076157,ZTF_i,6.9435960795783,36.5264729120232
2459056.8431134,ZTF_r,27.0647271842651,37.1712495541133
2459056.8440394,ZTF_r,41.354418544277,40.3464197299584
2459056.9074769,ZTF_g,-13.3116677748379,26.4263226647498
2459056.9084028,ZTF_g,-13.3552846794325,28.4695498820535
2459057.7595023,ZTF_g,-53.4898538353574,34.394990641764
2459057.7604398,ZTF_g,-12.9396229441892,33.7271296867652
2459057.8242014,ZTF_r,70.0494196276309,27.2074365216663
2459057.8252199,ZTF_r,68.4266585482798,25.4439870561594
2459059.8392708,ZTF_r,20.7478356496395,32.1907151921118
2459059.8402083,ZTF_r,95.0428705658742,37.4136720716807
2459059.8818171,ZTF_g,18.2237978707945,28.9257979914316
2459059.8836921,ZTF_g,-4.87455833671766,27.8196430528572
2459060.7503009,ZTF_i,-19.6182015595212,37.9598448606404
2459060.891794,ZTF_g,-0.456417023066417,25.0513357046309
2459060.9069213,ZTF_r,50.3858351127465,25.5852514149908
2459061.6802546,ZTF_g,-54.9322276196653,48.5083822628027
2459061.7585417,ZTF_r,100.401804754723,38.6149255221114
2459061.8113079,ZTF_r,-34.8518795299244,35.1865234704284
2459062.737338,ZTF_r,43.8082373219891,43.6603960982971
2459062.7382755,ZTF_r,85.9084482781567,44.3967524654083
2459062.8604051,ZTF_g,-5.98986260369318,59.0061688859224
2459062.8613426,ZTF_g,-40.2842384684466,55.1984282385675
2459063.7888194,ZTF_r,45.613553536532,55.0096654908157
2459063.7897569,ZTF_r,84.2114914246748,48.3094167485935
2459063.8465162,ZTF_r,-57.0414454303345,59.7695502693401
2459063.924213,ZTF_g,77.609578096937,102.199754925341
2459063.9251389,ZTF_g,29.8941234525846,95.8925903257083
2459064.7060995,ZTF_g,-49.0591435319586,96.7763259059339
2459064.7070718,ZTF_g,-14.2260619703986,93.784987545156
2459064.7451852,ZTF_i,-69.1078732863945,43.993801421073
2459064.8141319,ZTF_r,-38.9581523801485,76.8736681116055
2459064.8167361,ZTF_r,43.0641740407479,69.3904515323183
2459064.8589468,ZTF_r,103.614796161133,84.4097026201077
