julian_date,filter,flux,flux_unc
2458956.9873611,ZTF_r,-46.2169565414115,34.8532854653605
2458961.9452662,ZTF_r,27.0564978423491,32.4780089603132
2458962.9197338,ZTF_i,-35.4273893274359,25.9546030978257
2458962.9753125,ZTF_r,1.24386615625212,22.9557093582935
2458962.9970602,ZTF_g,19.8952047775144,22.4741599466129
2458963.9158681,ZTF_g,13.6079223334363,18.2326789566629
2458964.8922222,ZTF_g,7.69512854402478,17.0021282193641
2458964.9321991,ZTF_r,-5.95187194399009,18.3405303156221
2458965.9222917,ZTF_g,20.1983676524757,15.6476050394463
2458965.9421991,ZTF_r,-9.62420492290204,16.5115967083503
2458966.8871412,ZTF_r,-8.64713319450788,17.6459808283008
2458966.9272569,ZTF_g,-11.3680907354413,17.9572681582866
2458966.9868866,ZTF_i,-10.2166630394974,15.9543917870979
2458967.8934722,ZTF_r,26.3695699540856,21.7966216957851
2458967.9286227,ZTF_g,-7.89591518078289,18.3980091678993
2458968.9266551,ZTF_r,14.016212977908,18.0343690328897
2458968.9509954,ZTF_g,5.42549901683435,17.5079821964652
2458970.9037037,ZTF_r,-36.8968301760256,23.8664039691686
2458970.9046644,ZTF_r,15.4534680616879,23.0746232128761
2458970.9535301,ZTF_g,17.629141495468,16.4911020165618
2458970.9544676,ZTF_g,-1.89791373890111,14.601867360164
2458971.9120949,ZTF_r,-24.0035702588847,24.7197341984893
2458971.9130671,ZTF_r,-7.54202597692175,23.0748182991502
2458971.9554398,ZTF_g,1.53109912285732,17.2650965829691
2458971.9563773,ZTF_g,21.4090468126139,18.2004312302507
2458971.9643866,ZTF_i,-15.8055480380381,20.0063029232612
2458972.9219907,ZTF_r,12.2070445804313,26.9814369832608
2458972.9238657,ZTF_r,-42.0408802207053,23.026875298212
2458973.8650694,ZTF_r,24.2137090493695,48.2122866471811
2458973.8660069,ZTF_r,-9.18544893978319,44.0641851037235
2458973.9698958,ZTF_g,37.2294537706967,23.2520674829386
2458973.9713079,ZTF_g,12.426015001701,23.4290057805801
2458974.8589352,ZTF_r,-21.2577829497883,41.8138700998143
2458974.8598727,ZTF_r,-8.01857274341427,44.3757276320608
2458974.9708565,ZTF_g,-20.5168995981653,38.0873785758735
2458974.9718171,ZTF_g,45.3222545299523,35.3598583536702
2458975.7666898,ZTF_g,65.6060097836473,73.7651810390805
2458975.7983681,ZTF_g,-70.4164452269629,66.3766857422419
2458975.861088,ZTF_i,-49.4138789090476,31.5232721849328
2458975.9105208,ZTF_r,-83.9264923026189,45.865752056895
2458975.9114583,ZTF_r,28.6355379720267,49.2440659238677
2458976.8688657,ZTF_r,44.7179329290502,57.5220729702747
2458976.8698032,ZTF_r,23.5416213327034,57.0334862991292
2458976.9692361,ZTF_g,50.2356149140368,57.5455163826711
2458976.9701736,ZTF_g,57.8891549648309,60.3123700474064
2458977.8648958,ZTF_g,282.040021095112,100.196264495654
2458977.8658333,ZTF_g,-46.1279152134546,88.9459439748557
2458977.9152199,ZTF_r,-100.826055074055,66.5590032624502
2458977.9161574,ZTF_r,-11.672701238557,62.5354298855602
2458977.958831,ZTF_r,-6.19672110767505,84.2628325330206
2458978.8019444,ZTF_r,3.621523163823,43.4721865361774
2458978.8096991,ZTF_r,-6.37324745542551,41.2567052778701
2458978.9008449,ZTF_g,83.579301160307,60.189300279356
2458978.9017824,ZTF_g,-62.2190615661567,62.0678421856935
2458979.7735185,ZTF_g,67.0751363954318,37.335516054824
2458979.775463,ZTF_g,36.7859855918836,37.4096208806179
2458979.843588,ZTF_r,26.1781373243488,34.6235259742833
2458979.8445486,ZTF_r,-48.9380621240827,32.7764421761657
2458979.9003009,ZTF_i,15.9489078233421,27.2931565912082
2458980.9156481,ZTF_g,-35.6471977866892,39.5611032739775
2458980.9165856,ZTF_g,43.1114676979733,45.3240738835595
2458980.9631713,ZTF_r,41.0344066569041,38.4417001239721
2458980.9640972,ZTF_r,-11.5733003309805,40.0072792983768
2458981.8275463,ZTF_g,3.77802931039112,46.3830338824685
2458981.910706,ZTF_r,-66.2080379270504,26.4918799823768
2458981.9116435,ZTF_r,8.21852966973576,25.1514353117048
2458983.8724769,ZTF_r,,
2458983.9074769,ZTF_i,-8.35268590794334,21.9114567991534
2458985.9002431,ZTF_r,17.6463430936614,18.9872311741373
2458985.9011806,ZTF_r,-11.1308564834064,18.1030893796716
2458985.9303241,ZTF_g,42.7445506408075,19.4364760626903
2458986.8920718,ZTF_g,-12.2201591108597,15.1782808049948
2458986.8930093,ZTF_g,8.74693303237948,17.4544740200975
2458986.9572222,ZTF_r,-0.274834393653278,18.7273687055375
2458986.9581481,ZTF_r,14.9163674288238,19.7718223670107
2458987.8446181,ZTF_r,28.1095869200367,17.5453718798235
2458987.8455671,ZTF_r,-14.9799207343485,18.4150233030725
2458987.879537,ZTF_i,32.5651153096988,22.6156144724144
2458987.9167708,ZTF_g,-3.09436712014376,15.5821360538864
2458991.7640972,ZTF_r,-12.1739505735629,21.7964027519761
2458991.7653472,ZTF_r,-9.66121720166334,23.6222502212919
2458991.8239468,ZTF_g,-16.2424168775005,18.077714073799
2458991.8248843,ZTF_g,30.8849618347102,18.3200769482133
2458991.8703704,ZTF_i,-34.0570371038615,18.0915823636815
2458992.8527546,ZTF_g,-4.76001192773287,17.339569334776
2458992.923287,ZTF_r,-10.5558477551989,21.5442561555601
2458992.9242245,ZTF_r,-33.3679370360119,22.8172732692756
2458994.8172917,ZTF_r,-10.5672813833567,19.6029060427883
2458994.9026273,ZTF_g,8.02933962909816,17.7012277107483
2458994.9040509,ZTF_g,33.1688583027577,18.3841917763672
2458995.826713,ZTF_g,9.4967497849939,19.2230375565323
2458995.8276505,ZTF_g,-9.62265813392539,18.8630636462234
2458995.8732986,ZTF_i,11.59462350287,18.2480052755827
2458995.931713,ZTF_r,34.6527547880038,19.712551793489
2458995.9326505,ZTF_r,6.56962337665661,17.406735055428
2458996.7974769,ZTF_r,-21.4728241221863,22.5112274737207
2458996.7993519,ZTF_r,10.6496050684011,23.4931306657063
2458996.8228588,ZTF_g,-28.0294584014439,18.1905510271651
2458996.8237963,ZTF_g,26.7812716055388,17.8195423523796
2458997.8066551,ZTF_r,-27.7836000975711,18.7016180847912
2458997.8076389,ZTF_r,-8.37908091724692,19.8311397925213
2458997.8882986,ZTF_g,19.2956056259897,17.7432355684754
2458997.8892245,ZTF_g,18.1118949426283,17.6523309811849
2458998.8175116,ZTF_r,6.62992198480089,17.9147163145517
2458998.8212731,ZTF_r,18.5833790940643,20.0484893088238
2458998.8721875,ZTF_g,4.05416794207842,15.0703124370982
2458998.873125,ZTF_g,-13.5866579398297,14.5756378987955
2458999.8416551,ZTF_r,10.6906713114123,26.9078893747158
2458999.8425926,ZTF_r,-38.9267241949257,25.0160497980405
2458999.8693171,ZTF_i,-3.2214576219952,25.805432974477
2458999.9043171,ZTF_g,4.09777089643281,33.44414693056
2458999.9052546,ZTF_g,-36.627527805994,32.1710026567504
2459000.7844097,ZTF_g,4.16963230149881,32.8648233757767
2459000.8852778,ZTF_r,8.7160733932582,43.2074560675221
2459000.8862153,ZTF_r,-29.6502860958234,35.790673336527
2459000.9049653,ZTF_g,11.5269099510339,26.580288239626
2459000.908287,ZTF_g,9.00047927007169,29.8660750197222
2459001.7835648,ZTF_r,20.4013413470991,26.833948010334
2459001.7855671,ZTF_r,-13.0689867968154,30.001175109061
2459001.8842014,ZTF_g,-4.668004572861,25.4607288945998
2459001.8851389,ZTF_g,47.4620397725763,28.4960025864103
2459002.9073264,ZTF_g,-7.74264576173742,47.1614551737011
2459002.9082755,ZTF_g,44.199715600182,42.9283950867282
