julian_date,filter,flux,flux_unc
2459210.8513542,ZTF_g,-57.1255405546848,92.2653446841375
2459210.8518287,ZTF_g,-32.1517112012222,93.0297427900996
2459210.8660995,ZTF_g,38.9954941044207,104.769241321427
2459210.8900694,ZTF_r,1.30686561405572,70.2195115190831
2459211.662963,ZTF_r,46.1251497477129,103.825146513559
2459211.716956,ZTF_g,8.07181673692004,112.719266477069
2459211.717419,ZTF_g,144.07829679203,117.121034582707
2459211.7261574,ZTF_g,-29.8681118006104,155.648425051782
2459215.6937037,ZTF_g,-188.939368725461,139.743465408323
2459215.7045949,ZTF_g,137.586957372964,111.492639548158
2459215.7419329,ZTF_r,16.3656527910941,92.6566478230309
2459215.7423958,ZTF_r,,
2459215.7428704,ZTF_r,29.8653313502258,104.049804084766
2459215.7438079,ZTF_r,31.6747003312386,91.9581476548009
2459215.7525579,ZTF_g,91.2769122635722,142.898680093072
2459215.7535417,ZTF_g,-113.245906179047,142.698258189757
2459215.7721759,ZTF_r,75.6083087104604,101.360520162738
2459215.7934606,ZTF_r,4.98253141934604,103.19406845123
2459215.8066435,ZTF_r,83.6652666886975,143.096000437747
2459215.8083912,ZTF_r,100.944750428043,151.63858911353
2459215.8088657,ZTF_r,-89.8836101754145,134.457925955122
2459215.8226042,ZTF_g,47.6362471485136,127.46145533176
2459215.8230787,ZTF_g,99.1609372016103,127.691590559276
2459215.8254282,ZTF_g,66.2565885123944,138.32348805119
2459215.8258912,ZTF_g,86.92860068424281,155.139188066884
2459216.7041782,ZTF_g,6.45294973182224,60.0028846776689
2459216.7046528,ZTF_g,35.2094249956079,57.2708961764563
2459216.7489005,ZTF_r,35.9659750586851,39.9314319250645
2459216.752338,ZTF_g,-85.8897284197301,66.3370134967228
2459216.7528125,ZTF_g,40.3261676836176,64.2801649331916
2459216.75375,ZTF_g,-26.8458887475797,58.2407833597111
2459216.7542245,ZTF_g,20.3529873739797,54.6157090327714
2459216.7740162,ZTF_r,20.0028275690771,45.4200645485913
2459216.7953819,ZTF_r,53.0397940949297,43.8735616169702
2459216.8077431,ZTF_r,-21.4920220250864,42.9637942546879
2459216.808206,ZTF_r,69.8491436715298,43.1704108987557
2459216.8106134,ZTF_r,,
2459216.8391667,ZTF_r,1.7526946182767,57.7900150863946
2459216.8396412,ZTF_r,-42.38079692285,56.6535091531596
2459216.8532523,ZTF_g,-34.1459102195649,82.9878746526537
2459216.8971644,ZTF_g,-99.3687399011185,143.266253364938
2459217.7520833,ZTF_g,52.3641374303455,63.8417586402818
2459217.8095602,ZTF_r,11.4659094420924,71.2355103883566
2459217.8100231,ZTF_r,95.8533108263638,69.6564566285258
2459217.8151157,ZTF_r,57.876217325736,54.5384505164864
2459217.8155787,ZTF_r,-20.3319983532821,57.8348359352997
2459217.8346644,ZTF_r,-52.8478117845076,52.8525003375088
2459217.8743634,ZTF_g,-77.8298289850179,90.8382212094633
2459218.7304861,ZTF_g,55.4109414049787,31.6188379013003
2459218.7696991,ZTF_g,-22.852193158252,33.0494247916966
2459218.7710995,ZTF_g,6.20330751343337,40.0485899322525
2459218.7756597,ZTF_r,61.6062647494524,34.3054453199305
2459218.7939005,ZTF_r,,
2459218.7953125,ZTF_r,-36.8558453188768,40.5231472408749
2459220.7464815,ZTF_r,281.015628819585,35.2626423203583
2459220.7559606,ZTF_g,417.273880039814,34.4645016851498
2459220.7564352,ZTF_g,494.420316781109,37.1536551412679
2459220.7730208,ZTF_r,,
2459220.7744213,ZTF_r,307.763699012249,36.5714190444233
2459222.7537731,ZTF_r,541.908015200236,32.2632599096108
2459222.7542477,ZTF_r,,
2459222.7547106,ZTF_r,581.280283365217,31.0680612781346
2459222.7742477,ZTF_g,732.814764091248,33.2539306769935
2459222.7747106,ZTF_g,863.155687245028,42.2024214361804
2459224.7036227,ZTF_g,742.482246198101,56.2873046446494
2459224.7040856,ZTF_g,777.233574218463,62.5447823814701
2459224.7580903,ZTF_r,657.064964095426,33.0456153562961
2459224.7599653,ZTF_r,609.046971370272,34.8222514097055
2459224.8142245,ZTF_g,837.05974395493,49.7653150863174
2459226.7532176,ZTF_r,565.904749485585,50.0905521896773
2459226.7536806,ZTF_r,,
2459226.7541551,ZTF_r,545.225721506806,39.0145076082268
2459226.7977199,ZTF_g,739.079406042798,36.4546933742598
2459228.7307639,ZTF_r,599.44188190319,37.8615998277625
2459228.752037,ZTF_g,760.391170667677,36.9524869360934
2459228.7525,ZTF_g,681.676646869653,37.5824006508011
2459228.7910532,ZTF_g,711.576798040566,34.6384925431892
2459230.7501157,ZTF_r,646.015157944403,35.465022139322
2459230.7640972,ZTF_r,528.806447131933,37.8391090329255
2459230.7645718,ZTF_r,,
2459230.7950694,ZTF_g,640.801257041259,41.1435525506368
2459230.795544,ZTF_g,753.743150998951,55.009706294685
2459230.7960069,ZTF_g,612.28378899507,42.1329941769401
2459232.7101157,ZTF_g,747.96951223092,35.5239154068837
2459232.7716204,ZTF_g,632.401351057141,27.8920917853883
2459233.7063773,ZTF_g,571.615649885529,37.5731266382039
2459233.741875,ZTF_r,563.002317867895,32.3269555650239
2459243.7304745,ZTF_g,500.093543984549,123.19384137692
2459248.6680903,ZTF_r,317.385658345923,28.0001719337137
2459248.7102083,ZTF_g,241.259085381422,27.7123073838812
2459249.647963,ZTF_g,166.544935418866,58.3742487625112
2459249.6484375,ZTF_g,78.3250034453325,50.5465164279335
2459249.7082986,ZTF_r,306.754782120436,44.4761504639119
2459249.7087731,ZTF_r,,
2459250.6901736,ZTF_g,167.910682410123,41.9151153920264
2459250.7107639,ZTF_r,215.051287374691,49.7603393109774
2459251.7115394,ZTF_r,,
2459251.7120139,ZTF_r,246.01098003483,38.5319060471608
2459252.7081944,ZTF_r,250.652886726917,30.5224557278422
2459252.7311574,ZTF_g,201.680664321731,31.4498101769472
2459253.6893634,ZTF_g,175.362347108611,28.0041134121914
2459253.7052546,ZTF_g,204.097078909089,33.7098663056975
2459253.7752662,ZTF_r,179.860540038838,40.3664179685552
2459254.698588,ZTF_r,193.739652119353,26.5184502695824
2459254.7096875,ZTF_g,145.490710206478,25.4331703763722
2459255.6683102,ZTF_g,167.228778615886,30.1052522107842
2459255.6697222,ZTF_g,78.6989764236911,25.5683287772623
2459256.7543519,ZTF_g,78.099596280893,34.8127465659405
2459257.6680903,ZTF_g,158.404411711859,28.6655947707396
2459257.6685532,ZTF_g,110.738229921271,25.3402009721459
2459257.7420949,ZTF_r,158.065497367585,26.727480374285
2459257.7425579,ZTF_r,,
2459260.7312963,ZTF_r,-35.0747106721554,75.100160334463
2459262.6637037,ZTF_g,80.6879829132816,43.0854334961555
2459262.6641782,ZTF_g,153.930665858091,54.7422297276808
2459263.6664931,ZTF_g,115.638353805124,57.2187101298743
2459263.6893287,ZTF_r,77.5478264627328,80.4615380119536
2459264.6674537,ZTF_r,,
2459264.6679282,ZTF_r,,
2459265.6685417,ZTF_g,55.5223066550395,37.0700686048982
2459265.7502546,ZTF_r,22.1297765861995,70.492996861182
2459266.6819213,ZTF_g,11.557702911251,72.1190925168171
2459266.6823958,ZTF_g,186.86396986826,100.265240795615
2459266.715787,ZTF_r,,
2459266.71625,ZTF_r,-110.446402926465,86.0030886463084
2459267.6506481,ZTF_r,46.9298568752637,78.0553720122509
2459267.712581,ZTF_g,85.2987440894274,71.5470162229348
2459268.6484606,ZTF_g,208.746052428222,67.1716536506238
2459268.6489236,ZTF_g,66.4923234411106,58.209483663784
2459268.7337847,ZTF_r,67.8657123243593,54.1791676741167
2459269.6490741,ZTF_r,115.05077995027,45.3203666001375
2459269.6889236,ZTF_g,113.646305369588,62.072823801692
2459270.6473611,ZTF_r,,
2459270.6478241,ZTF_r,27.2905386581616,52.4191308538469
2459270.6920023,ZTF_g,75.880496819245,77.5370301031413
2459270.6924769,ZTF_g,4.37072638056738,90.3147469145403
2459271.6481829,ZTF_r,77.7222292294487,59.7661143733009
2459271.6897106,ZTF_g,-21.6482361948869,83.2044390210013
2459272.6468634,ZTF_g,45.8063021435047,101.139501036565
2459272.6478125,ZTF_g,32.3574856638787,87.9372952839047
2459272.6895718,ZTF_r,,
2459272.6900463,ZTF_r,167.582277651821,88.615428951437
2459273.6496759,ZTF_g,-16.3931164878793,72.8926530029114
2459273.6922222,ZTF_r,92.9040413153282,75.0750470153275
2459274.6673148,ZTF_g,-66.8021568845801,143.43629540078
2459274.6677778,ZTF_g,65.4825907410157,116.764281059764
2459275.6492361,ZTF_g,32.7143186408334,42.3705787441618
2459275.7359954,ZTF_r,135.308695497783,82.0077610376138
2459276.6478125,ZTF_r,,
2459276.648287,ZTF_r,21.4140147328095,32.2407240978278
2459276.668669,ZTF_g,41.2274026160928,41.2788632231579
2459276.6888426,ZTF_g,58.6225354360064,40.55827579004
2459278.6907407,ZTF_g,20.7098159833039,45.9361357014137
2459279.6388657,ZTF_r,,
2459279.6393287,ZTF_r,23.7950536752593,47.4781779683782
2459290.6742593,ZTF_g,-4.65673198294218,34.3666715982012
2459290.6756597,ZTF_g,11.2466952813865,36.4714395331864
2459292.645081,ZTF_g,7.20817504992014,44.6091001174608
2459292.6490394,ZTF_g,-36.7371645447496,36.8859753648655
2459294.6531019,ZTF_g,-172.64995593396,70.9869096624599
2459296.6508796,ZTF_r,8.07555108993921,133.180087270814
2459296.6715972,ZTF_g,-57.1361123920112,111.105710193388
2459298.6492014,ZTF_r,127.818228738038,98.2057916363001
2459464.9635764,ZTF_g,7.63920347675299,24.7095545837981
2459465.0207523,ZTF_r,8.56864955814782,41.5953032282763
2459467.9617824,ZTF_g,-10.8258945586461,28.9409420339143
2459467.9622569,ZTF_g,-10.0435060656546,27.9498749794915
2459467.9960185,ZTF_r,5.13478678595789,25.8745726271575
2459467.9964931,ZTF_r,9.43532041995912,27.2182842515286
