julian_date,filter,flux,flux_unc
2458980.8193519,ZTF_r,401.073574026788,772.4602872920012
2458980.8202894,ZTF_r,336.095787656431,726.1354286924022
2458980.9128009,ZTF_g,339.279616457912,591.3882434253268
2458980.91375,ZTF_g,298.5180031189,485.5390716399156
2458981.8261227,ZTF_g,149.723622259503,524.784990380642
2458981.8270602,ZTF_g,290.859125143816,510.3601064884201
2458981.8498148,ZTF_i,154.910583560445,50.4502576232433
2458981.9059838,ZTF_r,438.819673195824,649.6231971424414
2458981.9069097,ZTF_r,293.606775732051,587.190682428867
2458983.890162,ZTF_r,305.160679875622,614.0235025270358
2458983.8910995,ZTF_r,326.512404322053,526.4048385546845
2458985.8048495,ZTF_g,233.90466845954,273.2201417206424
2458985.8057986,ZTF_g,197.612710997443,299.16859839858506
2458985.8908102,ZTF_r,256.86805336532,484.6141528458087
2458985.8917477,ZTF_r,233.686041212056,522.3789798681435
2458986.8003819,ZTF_r,235.322428232016,540.8537887529906
2458986.8013194,ZTF_r,320.997620067769,507.5253788009371
2458986.8462731,ZTF_i,181.984325929286,40.0948871498596
2458986.8883218,ZTF_g,193.609745009356,240.84322700326928
2458986.8901968,ZTF_g,175.93096074307,241.21536395227452
2458987.8267477,ZTF_r,268.648150965645,521.8731174120268
2458987.8286111,ZTF_r,237.192806775444,474.163755099042
2458987.9153472,ZTF_g,190.883274110595,234.92361262621378
2458987.9162847,ZTF_g,184.747763908553,250.61538126792527
2458991.7622222,ZTF_r,213.90821401016,436.68288320042893
2458991.7631481,ZTF_r,250.417314587708,506.2259145997926
2458991.8258333,ZTF_g,193.698369418996,241.76061254317992
2458991.8277083,ZTF_g,160.061224201201,267.3779886575152
2458992.8030556,ZTF_r,198.264008728476,501.0258288005736
2458992.8039931,ZTF_r,179.729158912797,535.5125817615152
2458992.8266782,ZTF_g,164.564073288982,299.9778876649563
2458992.8285417,ZTF_g,198.870213122228,302.96158701192593
2458992.9050347,ZTF_i,114.524734722617,38.755836202492
2458993.7596181,ZTF_g,147.611048992856,275.5542221228582
2458993.7614815,ZTF_g,191.029471550949,290.0946996662793
2458993.8112384,ZTF_r,181.087785266576,513.1065579141226
2458994.7945602,ZTF_r,211.564936041183,496.4804450505661
2458994.8064931,ZTF_r,200.898420551792,467.9903456317805
2458994.9054745,ZTF_g,206.537534691488,244.51457624303015
2458994.9064005,ZTF_g,173.492387810371,262.89595652858355
2458995.7788773,ZTF_r,202.775090213444,509.1832959447687
2458995.7798148,ZTF_r,191.729271028534,511.35447863430267
2458995.8295833,ZTF_g,215.19414649055,256.88677082716913
2458995.8305208,ZTF_g,184.673101916069,253.57255072574014
2458996.6950231,ZTF_g,235.188708192506,248.54419166728294
2458996.6974306,ZTF_g,205.079407109655,256.9532357653652
2458996.7825231,ZTF_r,187.271075421715,423.51735264945773
2458996.7834606,ZTF_r,227.347940207708,467.16084057954487
2458996.8659375,ZTF_i,102.775772713012,32.0776606765576
2458997.7220833,ZTF_g,238.484968712037,283.1437905574099
2458997.7239468,ZTF_g,180.350582139172,254.36311153580067
2458997.7825116,ZTF_r,173.106896933233,610.060660468859
2458998.8045255,ZTF_r,157.895154793977,504.7203960453145
2458998.805463,ZTF_r,211.662926087496,494.69504995958414
2458998.8679398,ZTF_g,162.865852634599,263.2789745980419
2458998.8688773,ZTF_g,180.57436318242,223.35992218374648
2458999.758287,ZTF_g,154.429555579025,375.1300818546348
2458999.7592245,ZTF_g,249.866486580444,404.4545466255586
2458999.8229167,ZTF_r,188.795369832399,592.464540556687
2458999.8238542,ZTF_r,109.935379176527,676.5333481131001
2459000.7839236,ZTF_g,172.645068822467,460.5504958353279
2459000.8669329,ZTF_r,145.658586201438,647.3099752450141
2459000.8688079,ZTF_r,104.810628905851,942.610288391878
2459000.9087731,ZTF_g,60.5620436625774,338.8880545754597
2459000.9096991,ZTF_g,101.563219833482,311.8532481117751
2459001.77125,ZTF_r,161.46942325686,743.5391931434101
2459001.8598264,ZTF_g,221.818259027473,362.9518331464767
2459001.8607639,ZTF_g,216.644822837398,392.2547173247547
2459004.7769792,ZTF_r,236.467876300772,958.4317618360019
2459004.8415625,ZTF_i,38.0611985646281,50.0761017278717
2459005.6822454,ZTF_g,222.002600396651,729.4083380075746
2459005.7914352,ZTF_r,47.9198508939126,2630.855638498541
2459008.8310995,ZTF_r,83.260341730405,1012.3040857766388
2459008.8659259,ZTF_i,49.8820273260356,50.4311196742115
2459009.7203009,ZTF_r,52.8091159348908,889.3737284566232
2459011.7849421,ZTF_g,124.661489089662,240.17278818795637
2459011.8295718,ZTF_r,135.269605565293,581.7688060383578
2459012.7659954,ZTF_r,102.273886280989,461.00134690126254
2459012.8056597,ZTF_g,139.326582063661,287.3347818356084
2459012.8443171,ZTF_i,52.880427706237,43.5860126245009
2459013.7464815,ZTF_g,121.438376880526,263.277881768657
2459013.822662,ZTF_r,60.0496607113951,500.2970444698936
2459014.749213,ZTF_r,99.6817260830828,580.6551514478632
2459014.8443634,ZTF_g,143.827699651148,274.87067504881014
2459015.8224306,ZTF_r,69.0790124975986,508.85889642735884
2459016.8419444,ZTF_g,135.007288903009,263.71920353805217
2459017.7858333,ZTF_r,88.6647934364791,503.83517756754884
2459017.8077315,ZTF_g,118.618977077126,245.35010718997384
2459018.8176736,ZTF_i,-17.1448740459803,37.868052373145
2459018.8433449,ZTF_g,87.0367229894115,247.96520793328986
2459019.7433449,ZTF_r,80.1279423117189,416.80017368985614
2459020.7257292,ZTF_g,88.4574626998012,254.44942216052522
2459020.7874653,ZTF_r,54.7862244870134,491.79739827305013
2459022.7079861,ZTF_g,153.125851878118,278.20049473503013
2459022.7440162,ZTF_r,51.7985967915667,483.7387204883129
2459022.8144792,ZTF_i,27.4979312218754,35.739952180054
2459023.7026505,ZTF_r,67.1133843062532,458.78879817672316
2459023.7430208,ZTF_g,84.6538164480676,257.9572192900178
2459024.7368634,ZTF_r,121.699949665811,468.4310204439398
2459024.7837153,ZTF_g,104.39383369211,251.21446890849492
2459025.7006597,ZTF_r,63.5772655594762,542.3807323977888
2459025.7428819,ZTF_g,81.7493052352372,220.25917825987028
2459026.7410301,ZTF_g,6.82641992315728,392.69837562109393
2459026.7648727,ZTF_r,-69.4730328623132,1265.699978818142
2459026.8030671,ZTF_i,37.7423268043811,30.0730342434762
2459027.7203356,ZTF_g,107.797948827955,309.2367106712126
2459027.7838194,ZTF_r,81.3653199723052,550.9949290657861
2459028.7385995,ZTF_r,63.8462997537257,560.2048017586875
2459028.8462153,ZTF_g,76.0475112369535,352.5591232234898
2459030.8429051,ZTF_g,129.091370705511,450.66063365546717
2459031.7023727,ZTF_g,112.800896000011,453.12827090032886
2459031.739456,ZTF_r,110.409704089199,695.9083845131184
2459031.7678125,ZTF_i,36.6203075651943,44.7661220784611
2459032.737419,ZTF_r,74.6273377912374,692.8976564640226
2459032.8673843,ZTF_g,107.676644964237,489.31239460902026
2459033.7149884,ZTF_g,63.7577435805909,638.2455487513466
2459033.8254167,ZTF_r,96.7240874273216,903.8562866357322
2459034.7201852,ZTF_g,98.2725872220369,638.9212805987662
2459034.8589236,ZTF_r,78.0438846874843,913.6443864060648
2459035.7423958,ZTF_i,69.7161695334131,54.4377329787125
2459035.8235995,ZTF_r,100.89674539475,1092.1059180693026
2459038.7187963,ZTF_r,77.2964194991113,530.22333838834
2459038.7636227,ZTF_g,27.0286201728352,507.21518424827616
2459039.8208218,ZTF_i,-7.58159671433367,41.1454423942987
2459041.7171528,ZTF_g,42.1653040092853,262.35788498585794
2459041.7611111,ZTF_r,64.2125406966622,519.16437876439
2459043.6732523,ZTF_i,45.3130524264399,53.4789104188432
2459044.7375231,ZTF_r,-11.0029365908652,453.24111414328314
2459044.8220949,ZTF_g,69.0568965332707,273.34759335525865
2459047.6733565,ZTF_i,20.8805879313848,39.1623959870459
2459047.7677662,ZTF_g,63.3265825253982,280.0978495947096
2459047.9090625,ZTF_r,35.9318958717046,518.639912131619
2459048.8640972,ZTF_g,41.6318472808912,248.2207316851108
2459048.8869213,ZTF_r,38.038153257226,549.3522842010935
2459049.8084375,ZTF_g,48.0224023805089,250.001733210142
2459050.80625,ZTF_r,11.523010041907,491.9856203025805
2459050.8071875,ZTF_r,38.5930835933097,535.1583656142888
2459050.8905671,ZTF_g,86.8820747768284,309.2941532986486
2459050.8915046,ZTF_g,-5.29070714570746,308.2083218240193
2459051.7697222,ZTF_i,4.52254415133483,36.8883975168139
2459051.8065394,ZTF_g,67.016964018753,238.5550447280252
2459051.8453241,ZTF_r,-0.937978898905045,498.3851863455413
2459052.8055093,ZTF_g,82.5123684706455,232.5214962478954
2459052.8698032,ZTF_r,-58.846516921444,525.1711144213032
2459053.8042824,ZTF_r,-24.5369802210046,460.54840350704063
2459053.8061806,ZTF_r,-1.48090454515855,492.8675205568709
2459053.8440162,ZTF_g,24.798651274661,266.254123905148
2459053.8449537,ZTF_g,38.7834202330771,271.6189767089314
2459054.7846875,ZTF_g,-6.79585458555684,358.5271113671128
2459054.8454745,ZTF_r,-27.6283434031585,596.5210174858404
2459055.7708102,ZTF_i,-37.0109482850592,36.1343629381942
2459055.8044444,ZTF_g,10.1928086743978,253.178404334117
2459055.8314236,ZTF_r,9.70648907597085,653.5223941971775
2459056.8459144,ZTF_r,76.1221571712311,798.7291321638668
2459056.8468519,ZTF_r,12.0124031077482,725.7035869413012
2459056.9055787,ZTF_g,55.6312810366672,335.08569006043734
2459056.9065162,ZTF_g,48.3407064192238,336.23530029084486
2459057.7614236,ZTF_g,101.040021616172,352.6705350672804
2459057.8266435,ZTF_r,4.79323584080367,465.0748323329407
2459059.6863542,ZTF_r,53.4634414061895,669.2707394837025
2459059.703588,ZTF_i,-51.685965299945,49.2558817280994
2459059.8846528,ZTF_g,86.0594914254295,322.5769852913564
2459060.700544,ZTF_r,107.973250437628,706.4679356689045
2459060.893206,ZTF_g,82.0512910948972,271.73592068805425
2459061.679294,ZTF_g,129.14121564449,482.2731127565485
2459061.7595023,ZTF_r,68.8403335807954,737.9147653945759
2459061.8212153,ZTF_r,88.1861731634616,477.828193803369
2459061.825081,ZTF_r,127.200379487843,749.3317211359343
2459062.7363889,ZTF_r,-27.3951659654417,811.9092150660173
2459062.8465278,ZTF_g,138.983420278767,622.2003059808717
2459063.7035185,ZTF_i,48.8111855136971,49.4984052415847
2459063.7693634,ZTF_g,214.677081898478,572.0490382067229
2459063.770787,ZTF_g,94.9784919236001,695.6130396246019
2459063.7850694,ZTF_r,-15.9906362299562,891.371786403116
2459063.7869444,ZTF_r,52.7696364454496,945.644624655533
2459064.7051389,ZTF_g,-7.62288842137384,846.1646934763637
2459064.7871528,ZTF_r,-26.2086157794528,1075.3148733487467
2459065.7411921,ZTF_g,207.591756510181,962.5512299139822
2459065.8255324,ZTF_r,195.654573717934,1154.5994249359992
2459066.8027778,ZTF_g,191.721995934422,675.0432336945177
2459066.8037153,ZTF_g,49.099022437408,683.9306189584696
2459067.708044,ZTF_g,108.278124472381,405.6459798672483
2459067.7491088,ZTF_i,-21.7120985649854,36.9639678701187
2459067.7822106,ZTF_r,107.06155239911,742.2632272821994
2459068.7007986,ZTF_g,62.3624537565741,260.53813107834037
2459068.7607523,ZTF_r,0.263049566771168,687.1662030276271
2459069.7490394,ZTF_r,44.9577592313434,653.4596088521205
2459069.7499769,ZTF_r,22.0370073140194,590.4075360484252
2459069.8004745,ZTF_g,89.4988499161947,397.4480223697052
2459069.801412,ZTF_g,156.931118811429,425.58778950830384
2459070.804294,ZTF_r,29.2945598519123,638.0328478963592
2459070.8231366,ZTF_g,81.0315965864681,381.769190436696
2459071.7503241,ZTF_g,43.7952180731177,249.2634140717337
2459071.7575694,ZTF_i,-11.7399916413492,42.5834688186913
2459071.8225463,ZTF_r,-1.40033705483242,609.271343631771
2459072.6839583,ZTF_r,-47.5667888717468,544.7442955025693
2459072.8451736,ZTF_g,115.744047185027,389.75946823539965
2459073.6788889,ZTF_r,25.7382006044482,533.8669969954403
2459073.7481713,ZTF_g,55.6326214268325,277.07830510012263
2459074.7238657,ZTF_g,57.1010182617487,262.8819664813266
2459074.7838889,ZTF_r,-22.4458107525765,1022.3315800301306
2459075.6568981,ZTF_i,22.1965055805027,36.1351069697857
2459075.6805093,ZTF_g,58.9805563253174,255.9287897301406
2459075.6815278,ZTF_g,51.0693171391126,276.0510106706275
2459075.7383333,ZTF_r,74.6461743618076,564.7701875037495
2459075.7392708,ZTF_r,-29.0556825994585,538.8033127432958
2459076.7824884,ZTF_g,-25.6071988821674,242.95285693007503
2459077.7401736,ZTF_g,33.9504905525528,248.60172945985647
2459077.7825,ZTF_r,9.2730047258099,670.9393370510306
2459078.7158796,ZTF_g,26.1865126856532,254.08571195658533
2459078.7790394,ZTF_r,52.4736977995065,498.8381338958489
2459079.7195139,ZTF_r,30.9908978459576,528.7469316867259
2459079.7466319,ZTF_i,-28.1609346684297,29.5523518740573
2459080.7226389,ZTF_g,79.8394515941904,256.7723577246182
2459080.8030671,ZTF_r,-0.730561679411687,688.6668589072764
2459081.6980787,ZTF_r,-11.4614537525993,578.6978242327199
2459081.7413657,ZTF_g,18.1177389671726,241.17429240529356
2459082.6830787,ZTF_r,4.58908334891441,492.25865150839024
2459082.7826852,ZTF_g,-11.5596861017224,237.8848609157408
2459083.6533681,ZTF_g,18.2136717628472,324.56035465397974
2459084.6762037,ZTF_g,37.9735532756188,266.1206395309622
2459084.7344213,ZTF_i,-2.90601690191423,47.9204293961391
2459085.6854167,ZTF_r,-37.3922587649723,657.8177372420782
2459085.7660995,ZTF_g,-2.66065073347713,266.6306249784248
2459086.6819792,ZTF_r,11.6315036205229,559.5400626432702
2459086.7832986,ZTF_g,38.2397260196715,269.8950502223991
2459087.6769329,ZTF_g,30.0301406788493,318.87696323580997
2459087.7571296,ZTF_r,107.90361152001,719.2114642384588
2459088.6769792,ZTF_r,40.3874975588258,778.224555074812
2459088.7017245,ZTF_i,-45.0888186441081,41.9858223615228
2459088.7752778,ZTF_g,86.8138242223924,463.0668072503521
2459089.7205671,ZTF_r,22.6171865359198,954.0820596064489
2459089.7729167,ZTF_g,-7.52969988014222,586.2528410631306
2459090.6773611,ZTF_r,24.7121407942557,882.8589520087168
2459090.7941204,ZTF_g,98.9495239871242,570.7062450496541
2459092.6762731,ZTF_i,72.0393112238767,47.818086608144
2459093.6781481,ZTF_g,33.1548975570331,698.971561417148
2459093.7016435,ZTF_r,24.9205655016143,1027.412813934495
2459094.679919,ZTF_g,39.5245302794565,669.6585443252484
2459094.6968866,ZTF_g,71.8970363087079,703.3623472821081
2459094.805162,ZTF_r,-23.9743933968764,1223.052739652905
2459094.8060995,ZTF_r,-49.3232396563039,1244.7706251980524
2459095.6610417,ZTF_r,6.11361235021933,812.9342411741296
2459095.7008102,ZTF_g,154.315064529915,696.0193980405083
2459096.6834491,ZTF_g,31.120937205574,498.60001997796843
2459096.7217708,ZTF_i,15.3435237186966,40.1720646836622
2459096.7837731,ZTF_r,-11.8152557419961,1001.4719753942738
2459097.7057176,ZTF_g,20.0281142049805,502.60429582240016
2459097.7593403,ZTF_r,142.662861403007,1001.1544653549067
2459098.6736574,ZTF_r,-64.2889195344527,632.1679700322607
2459098.718125,ZTF_g,17.1797620927797,434.3080764856799
2459099.6785532,ZTF_g,11.5845130897384,228.78114122634173
2459099.6804282,ZTF_g,37.6158357409761,234.0397241938799
2459099.7218287,ZTF_r,81.1773314913278,669.9077302446644
2459099.7227662,ZTF_r,39.255858229339,671.2198211684671
2459106.6523495,ZTF_i,13.3196564436977,44.0927432227433
2459111.6772222,ZTF_i,-35.3594955925605,38.0431567119818
2459115.6326505,ZTF_i,-17.4193769163887,38.739441856632
2459119.6159606,ZTF_i,-49.3873535787421,44.291900610997
2459123.7183681,ZTF_i,44.3352967557493,66.6618954529551
2459124.6484722,ZTF_g,48.8472988248607,686.3763425634484
2459124.6495949,ZTF_g,83.0564416129928,645.7920247302382
2459124.7203125,ZTF_r,40.6280290004542,1155.0106685201683
2459124.72125,ZTF_r,8.51975381383334,1127.9785995053066
2459126.680463,ZTF_r,-4.51304638497172,850.0864538985375
2459126.7010417,ZTF_g,61.0754696939913,682.332849187623
2459128.6742824,ZTF_g,28.3893721731563,357.27813921026694
2459128.6994792,ZTF_i,-5.57073571695505,47.657132531738
2459130.6397917,ZTF_r,13.5616152390058,667.9840540646633
2459130.6778472,ZTF_g,19.3605442578187,352.8068961166941
2459131.6800116,ZTF_g,-21.7726897186835,348.8316047779127
2459135.5939815,ZTF_g,-23.4871852238547,424.55931507152604
2459135.6752662,ZTF_r,18.1192290822548,670.8681335856571
2459136.6184259,ZTF_i,2.79681346828907,38.444978919412
2459137.6547222,ZTF_g,-19.7383995415136,285.6049630897383
2459140.6229861,ZTF_r,-39.0621304624052,574.1939707228395
2459140.6640625,ZTF_g,-4.9706666616317,263.9306588426312
2459142.6208449,ZTF_g,37.8955758368136,287.52805078046833
2459142.6375463,ZTF_r,-13.7438470100802,640.9440747083283
