julian_date,filter,flux,flux_unc
2458846.8265278,ZTF_r,303.565997458734,29.7325709160783
2458846.8289005,ZTF_r,278.728604019592,29.2315317642783
2458846.8330208,ZTF_r,316.81484984829,31.7835801028085
2458846.8334722,ZTF_r,259.033878100915,30.2799655229886
2458846.8339236,ZTF_r,277.143829395798,29.70353468916
2458846.8382755,ZTF_r,349.025679003375,29.1014836099181
2458846.8411574,ZTF_r,335.609256433237,29.4396198809701
2458846.8447685,ZTF_r,303.411539568479,27.2803074411457
2458846.8452199,ZTF_r,251.390980156223,28.4979305417224
2458846.8499306,ZTF_r,263.486224021013,30.7721709192499
2458846.8513657,ZTF_r,219.946335926133,27.3658711598775
2458846.8531597,ZTF_r,306.14029223985,30.0782386191408
2458846.8536111,ZTF_r,273.557304340082,28.7379566374419
2458846.8540625,ZTF_r,305.963843280631,27.951706592011
2458846.8545023,ZTF_r,256.190128489643,30.1675329548755
2458846.8556019,ZTF_r,289.410494898218,31.0556007321317
2458846.8575231,ZTF_r,275.868581074918,28.0884008121961
2458846.8615046,ZTF_r,299.818851744087,28.2980398359051
2458846.861956,ZTF_r,242.293975982114,27.0251465932043
2458846.8624074,ZTF_r,339.949114839033,27.4293873964544
2458846.8628588,ZTF_r,227.846051206448,30.1320690406791
2458846.8746181,ZTF_r,322.245275622258,26.1444187708322
2458846.8750694,ZTF_r,245.967305371668,28.8801504170302
2458846.8776157,ZTF_r,226.319193622318,26.3280296246864
2458846.8791088,ZTF_r,288.792448108694,25.5410997342994
2458846.8971875,ZTF_r,322.41764512709,27.6910011685359
2458846.8981597,ZTF_r,372.189388148726,29.3133717054845
2458846.8986111,ZTF_r,307.984490448466,27.3416823622872
2458846.9853819,ZTF_g,237.676676317602,29.0985030072091
2458849.7547685,ZTF_r,462.930811484742,31.2124969275151
2458849.7678009,ZTF_r,464.181141959435,30.5294943207252
2458849.7682523,ZTF_r,371.832349538159,29.4817233674723
2458849.7716204,ZTF_r,407.017963731377,28.2952492135815
2458849.772581,ZTF_r,457.197161775408,32.234340525325
2458849.7740278,ZTF_r,457.828257446719,30.2721159857432
2458849.7773611,ZTF_r,410.806161030305,29.4388788352853
2458849.7782639,ZTF_r,367.906222184613,28.5901224727668
2458849.7792245,ZTF_r,447.802353846246,26.6557819748081
2458849.7805787,ZTF_r,430.033440025598,28.584645759744
2458849.7893171,ZTF_r,423.348573638943,29.1790279414112
2458849.7916319,ZTF_r,429.295470537039,29.1776985860369
2458849.7934491,ZTF_r,381.015725092263,29.1188061127294
2458849.8089815,ZTF_r,368.180397535204,27.6384502943435
2458849.8150347,ZTF_r,403.55519951483,29.6711403208228
2458849.8180208,ZTF_r,383.584403415471,25.8518270895568
2458849.8215278,ZTF_r,451.310320878453,30.1593265514579
2458849.8219792,ZTF_r,457.345861782858,28.4866166308375
2458849.8229398,ZTF_r,449.568839501675,28.8702925400319
2458849.8243287,ZTF_r,452.406447227773,27.5144312914904
2458849.8280556,ZTF_r,409.80664342042,26.9040438285708
2458849.8289583,ZTF_r,413.170350726837,29.5514537052103
2458849.8325116,ZTF_r,442.288246507851,25.5701756130252
2458849.8355093,ZTF_r,418.639838235661,28.8423303876583
2458849.836875,ZTF_r,387.833378310068,26.0928932077881
2458849.8399306,ZTF_r,430.11611040534,26.791733084705
2458849.8434838,ZTF_r,406.814815748928,28.8660619378229
2458849.8454514,ZTF_r,429.062165637421,26.84594769162
2458849.8503935,ZTF_r,437.37369737288,27.1879890983415
2458849.860625,ZTF_r,363.727277222199,29.2492105417153
2458849.8623495,ZTF_r,373.993362135826,29.0716420612647
2458849.8628009,ZTF_r,441.745012920959,29.4194082338567
2458849.8632523,ZTF_r,410.494069428694,27.1717016182934
2458849.8653819,ZTF_r,423.753042750972,31.1323407026718
2458849.8658333,ZTF_r,426.841571587151,30.4667002971899
2458849.8674306,ZTF_r,439.727912929878,29.1268668213897
2458849.8686227,ZTF_r,482.337028513047,31.3011413904726
2458849.8714815,ZTF_r,418.877892479256,28.1117367414752
2458849.8719329,ZTF_r,387.546688669846,28.1026599840213
2458849.8758333,ZTF_r,430.667605539777,32.1765932774382
2458849.8832755,ZTF_r,358.796207948042,31.0245651131457
2458849.887662,ZTF_r,455.864705138147,35.3745507760807
2458849.8901273,ZTF_r,411.918160862017,30.5816355657972
2458849.8932986,ZTF_r,349.617209829158,30.1418215426279
2458849.8973032,ZTF_r,493.433343974731,30.9647530339312
2458849.9014352,ZTF_r,482.025405115267,30.250670973126
2458849.9028356,ZTF_r,405.563263658573,28.7125880039441
2458849.9058449,ZTF_r,402.975760308518,28.8865924822477
2458849.906875,ZTF_r,395.577169482965,27.5897829619013
2458849.9130093,ZTF_r,397.802737715042,31.6585063942863
2458849.9144907,ZTF_r,374.916651923935,33.1734311664317
2458849.919537,ZTF_r,435.657505621301,31.8510447016018
2458849.9698958,ZTF_g,392.245030065073,30.3127410998472
2458850.9259606,ZTF_g,404.636080707787,42.3885032819452
2458850.9488426,ZTF_r,361.566487219156,51.9358720095313
2458851.7558681,ZTF_r,288.92681214523,77.5828285604697
2458851.7572222,ZTF_r,347.187335489631,65.8720911174951
2458851.758125,ZTF_r,294.991312019512,57.3909256850358
2458851.7600231,ZTF_r,274.129070908712,64.6866116649286
2458851.7648264,ZTF_r,389.55579145503,72.3562059342566
2458851.7704051,ZTF_r,376.520506622043,56.0396240884359
2458851.7708565,ZTF_r,318.433490323063,51.1779677778588
2458851.7727894,ZTF_r,455.572495818151,49.6274676294374
2458851.775162,ZTF_r,348.484500242038,49.0240206288362
2458851.7756134,ZTF_r,467.966520282534,43.5737210718969
2458851.7765741,ZTF_r,372.843333689132,46.9267961108742
2458851.7793634,ZTF_r,435.276768431876,39.1609143703536
2458851.781713,ZTF_r,502.330495149952,40.7755974719704
2458851.7835648,ZTF_r,511.924902800424,34.6388676213287
2458851.7854514,ZTF_r,453.139136824088,35.4900100516569
2458851.7859028,ZTF_r,498.845748135155,34.4326896154792
2458851.7872685,ZTF_r,427.659655514737,41.3539752318858
2458851.7910764,ZTF_r,478.183859589711,37.9747100092169
2458851.7915162,ZTF_r,447.929463186081,38.0766321363226
2458851.7966667,ZTF_r,434.841774669812,39.2207114553175
2458851.8031829,ZTF_r,504.901522517269,42.9753735112556
2458851.8079745,ZTF_r,453.180635470264,44.0760704662464
2458851.8089005,ZTF_r,443.527520358239,40.4552063398475
2458851.8093519,ZTF_r,451.113966501264,44.6096747624597
2458851.8129861,ZTF_r,481.933430006523,37.923661137854
2458851.8134375,ZTF_r,420.447462239872,37.6605307549526
2458851.8138889,ZTF_r,436.979983419996,43.6951588902382
2458851.8232176,ZTF_r,516.014724754797,39.7709037165574
2458851.823669,ZTF_r,492.947178984704,41.5814256297319
2458851.8285069,ZTF_r,471.50546643373,39.1837650028781
2458851.8295139,ZTF_r,493.400611765993,34.3594673136639
2458851.8315278,ZTF_r,519.901018131526,41.6795645133218
2458851.8324537,ZTF_r,498.375529617951,41.5289924365815
2458851.8424769,ZTF_r,461.854901152524,39.7885152450817
2458851.8484028,ZTF_r,308.387204930203,53.0322730901979
2458851.8542824,ZTF_r,331.265252228512,63.0223213474216
2458851.8547338,ZTF_r,310.544255071332,61.1739598097413
2458851.8562384,ZTF_r,479.452545708648,64.9147652999497
2458851.8612963,ZTF_r,352.253783400464,55.4807902174856
2458851.8657176,ZTF_r,335.11977361443,50.395362768758
2458851.8697569,ZTF_r,184.371366465948,53.4103933471346
2458851.8707407,ZTF_r,216.270109656495,54.282675147289
2458851.8813889,ZTF_r,433.349756748602,47.7728979512628
2458851.8840625,ZTF_r,537.085904477869,39.7220685241811
2458851.888588,ZTF_r,478.720595051508,42.7738574827391
2458851.8899884,ZTF_r,426.536361086582,40.0253139429403
2458851.8960185,ZTF_r,460.842915015938,33.0092421020837
2458851.9038194,ZTF_r,430.619719063027,39.3009678790974
2458851.9042708,ZTF_r,481.9948924799,38.0497903158837
2458851.9058796,ZTF_r,410.811944209898,38.382952141339
2458851.9083449,ZTF_r,501.685562529048,46.9740323543828
2458851.9093056,ZTF_r,461.311121159439,43.7910019906226
2458851.9127431,ZTF_r,427.211120689428,44.9412965722538
2458851.9151157,ZTF_r,433.900832500739,39.0772386563772
2458851.9188426,ZTF_r,499.237019229907,42.0599313554929
2458851.9192824,ZTF_r,411.091993362242,38.0093170856252
2458851.9351157,ZTF_r,532.393404410083,39.1843573740574
2458852.9299884,ZTF_r,520.263358816239,26.9633424565501
2458852.9629398,ZTF_g,368.301929991453,24.1872899581295
2458853.7550116,ZTF_r,545.880022249985,36.3108355587662
2458853.7572801,ZTF_r,530.741141313711,38.6041670927203
2458853.7581829,ZTF_r,512.624385198895,37.7249554150233
2458853.7618171,ZTF_r,419.047881683465,41.6270558778385
2458853.7627315,ZTF_r,474.036706020479,46.2259118715087
2458853.7683912,ZTF_r,488.284351738021,39.9797101330568
2458853.7722685,ZTF_r,569.819032792866,33.4996164754386
2458853.7737269,ZTF_r,567.17246584836,36.5348856953983
2458853.7765625,ZTF_r,577.856050684049,37.4143268486921
2458853.7770139,ZTF_r,533.67906099753,37.3369412292718
2458853.7774653,ZTF_r,511.967883617382,37.1249616531776
2458853.7792824,ZTF_r,454.896199873166,39.87766558703
2458853.7797338,ZTF_r,502.930627754085,40.798435381539
2458853.7815509,ZTF_r,577.521862057894,36.9895131283217
2458853.7824653,ZTF_r,488.804626620769,36.1465286053364
2458853.7833796,ZTF_r,496.187619266274,33.8636048091353
2458853.7867824,ZTF_r,494.105460610031,37.9056669451749
2458853.7910069,ZTF_r,452.243520224095,37.0065085854443
2458853.7929282,ZTF_r,551.195351334546,43.8424686565651
2458853.7964236,ZTF_r,529.426438396592,48.3915997173542
2458853.8017014,ZTF_r,469.881157561331,43.7137389640019
2458853.806331,ZTF_r,505.882005568375,45.7917578121137
2458853.8125,ZTF_r,489.958656118448,39.4762744842959
2458853.8156481,ZTF_r,410.298377688829,53.9196669765065
2458853.8177662,ZTF_r,549.03736051872,40.5785882800333
2458853.819919,ZTF_r,576.379984740517,38.8681170927999
2458853.821331,ZTF_r,490.616535471234,48.4309627179063
2458853.8231713,ZTF_r,445.446098891069,48.0729779722821
2458853.8264931,ZTF_r,470.766416764231,40.1939585133338
2458853.8269329,ZTF_r,496.835182102762,39.5169329623259
2458853.8302199,ZTF_r,466.216864277478,35.2998251663079
2458853.8332407,ZTF_r,504.408845732956,39.1156299351534
2458853.8336921,ZTF_r,512.39299263708,35.7670924339903
2458853.8358565,ZTF_r,543.250490834867,34.1365623628647
2458853.8403935,ZTF_r,523.166022256088,35.4021887910609
2458853.8480671,ZTF_r,553.950148551798,37.8073834821549
2458853.85875,ZTF_r,523.524308139783,33.1060319057722
2458853.863831,ZTF_r,547.920599833512,35.3793188460732
2458853.8698611,ZTF_r,577.937063750979,32.3459170095748
2458853.8734954,ZTF_r,556.806636474275,33.4409229075608
2458853.8744444,ZTF_r,537.83345074481,34.8085930487172
2458853.8749074,ZTF_r,521.829394493927,31.786217180981
2458853.8753588,ZTF_r,565.352082348895,33.2044271018766
2458853.8813079,ZTF_r,573.763157962913,30.3991682078104
2458853.8822454,ZTF_r,575.947429871161,29.7253554009733
2458853.8894444,ZTF_r,493.041493625616,34.7483610667752
2458853.8934144,ZTF_r,500.195279399871,32.433177647234
2458853.8954167,ZTF_r,517.263844904209,30.2829340742409
2458853.9043056,ZTF_r,515.740249385251,29.0291123689443
2458853.9075231,ZTF_r,545.691757200749,28.7097676276796
2458853.9104167,ZTF_r,557.671971364323,28.3360501892252
2458853.9133333,ZTF_r,580.203197001547,27.4720832344091
2458853.9192014,ZTF_r,502.274787385819,27.6468043286785
2458853.9280556,ZTF_r,585.557678155109,29.4809403102089
2458853.9561806,ZTF_g,458.525485303686,27.852773151388
2458854.9423843,ZTF_r,555.18225854536,58.1464781102043
2458854.9988079,ZTF_g,313.611750344911,55.6021527238706
2458855.6822685,ZTF_g,481.401734130904,100.28851235679
2458855.8191088,ZTF_r,490.965554415092,59.3412972048361
2458856.8287847,ZTF_r,464.203435891577,87.9698320723794
2458856.8292361,ZTF_r,378.167636187484,92.7800628077899
2458860.7667593,ZTF_r,560.192575923414,96.9845169618902
2458860.7672106,ZTF_r,486.010448684914,83.7451063826137
2458860.7676736,ZTF_r,588.484405197216,76.5398710768381
2458860.8158565,ZTF_r,658.822291614416,91.490893047809
2458861.6131713,ZTF_g,362.099218196187,45.302835825379
2458861.6361111,ZTF_r,467.46875769151,95.8422880053166
2458862.716169,ZTF_r,534.690804683063,46.9507583689631
2458862.8024653,ZTF_r,553.216639315331,52.0043423907043
2458862.8033796,ZTF_r,447.915154056661,36.1628356249661
2458862.803831,ZTF_r,461.594502920172,40.628598812552
2458862.9278588,ZTF_g,370.908684442303,81.6333157857693
2458863.6595139,ZTF_g,61.9029928797138,41.4069712218347
2458863.7254977,ZTF_r,136.431795274171,42.8788977200043
2458864.6953472,ZTF_g,315.451111579284,22.5780862489977
2458864.7187153,ZTF_r,460.385135762542,29.705715329284
2458867.7582407,ZTF_r,391.589192302902,30.2109592496784
2458867.8915278,ZTF_g,264.826214297906,28.2170796398081
2458871.7616551,ZTF_r,324.16126247311,31.9155000632944
2458871.7630556,ZTF_r,285.60080973133,27.2030238012993
2458871.7635069,ZTF_r,347.300836532351,25.4050877448591
2458873.7136343,ZTF_r,205.420423288052,29.1302477803143
2458874.7465509,ZTF_r,201.164043839515,29.9286850499609
2458875.7193634,ZTF_r,248.363072054425,32.2261595474392
2458876.6952199,ZTF_g,101.226228618328,25.3392948955678
2458876.6956713,ZTF_g,129.493915039723,23.9583408141465
2458876.7174306,ZTF_g,89.3314017867255,22.1454580783197
2458876.7178704,ZTF_g,100.715679562174,22.9347890859224
2458877.7257755,ZTF_g,102.918062711844,24.8016830349064
2458877.787419,ZTF_r,263.244201015327,35.4064836181662
2458878.6862269,ZTF_r,385.835572943394,70.1608323012005
2458878.7797685,ZTF_r,318.84798513463,39.6550504888296
2458879.6725,ZTF_g,72.4164154198809,38.7063350178637
2458879.6729514,ZTF_g,108.752330162393,39.3120422822557
2458879.6734028,ZTF_g,95.6543935932688,39.624032955777
2458879.7356134,ZTF_g,75.261413931055,37.2771019383208
2458879.7766088,ZTF_r,156.506040146528,54.4659991103887
2458880.7131019,ZTF_r,285.550312927112,34.5117160095901
2458880.7546528,ZTF_g,75.7521065443401,35.3227023834724
2458881.6856597,ZTF_g,99.0126649473991,39.0453717912429
2458881.6860995,ZTF_g,96.3082962963098,37.3850009239075
2458881.6944907,ZTF_g,104.8334082762,43.2885509629256
2458881.7342593,ZTF_g,104.943373448499,37.208198103903
2458881.7607292,ZTF_r,183.286950689933,33.4402652646065
2458881.7863079,ZTF_r,248.149254152863,33.3692836414687
2458882.6602315,ZTF_r,263.004602291315,41.1976655006294
2458883.6926042,ZTF_r,-111.253378862102,144.4436250809
2458883.7459954,ZTF_r,272.181186575539,61.6908746606755
2458884.6984722,ZTF_r,171.357076997399,76.9406230249774
2458884.7080208,ZTF_r,166.24230636041,83.6096091833183
2458884.766713,ZTF_g,153.049819690592,74.4226569268026
2458885.7056019,ZTF_r,321.113842650871,121.273355846422
2458885.7685185,ZTF_g,77.1996424277102,96.687014709388
2458888.7633912,ZTF_g,43.0491773356803,106.033691445135
2458890.6871412,ZTF_r,135.393579976398,72.3912527156548
2458890.7912269,ZTF_g,84.9911007528766,67.6100986376844
2458890.8063426,ZTF_g,172.155554777898,73.2199267889887
2458890.8072454,ZTF_g,92.9255444823979,64.8931380948153
2458890.8076968,ZTF_g,139.282887582521,58.7772111898598
2458891.6392014,ZTF_r,110.027529583812,33.5543507635442
2458891.6715278,ZTF_g,67.1073612090594,24.4049174053135
2458892.6871528,ZTF_g,34.546562483713,24.7863153277882
2458892.7837847,ZTF_r,69.7771767639892,39.4093780412229
2458893.7038542,ZTF_g,-2.63647644689799,19.8410297196573
2458894.7042477,ZTF_g,66.8350188792139,22.5631640060096
2458894.7236343,ZTF_r,114.203683985543,29.9780833183346
2458895.6684722,ZTF_g,8.10261316710943,24.6937707163265
2458895.6689352,ZTF_g,30.8331943297356,23.2924351116876
2458895.669375,ZTF_g,-5.54113435400697,23.9391465876141
2458895.6907639,ZTF_g,-12.9881430895889,21.6678227911366
2458895.7565741,ZTF_r,106.501399221594,28.2084985136305
2458896.7216667,ZTF_g,60.434994399595,22.5914148750337
2458896.7680093,ZTF_r,81.0525364483514,32.3836297467369
2458898.661794,ZTF_r,78.79330540441,25.1036152795359
2458898.6627083,ZTF_r,57.7858395703801,23.6581746474418
2458898.7233333,ZTF_g,33.0174650129415,20.9074956256001
2458898.7237847,ZTF_g,20.1220902605971,19.3536294146824
2458898.769456,ZTF_g,16.6097086544478,18.0467498299595
2458898.770463,ZTF_g,-20.7583256404864,20.5392486129762
2458899.7030903,ZTF_g,-22.910790908731,22.6459509981449
2458899.7285532,ZTF_g,32.6138059870533,24.1759211629686
2458899.7290162,ZTF_g,15.567740553909,19.9620064125138
2458899.7353472,ZTF_r,105.761118671489,26.6661962695679
2458899.8104977,ZTF_r,88.6932384917371,26.3163723310816
2458900.67,ZTF_r,-44.2695420746302,32.3196339828101
2458900.6870718,ZTF_r,-106.400290832887,33.117160265722
2458900.7792477,ZTF_g,26.2527385370153,23.7290306676084
2458900.7989815,ZTF_g,71.9888496354613,27.3459363630994
2458900.7994329,ZTF_g,30.2712827547988,26.9932743593156
2458900.7998843,ZTF_g,49.5697700060754,27.6144631773543
2458903.6816204,ZTF_r,4.21042205792963,24.3736602115966
2458903.6932639,ZTF_r,100.701614370278,25.6226428331916
2458903.7072454,ZTF_r,55.7763974861114,27.3768292158792
2458903.7433912,ZTF_g,5.11928857016202,23.2926077715728
2458903.7443056,ZTF_g,20.6029062183911,20.5326623100986
2458904.6577894,ZTF_g,38.1172340438264,22.6941185230332
2458904.6582523,ZTF_g,41.0208130590887,22.39403130295
2458904.6596528,ZTF_g,39.5862180969445,20.6785202030918
2458904.6601042,ZTF_g,58.9601873060139,19.9382576053858
2458904.6924306,ZTF_r,89.9923479234467,26.1420533588828
2458905.6635648,ZTF_g,9.78776671099915,40.4245009883166
2458905.6910532,ZTF_r,76.7655722435909,40.1114521585222
2458906.6935417,ZTF_r,66.6227676479245,34.0687777060974
2458906.6945023,ZTF_r,43.4786415318209,37.7056250859301
2458906.7603588,ZTF_g,30.2813227460725,29.7981088918535
2458906.7612731,ZTF_g,7.91733581504854,30.0179450946439
2458909.6205787,ZTF_r,109.905381312444,65.4400029498606
2458909.6520486,ZTF_r,130.624051756371,60.834134119464
2458912.6645833,ZTF_g,20.7128142807479,43.8089522214539
2458912.6655093,ZTF_g,66.4612800574005,50.3735047793577
2458912.6724653,ZTF_r,12.3285292684611,48.0533060316425
2458912.6744213,ZTF_r,37.1371253537342,47.0354426069129
2458915.6940394,ZTF_g,39.4123350060501,73.8224122934212
2458915.6950694,ZTF_g,127.94285955263,81.3450811164931
2458915.861169,ZTF_r,-62.085418802084,86.4802421590601
2458915.8620718,ZTF_r,6.5021713844251,97.5026971416666
2458917.6573843,ZTF_r,-11.3056894334753,161.173053115632
2458917.6913079,ZTF_g,85.473729990409,92.3029920069382
2458917.7278009,ZTF_g,19.8968430870778,129.185605785718
2458938.6727546,ZTF_r,10.2579799122403,28.238008287155
2458939.6741551,ZTF_r,16.8996417890517,37.3544834489173
2458939.779213,ZTF_g,-88.9270264404318,51.7324247010329
2458944.6514583,ZTF_r,-25.7980440616447,63.7142754232371
2458944.6523727,ZTF_r,85.8314253289063,60.3098595199858
2458944.6936458,ZTF_g,-6.79995720693005,74.7820307699856
2458944.6945602,ZTF_g,-60.7018525534351,73.4642548104716
2458954.6629167,ZTF_g,-16.650202787625,25.2660713137595
2458954.6933218,ZTF_r,4.18865395832263,32.9371560619557
2458955.6977778,ZTF_r,38.4819959635926,29.567935060191
2458955.7000347,ZTF_r,25.3251087480495,31.733673737457
2458956.6571875,ZTF_r,-0.539749300186354,26.0919753839707
2458956.7061111,ZTF_g,-28.2247645624165,26.6996222026083
2458962.6628472,ZTF_r,-41.7177324176193,30.948344286503
2458962.6943519,ZTF_g,-2.54989741815624,26.3246520167454
2458963.6539815,ZTF_g,20.9029234998157,23.1450616354193
2458963.6558218,ZTF_g,21.337993479125,22.4946551200588
2458963.6733333,ZTF_g,-0.439887083013518,21.4642705428324
2458963.6831597,ZTF_g,7.75070051018179,22.5322331657304
2458964.6712616,ZTF_g,1.5013002491236,22.8951385519318
2458964.7366551,ZTF_r,54.7618732642778,35.3697736242724
2458965.694375,ZTF_g,-29.8624385595682,24.5864187580428
2458966.673287,ZTF_r,39.2202581197456,34.4900203113284
2458966.6823495,ZTF_r,85.8564284004301,56.4539760297915
2458966.7231481,ZTF_g,5.73612741219145,46.0818533408584
2458966.7240509,ZTF_g,48.7096438167718,39.7628421559367
2458967.6830787,ZTF_r,-21.8743259951336,36.1929926537419
2458967.7008565,ZTF_g,7.65890938751907,34.1589116136956
2458970.7288657,ZTF_g,-89.2968134811186,60.4301292470916
2458973.660625,ZTF_r,6.21173848301323,51.076481432184
2458973.6958912,ZTF_g,-37.7492073386602,61.9962225178994
2458976.6825694,ZTF_g,-117.209381060854,83.148215185337
2458976.7239005,ZTF_r,-66.2312470844157,81.933471746269
2458979.7328704,ZTF_g,31.5304323872445,48.4323160268991
2458998.6645139,ZTF_r,28.8703185573599,65.0930498775031
2458998.669456,ZTF_r,94.1992764142603,51.196659569427
2458998.6743981,ZTF_r,22.2073506071052,51.943916129059
2458998.6793403,ZTF_r,-121.023803559908,49.2325116750615
2459004.6655671,ZTF_r,235.602227381808,120.603838829657
2459004.6703935,ZTF_r,-135.563193256547,106.442686732032
2459004.6752315,ZTF_r,108.96032312975,105.697958403814
2459004.6800694,ZTF_r,39.125298033076,98.9795467373191
2459083.9932986,ZTF_r,20.5299950759066,38.63435336065
2459083.9981829,ZTF_r,13.6671797058846,34.9846493618003
2459084.0030671,ZTF_r,13.7922078901336,39.9572137838201
2459084.007963,ZTF_r,93.4607788883117,51.8395834471839
2459084.0128588,ZTF_r,-105.39127154697,89.5193844377748
2459085.9936458,ZTF_r,-3.81452692898343,33.2730770337437
2459085.9985995,ZTF_r,7.06418583927237,36.3811046561049
2459086.0035532,ZTF_r,-3.68810361795048,41.9374786388016
2459086.0085069,ZTF_r,-52.7720372092151,48.1157893007336
2459086.0134606,ZTF_r,-66.8964404921733,72.6408287088669
2459088.0019907,ZTF_r,4.54386813787252,32.9317604319781
2459088.0069676,ZTF_r,-12.0657916766808,40.9253421277847
2459088.0119444,ZTF_r,88.1494976299815,55.4996394392448
2459089.9953009,ZTF_r,-92.0836345457133,48.661355046982
2459089.9994213,ZTF_r,-26.4077648104887,44.5829499009755
2459090.0096875,ZTF_r,-16.7612660789414,71.2970715805995
2459090.0147106,ZTF_r,53.7056913644349,74.493511309135
2459091.9966088,ZTF_r,-11.1210817187155,30.8396180091198
2459092.0015162,ZTF_r,-22.3562747863237,32.0319015159397
2459092.0064236,ZTF_r,-6.59207715350413,33.5374598245399
2459092.0113426,ZTF_r,-24.660896734934,46.1762222870624
2459093.0171181,ZTF_g,-2.29253855120077,86.5520238828846
2459093.9985995,ZTF_r,115.933049735485,67.0654448739699
2459094.0033102,ZTF_r,-25.8207378077746,66.3783379080406
2459094.0082292,ZTF_r,-28.1166582231946,60.2164484831957
2459094.0129398,ZTF_r,16.2787423432494,66.0346515539003
2459094.0176389,ZTF_r,-64.4699542908045,71.2940853198469
2459095.9980671,ZTF_r,-32.7605668732282,58.7392184793248
2459096.0027778,ZTF_r,56.2603942289595,62.0416746503527
2459096.0075116,ZTF_r,-31.9251427201116,67.5714297107148
2459096.0122222,ZTF_r,64.927565322772,67.8413138375362
2459096.0169444,ZTF_r,99.7774701530504,82.1149598522646
