julian_date,filter,flux,flux_unc
2458805.6540046,ZTF_r,-68.9491298742738,34.1215733537681
2458805.654456,ZTF_r,-27.0013482819465,34.4632426608081
2458805.6549074,ZTF_r,-19.2406003378951,33.608828051182
2458805.6553588,ZTF_r,-61.6139088112064,35.8420193104794
2458805.6558102,ZTF_r,-24.0478763036081,38.5181222185056
2458805.6562616,ZTF_r,-15.0808179365224,35.6324788977449
2458805.656713,ZTF_r,-7.24127197734274,36.6718731895759
2458805.6571759,ZTF_r,23.9334976560455,37.040760756895
2458805.6576273,ZTF_r,-5.96416003011733,33.858491013974
2458805.6580787,ZTF_r,-79.3306105624377,47.8823345380992
2458805.6585301,ZTF_r,-21.0886709171858,37.0160117837907
2458805.6589815,ZTF_r,-23.0742909521114,35.0589093160721
2458805.6594329,ZTF_r,-35.5877313235383,35.5813593857467
2458805.6598843,ZTF_r,-9.43789749762839,34.1676909570321
2458805.6603356,ZTF_r,-31.9379502462913,34.8741501062042
2458805.660787,ZTF_r,5.89784451588763,34.2260662841343
2458805.6612384,ZTF_r,-72.2393367675894,32.739383616064
2458805.6616898,ZTF_r,-14.2337819894922,32.8361682226218
2458805.6621412,ZTF_r,-48.8372902900222,34.9544605245406
2458805.6625926,ZTF_r,21.5331722312644,36.2985732389715
2458805.663044,ZTF_r,12.5394556983651,37.4717627727939
2458805.6634954,ZTF_r,4.73846242812023,42.6426392569782
2458805.6639468,ZTF_r,-0.974972166663439,38.8782080280124
2458805.6643981,ZTF_r,9.16017164800902,41.4864040491397
2458805.6648495,ZTF_r,12.7248158314926,41.2180467757642
2458805.6653009,ZTF_r,-13.4622603747222,35.8555843312657
2458805.6657523,ZTF_r,-0.537243295755851,32.9312659693035
2458805.6662037,ZTF_r,-3.28481293653276,32.2070831842015
2458805.6666551,ZTF_r,-48.885343203729,41.1024282480484
2458805.6671065,ZTF_r,-48.2913302683096,40.3892674992341
2458805.6675579,ZTF_r,-33.8195153153374,38.2623201992977
2458805.6680093,ZTF_r,-77.442775053354,41.3137759217991
2458805.6684606,ZTF_r,-23.7679176488063,38.2857888460492
2458805.668912,ZTF_r,-51.9873407063071,40.2412589334327
2458805.6693634,ZTF_r,-45.6283948444168,36.9859668412037
2458805.6698148,ZTF_r,-20.8030827308418,38.1078203063688
2458805.6702662,ZTF_r,-30.2857422847376,35.0330963655994
2458805.7046528,ZTF_g,-10.4142161125795,22.0184090422287
2458805.7256944,ZTF_r,-21.9862320529169,32.0530487742582
2458805.7261806,ZTF_r,7.21296069082739,33.6002311553484
2458805.8390394,ZTF_r,-8.65032808548099,35.4470328275345
2458806.7019676,ZTF_g,18.1766528727828,21.0418393727683
2458806.7033681,ZTF_g,-10.1253033464317,22.0555497951686
2458806.738287,ZTF_r,239.035730615781,24.1928518803311
2458806.7396759,ZTF_r,-12.400626185142,20.0487220853172
2458811.6593171,ZTF_r,-16.652637889898,36.5943193941229
2458811.7226042,ZTF_g,16.6111523857226,28.2242293533647
2458811.7253588,ZTF_g,34.3996196079285,25.9745420459023
2458811.7408912,ZTF_g,-4.38121320474671,25.1795256137026
2458811.8038657,ZTF_r,26.0033198841101,39.4006589781021
2458812.6537269,ZTF_g,62.0625227650937,20.8772530885805
2458812.6847222,ZTF_r,-22.2318458187492,32.0252045985067
2458812.6921644,ZTF_r,-8.00505687328658,36.3608561387236
2458812.6969097,ZTF_r,-56.928148827266,32.8310086650991
2458812.6973958,ZTF_r,0.228813060712021,34.2627093931065
2458812.8240046,ZTF_g,-29.3375277276625,21.6586272514518
2458813.6925347,ZTF_g,-10.9273492904303,38.8161385407289
2458813.6930093,ZTF_g,5.92745696157144,44.2925784011923
2458814.6798264,ZTF_r,-61.4213993308597,45.7002132387372
2458814.7004167,ZTF_r,0.578430095547015,34.2798894035155
2458814.7421181,ZTF_g,20.954621192719,37.0151317676597
2458814.7430208,ZTF_g,-17.704238805652,30.3982302049499
2458819.6164931,ZTF_r,4.97112605292026,37.5217706257402
2458819.6543171,ZTF_r,-3.8410955155788,34.3447278871163
2458819.716713,ZTF_g,21.2622642435019,23.3611099219131
2458819.7176157,ZTF_g,-46.1301277764577,26.5457183951785
2458819.7593403,ZTF_r,23.0062342412499,36.5773454706634
2458820.6604282,ZTF_g,27.5694272699859,36.4271343488334
2458820.6812384,ZTF_g,6.45565835026275,38.4048125573048
2458820.6942477,ZTF_g,10.0412559817602,31.9000358465462
2458820.7213773,ZTF_g,0.140122187194613,27.5368045759007
2458820.7665856,ZTF_r,55.3991952889841,66.72547242158
2458820.7887847,ZTF_r,-0.674119483240522,71.6578072177445
2458827.7470718,ZTF_r,-27.0227945091713,71.0806184246273
2458828.6155324,ZTF_g,82.5988482614379,72.956742192099
2458828.6169097,ZTF_g,59.507427850899,74.1461717493717
2458828.7010301,ZTF_r,33.2980813489684,107.12176106207
2458828.7033681,ZTF_r,-278.691303579353,148.912628794838
2458828.7038426,ZTF_r,59.1454569168934,170.38561836903
2458829.6084722,ZTF_g,63.0816895211645,116.158683477169
2458829.7177083,ZTF_r,22.6625213622475,205.840460087859
2458829.8107292,ZTF_r,-203.85731792482,176.146119375373
2458830.6248495,ZTF_g,384.831617740921,86.5809727106623
2458830.6806134,ZTF_g,-62.008748048266,53.3389918726958
2458830.6820139,ZTF_g,-98.6093241456745,69.1881644813627
2458830.7445949,ZTF_r,9.90046204111523,56.074826617528
2458830.7678588,ZTF_r,-13.4618623215025,69.1012881949623
2458830.7867014,ZTF_r,-87.1969418927566,60.2808499248335
2458830.7876042,ZTF_r,2.63605066340286,49.4299093233922
2458831.5963889,ZTF_r,-45.3924946332998,37.5841115332758
2458831.6191898,ZTF_g,-20.4508014356315,61.6645809394583
2458831.6764815,ZTF_g,-92.027601596498,146.591025177481
2458831.6968287,ZTF_g,-52.3730802024374,61.3820348226399
2458831.6977315,ZTF_g,12.1492129565245,56.9764494408432
2458831.8206944,ZTF_r,131.745088756429,141.298858493683
2458831.8950347,ZTF_g,-65.3751605613086,225.859326463441
2458833.5983449,ZTF_r,-0.445178293537216,37.6718842383243
2458833.5997454,ZTF_r,-51.9082508793838,41.9755848528584
2458833.7856019,ZTF_r,7.25962115299965,64.8089802819748
2458833.7860764,ZTF_r,-4.75425999869958,62.3218106979488
2458834.6773264,ZTF_r,98.5814166491791,125.17868341055
2458834.6777894,ZTF_r,-60.9093750113897,105.876309338447
2458834.6786921,ZTF_r,-36.1333806889867,115.437607439599
2458834.6791435,ZTF_r,-62.553716525281,100.890923874209
2458834.6795949,ZTF_r,-99.0459749845569,99.0312993133212
2458834.6800463,ZTF_r,-61.7164275050651,82.1739268301751
2458834.6804977,ZTF_r,13.7410498086884,81.496845519055
2458834.6809491,ZTF_r,57.1507081532845,73.9806761445813
2458834.6814005,ZTF_r,-192.693291409024,70.4451672772041
2458834.6818634,ZTF_r,-72.7339556461254,66.0171245143425
2458834.6823032,ZTF_r,-27.9711206229209,74.3105586960723
2458834.6827662,ZTF_r,-78.0199697519502,66.7107071437926
2458834.6832176,ZTF_r,60.192739419558,73.1544809381915
2458834.683669,ZTF_r,-8.02996471928216,64.0622978981204
2458834.6841204,ZTF_r,46.5213194372895,61.7995674515087
2458834.6845718,ZTF_r,26.3413554314888,61.1235777212182
2458834.6850231,ZTF_r,-12.6587033461886,57.9039016273129
2458834.6854745,ZTF_r,11.9935818459458,61.5557007751522
2458834.6859259,ZTF_r,-53.1450544409346,58.212309014591
2458834.6863773,ZTF_r,-103.481853761158,61.381240834392
2458834.6868287,ZTF_r,-42.2436938255798,63.8236703334807
2458834.6872801,ZTF_r,49.6923535620549,59.815498748237
2458834.6877315,ZTF_r,-78.1485957016488,63.7937045639121
2458834.6881829,ZTF_r,-32.8350834847502,66.7369535003227
2458834.6886343,ZTF_r,24.5903010793497,60.3686716433606
2458834.6890972,ZTF_r,-20.6596671446701,62.9635621433962
2458834.6895486,ZTF_r,-6.87818401848575,60.5453881519096
2458834.69,ZTF_r,76.9166698451431,62.3514713011698
2458834.6904514,ZTF_r,-21.3817589756068,65.8315291190786
2458834.6909028,ZTF_r,-55.7292787067999,63.7918804143492
2458834.6913542,ZTF_r,-28.0047102066233,67.4765639551032
2458834.6918056,ZTF_r,53.1124264862815,77.2079061938481
2458834.6922569,ZTF_r,33.3691284874853,75.079602348163
2458834.6927083,ZTF_r,-36.2731532477496,72.6232543321558
2458834.6931597,ZTF_r,-40.1518916967854,62.3552170335873
2458834.6936111,ZTF_r,-143.71609987005,59.2773280591654
2458834.6940625,ZTF_r,11.1443342326917,59.9311225180099
2458834.6945139,ZTF_r,26.5644261111158,60.7173337445272
2458834.6949653,ZTF_r,40.9615879396903,66.422561298191
2458834.6954167,ZTF_r,58.3472009615505,58.2200584856224
2458834.6958681,ZTF_r,45.6899150278547,58.2547629841596
2458834.696331,ZTF_r,-58.5922918577873,56.304166440149
2458834.6967824,ZTF_r,59.8236252621441,58.8122868452717
2458834.6972338,ZTF_r,-31.4824083288304,54.1330967795293
2458834.6976852,ZTF_r,83.5114197534594,63.7783383921403
2458834.6981366,ZTF_r,94.1941928013855,75.3862471950626
2458834.698588,ZTF_r,112.893518833859,65.5376873250697
2458834.6990394,ZTF_r,-57.436189951025,59.9812279884806
2458834.6994907,ZTF_r,6.4306431777033,56.797576484202
2458834.6999421,ZTF_r,6.15335157783299,50.4324141637349
2458834.7003935,ZTF_r,-5.06533541374288,57.4471085460608
2458834.7008449,ZTF_r,-80.7763728060075,55.7272138316076
2458834.7012963,ZTF_r,-23.2710387000345,50.5806991538349
2458834.7017477,ZTF_r,82.2743816640117,52.3366018452978
2458834.7021991,ZTF_r,-55.8303977962521,53.7836269236517
2458834.7026505,ZTF_r,10.4820339654707,52.0840832418642
2458834.7031019,ZTF_r,-4.84487349770718,54.1350403846193
2458834.7035532,ZTF_r,78.6471962893519,54.3569483192251
2458834.7040046,ZTF_r,34.3935260099136,56.464897196878
2458834.704456,ZTF_r,81.5827990756686,50.3238097258017
2458834.7049074,ZTF_r,-2.05289809300322,51.8339214292459
2458834.7053588,ZTF_r,64.6243489906651,56.1794197216578
2458834.7058102,ZTF_r,17.4599538006535,50.4664028333472
2458834.7062731,ZTF_r,53.0612194676002,50.8848438448657
2458834.706713,ZTF_r,46.4975377870101,51.7536633024267
2458834.7071644,ZTF_r,-1.33777456004562,54.5058500527737
2458834.7076273,ZTF_r,49.4026805238471,61.2463860813015
2458834.7080787,ZTF_r,-41.9915946734388,52.351070696673
2458834.7085185,ZTF_r,49.2569122825066,61.1614584433165
2458834.7089815,ZTF_r,101.154077280365,51.9923250449086
2458834.7094329,ZTF_r,36.0518862598464,57.4371336705987
2458834.7098843,ZTF_r,32.2886698224336,56.7267627126932
2458834.7103356,ZTF_r,-31.9895489821995,58.8301356262087
2458834.710787,ZTF_r,-100.682753348705,64.1987650649097
2458834.7112384,ZTF_r,-79.3785215774567,63.0501521996844
2458834.7116898,ZTF_r,-6.95558123587042,63.0222994615867
2458834.7121296,ZTF_r,-87.2619291209032,62.7113680941211
2458836.6019676,ZTF_r,-46.1304775827769,36.583225107718
2458836.6028704,ZTF_r,-10.163567697561,37.5216594846883
2458836.6370486,ZTF_g,-32.7640216115247,29.678585745353
2458836.6420023,ZTF_g,-10.6060694053797,27.9517560837093
2458837.6441551,ZTF_g,60.3222642137367,30.2662469684365
2458837.645544,ZTF_g,18.9140791947008,27.2975234379975
2458837.6479745,ZTF_r,-22.66764225493,35.3154980689932
2458837.6484259,ZTF_r,4.18219442161238,31.1618647868422
2458837.6488773,ZTF_r,-29.1396346922115,25.5547574463507
2458837.6493287,ZTF_r,-18.1138409605852,26.4542876995673
2458837.6497685,ZTF_r,-23.3321411390023,27.1944030264241
2458837.6502199,ZTF_r,15.4793088384006,27.7670540566266
2458837.6506713,ZTF_r,-40.3159589884319,25.7912256409159
2458837.6511227,ZTF_r,17.2672412962744,26.7555005472241
2458837.6515741,ZTF_r,-10.5500159270983,31.8741601249662
2458837.6520255,ZTF_r,-35.3350009397498,29.5757850644824
2458837.6524769,ZTF_r,-16.7581676063738,34.5011887043451
2458837.6529282,ZTF_r,-11.0497107088755,29.3132313449194
2458837.6533681,ZTF_r,-11.9870548499766,33.4461242608797
2458837.6538194,ZTF_r,11.0820953144977,32.933021282859
2458837.6542708,ZTF_r,-14.340580063618,36.4027832053736
2458837.6547222,ZTF_r,-16.7296428495858,31.240053179431
2458837.6551736,ZTF_r,-6.50552073220229,34.2066316428672
2458837.655625,ZTF_r,49.2114756472439,38.2289373580422
2458837.6560648,ZTF_r,3.74139111158747,27.6833902502528
2458837.6565162,ZTF_r,-21.604462408073,27.3928934196483
2458837.6569676,ZTF_r,-3.80434588671089,30.2931832972602
2458837.657419,ZTF_r,-21.7974158722879,29.5071657412273
2458837.6578704,ZTF_r,-63.5812063716262,27.4809302229712
2458837.6583218,ZTF_r,58.1627167818663,27.7832709068787
2458837.6587616,ZTF_r,31.6709102161791,27.014739559911
2458837.659213,ZTF_r,-22.1204607401063,30.9543257622825
2458837.6596644,ZTF_r,45.3209767835156,29.1828576707694
2458837.6601157,ZTF_r,-21.2112300633088,28.3660627805644
2458837.6605671,ZTF_r,2.17940534880158,30.2493487891528
2458837.6610185,ZTF_r,22.463592864033,30.5063305595168
2458837.6614583,ZTF_r,0.337392095151044,29.967251401832
2458837.6619097,ZTF_r,-41.5947854598638,34.0214941517354
2458837.6623611,ZTF_r,-35.6967200540649,32.2547981985815
2458837.6628125,ZTF_r,-1.89730485513436,33.6345191324223
2458837.6632639,ZTF_r,-28.8506043676735,34.3231844524093
2458837.6637153,ZTF_r,33.1156344451242,38.6571283156938
2458837.6641667,ZTF_r,50.2690769102247,38.2946328739431
2458837.6646181,ZTF_r,-36.9538605217242,35.1757071540176
2458837.6650694,ZTF_r,-31.9344320538055,35.6439063562229
2458837.6655093,ZTF_r,18.9783235667549,32.1405687352811
2458837.6659606,ZTF_r,-23.2725145345934,36.9407542280903
2458837.666412,ZTF_r,-36.0725012566137,31.4818498326691
2458837.6668634,ZTF_r,-51.3777865174412,36.9445339095825
2458837.6673148,ZTF_r,-36.1049770713484,32.3324546356734
2458837.6677662,ZTF_r,-5.91979494486781,32.5112760210789
2458837.6682176,ZTF_r,6.93079177220079,32.2592732446048
2458837.668669,ZTF_r,-3.48578446186544,31.4462664621989
2458837.6691204,ZTF_r,-26.9114592680553,34.4479011430068
2458837.6695718,ZTF_r,23.4015226538738,33.3121077610773
2458837.6700231,ZTF_r,-6.06977204541001,35.2466313283378
2458837.6704745,ZTF_r,46.1114906979973,38.9035981344117
2458837.6709259,ZTF_r,8.74169465579664,40.610192683969
2458837.6713657,ZTF_r,76.7762301437591,41.4499136256465
2458837.6718171,ZTF_r,36.6231839033902,34.5985089806395
2458837.6722685,ZTF_r,3.28886239868765,35.5966701113487
2458837.6727199,ZTF_r,-23.8984684836855,34.8005677811597
2458837.6731713,ZTF_r,-32.8530446459102,36.4031333035264
2458837.6736227,ZTF_r,-7.563054272185,35.7382285951101
2458837.6740741,ZTF_r,20.5349044361314,33.3467129960556
2458837.6745139,ZTF_r,-59.9835462748224,35.6528930962264
2458837.6749653,ZTF_r,-41.6274867857942,43.1799260614522
2458837.6754167,ZTF_r,69.0980936661519,40.6144737239972
2458837.6758681,ZTF_r,-1.48019683507905,35.5924939857563
2458837.6763194,ZTF_r,60.7468818621908,35.7475236732659
2458837.6767708,ZTF_r,-45.725522947345,40.1676517870938
2458837.6772222,ZTF_r,-18.6420995525231,39.9433142365095
2458837.677662,ZTF_r,-74.6383183117145,37.7043772588309
2458837.6781134,ZTF_r,-1.93639289774225,32.5803812571897
2458837.6785648,ZTF_r,-25.607535297115,28.8413015952768
2458837.6790162,ZTF_r,19.0577132357667,33.7064614772509
2458837.6794676,ZTF_r,3.39234427519178,27.0709571974926
2458837.679919,ZTF_r,12.7770590890253,29.5378232837636
2458837.6803704,ZTF_r,-27.6739935517572,29.7834672484444
2458837.6808218,ZTF_r,-57.5135717440093,30.4940183394974
2458837.6812616,ZTF_r,13.8428937309238,27.5670347878912
2458837.681713,ZTF_r,-25.7153626263343,26.1273735373193
2458837.6821644,ZTF_r,44.4441955332409,26.287905188005
2458837.6826157,ZTF_r,-8.09169581083627,27.0045615810907
2458837.6830671,ZTF_r,-43.4943585600737,26.6778973741169
2458837.6835185,ZTF_r,-7.35526610456179,27.6174645119313
2458837.6839583,ZTF_r,13.3148967240172,26.5912646391648
2458837.6844213,ZTF_r,-31.9223314431619,26.3112895356362
2458837.6848611,ZTF_r,24.7113305707625,23.6310065282085
2458837.6853125,ZTF_r,-7.07213072825057,24.7135111239196
2458837.6857639,ZTF_r,-36.8428709610351,27.3833743910973
2458837.6862153,ZTF_r,-5.46531933752821,23.6805495080457
2458837.6866667,ZTF_r,1.03995691284112,26.5261697453641
2458837.6871065,ZTF_r,-29.7517251546965,27.2865984958082
2458837.6875579,ZTF_r,5.79872944896365,26.7541545770037
2458837.6880093,ZTF_r,-15.372735559635,27.771843671413
2458837.6884606,ZTF_r,-15.3315439693717,30.0355470131175
2458837.688912,ZTF_r,10.5315234618494,27.7686081734444
2458837.6893634,ZTF_r,56.6747725675694,32.1600190984469
2458837.6898148,ZTF_r,-55.1321594739873,33.1806764918861
2458837.6902662,ZTF_r,33.2415419502277,39.9186462759071
2458837.6907176,ZTF_r,-33.1664211513028,32.6712924807306
2458837.691169,ZTF_r,15.3453831839461,31.521434787526
2458837.6916204,ZTF_r,-29.6352875210416,38.6801477107287
2458837.6920718,ZTF_r,-19.7813197136012,36.2831998402363
2458837.6925116,ZTF_r,38.8478859803532,42.2663170013487
2458837.692963,ZTF_r,-46.7516865227396,35.3749724568725
2458837.6934144,ZTF_r,-7.91365364969057,41.1030326187631
2458837.6938657,ZTF_r,-14.3955462867815,32.9907785944756
2458837.6943171,ZTF_r,4.66202272351033,31.1474960933495
2458837.6947685,ZTF_r,-55.3841078243608,33.5331897788528
2458837.6952083,ZTF_r,6.3714268180554,33.3088514828422
2458837.6956597,ZTF_r,22.0806054207951,35.1675774335124
2458837.6961111,ZTF_r,-36.5547162555106,36.6130513165328
2458837.6965625,ZTF_r,-47.1791078373942,33.2089391293404
2458837.6970139,ZTF_r,-19.3490792364521,32.5105623368655
2458837.6974653,ZTF_r,-42.0560120410498,30.1073802717115
2458837.6979167,ZTF_r,-23.2028006439066,34.7884182657655
2458837.6983681,ZTF_r,-22.0250170296031,40.6249174122407
2458837.6988194,ZTF_r,4.45508463836579,40.2552982663044
2458837.6992708,ZTF_r,-50.2092327518256,34.172847734715
2458837.6997222,ZTF_r,49.4197700281225,31.9330934085707
2458837.700162,ZTF_r,-59.8815613546622,33.5344080666286
2458837.7006134,ZTF_r,15.0453327496326,30.8336995669918
2458837.7010648,ZTF_r,8.60019276649263,33.6870402448369
2458837.7015162,ZTF_r,-42.1097299934486,29.8042071680722
2458837.7019676,ZTF_r,-33.3185835807269,35.2691053610804
2458837.702419,ZTF_r,-12.791713696013,27.0321656126364
2458837.7028704,ZTF_r,-8.73679855302998,30.6191633363456
2458837.7033218,ZTF_r,22.7546789966825,34.8275944511961
2458837.7037616,ZTF_r,18.1999853841259,34.9290418474031
2458837.704213,ZTF_r,-19.5374488833831,31.94841314309
2458837.7046644,ZTF_r,15.2788588060497,36.8072172690772
2458837.7051157,ZTF_r,-30.7854948768601,34.2094021111864
2458837.7055671,ZTF_r,9.27280682414372,33.4096237831465
2458837.7060185,ZTF_r,15.9993822488648,28.2032143027921
2458837.7064699,ZTF_r,24.8640423118942,35.0679293586354
2458837.7069213,ZTF_r,4.36304256330598,30.2976766480682
2458837.7073727,ZTF_r,-42.6464730226236,31.9608688615352
2458837.7078125,ZTF_r,21.7577567139973,29.5070931152259
2458837.7082639,ZTF_r,24.7263839463583,33.0327478227569
2458837.7087153,ZTF_r,-14.156968065653,32.4860596892726
2458837.7091667,ZTF_r,-53.9046519246339,32.0384801467957
2458837.7096181,ZTF_r,22.4229904520522,31.6596723969924
2458837.7100694,ZTF_r,-5.77984153856208,35.2138530570928
2458837.7105093,ZTF_r,7.82899736939497,37.725957190798
2458837.7109606,ZTF_r,29.6430129874035,37.295363536694
2458837.711412,ZTF_r,5.65561250989269,31.899021727081
2458837.7118634,ZTF_r,3.69225624777146,33.3000242209946
2458839.5940741,ZTF_r,26.3526768885387,68.210080952325
2458839.5954745,ZTF_r,-24.0728119079236,65.8842252098491
2458839.6333218,ZTF_g,-10.7100619792783,57.8980470630737
2458839.6357986,ZTF_g,44.8930456616034,71.4607770316985
2458846.6383449,ZTF_r,28.8237483921486,40.0313122793576
2458846.6402083,ZTF_r,200.660567194557,31.481256469212
2458846.7205556,ZTF_g,1.46128439831307,25.8600355224598
2458849.5922454,ZTF_g,-1.81706872190651,23.0617278861499
2458849.5927199,ZTF_g,254.939301935444,22.8200944974371
2458849.6077199,ZTF_g,78.0403383927298,27.0840964141029
2458849.6451389,ZTF_g,1.7873570421849,29.6288483267244
2458849.661412,ZTF_r,-5.49054939392723,24.0977432374262
2458849.6847801,ZTF_r,-17.0126430556184,23.3054385326557
2458849.686169,ZTF_r,-7.16280943505681,31.1434354022501
2458850.6220486,ZTF_r,-81.6243858658049,56.9207451523887
2458850.6234375,ZTF_r,70.9941407724937,59.2413732008558
2458850.6638194,ZTF_g,41.253918092331,39.6765552155876
2458850.664294,ZTF_g,-34.2260324870154,37.8844235962862
2458851.6360069,ZTF_g,0.889630019905542,50.911860340648
2458851.6369213,ZTF_g,-7.52977202881528,56.6565567889034
2458852.621331,ZTF_g,-50.7709631442998,38.4115923660855
2458852.6222338,ZTF_g,21.6021391261853,42.340693332801
2458852.6368287,ZTF_g,37.1034076563721,33.2376595181567
2458852.6377199,ZTF_g,3.18069641127434,34.9008223472168
2458852.6611458,ZTF_r,28.9887144501587,29.8832478606221
2458852.6625231,ZTF_r,-17.4451675208198,40.8447142393917
2458853.6173727,ZTF_g,17.9270007267965,39.2071787792081
2458853.6182755,ZTF_g,27.1052808029643,37.6332805057475
2458853.6474306,ZTF_r,-62.5541220577451,46.3955023315909
2458853.6616551,ZTF_r,17.7217128911522,49.6436575834454
2458854.6394792,ZTF_r,122.184982553724,75.836671110848
2458854.6403819,ZTF_r,-134.425279947806,83.6267588985131
2458855.6589583,ZTF_g,-1.0715326399135,72.0254673436211
2458855.6594329,ZTF_g,10.3230990802199,69.1533944654681
2458855.6965625,ZTF_r,-106.004028121724,64.356542804254
2458855.6970486,ZTF_r,106.095849465367,70.8275399537247
2458856.5826389,ZTF_g,-79.8273113235704,60.222037126988
2458856.583125,ZTF_g,-4.08074397563776,49.5291381954998
2458856.6589005,ZTF_r,-80.7917997301473,43.8412746870031
2458856.6593866,ZTF_r,-1.803456504528,43.2580999879877
2458859.6000347,ZTF_g,-29.1284720111789,57.8752447558212
2458859.6212153,ZTF_g,34.1994855382375,84.0771656929124
2458859.6627199,ZTF_r,62.2809219947742,55.0965792872973
2458859.6796065,ZTF_r,-55.0736956792841,45.4727133210464
2458859.7205556,ZTF_r,8.94417672977434,59.2892245120428
2458859.7366319,ZTF_r,27.1053930104888,54.6860205344618
2458860.6502199,ZTF_r,113.511024539564,53.8770512996356
2458860.6670023,ZTF_r,-37.7672406202076,62.1435832944289
2458861.6597801,ZTF_r,77.1041532078934,41.860082708372
2458861.6602546,ZTF_r,-30.867333912054,51.4784419793993
2458862.635081,ZTF_g,6.50946204167318,22.772824436715
2458862.6359722,ZTF_g,14.0374490962854,24.9933233976709
2458862.7011921,ZTF_r,16.5709798284555,31.3787294528975
2458864.6112616,ZTF_g,95.5275221277445,21.0165160636621
2458864.6228241,ZTF_g,8.42341234043134,20.9686015685997
2458867.6133449,ZTF_r,-77.695750206885,39.5088741337125
2458867.6160995,ZTF_r,45.6666746246393,40.0878371684241
2458867.6383449,ZTF_g,40.7142168163886,50.4998593864434
2458867.6517361,ZTF_g,58.9683546761499,45.0458093749025
2458871.659294,ZTF_g,-20.1513077794227,37.154317916818
2458871.6777315,ZTF_g,-15.4387518560121,35.0805015299801
2458873.7075231,ZTF_r,-2.24402965901409,29.5943122182682
2458874.6175116,ZTF_r,-50.0070646436283,22.5829721573468
2458874.636331,ZTF_r,-37.3357731561402,27.7379401307911
2458874.681088,ZTF_g,8.63496140774195,28.941506950771
2458874.6839005,ZTF_g,-4.95886169064397,35.1022413289857
2458877.6244444,ZTF_r,-24.2851331900549,32.7245745967481
2458877.6303819,ZTF_r,17.4270087361393,29.8442606682251
2458877.6756481,ZTF_g,-32.8480477277878,32.4141842204274
2458877.6923148,ZTF_g,20.2153681135782,31.7807443715285
2458879.595162,ZTF_r,26.0707845673916,42.5522811772118
2458879.5956481,ZTF_r,43.5330159321128,45.6035829762489
2458879.6090162,ZTF_g,160.386723331562,41.8226013146052
2458879.6094907,ZTF_g,-24.9993214108369,45.5013503698292
2458880.5980903,ZTF_g,19.6360646011358,37.1586414297647
2458880.5985648,ZTF_g,-51.2073242053308,36.8917356253817
2458880.6183565,ZTF_g,42.9231600990027,29.7731056399982
2458880.618831,ZTF_g,-39.5850442018369,33.0390547258521
2458880.653831,ZTF_r,-60.5660835041042,32.1110592154167
2458880.6740162,ZTF_r,5.78376390637518,50.7270554961813
2458881.6020023,ZTF_r,-2.67045244657281,44.3036626586745
2458881.6024769,ZTF_r,59.8743978678161,50.2336214736779
2458882.601412,ZTF_g,-36.0075424695027,44.8234924438603
2458882.6018866,ZTF_g,16.5811153780248,60.1825451013427
2458882.6776042,ZTF_r,-28.1743778956268,54.7135502783372
2458882.6815509,ZTF_r,-178.168803088105,59.2680507153612
2458883.6837269,ZTF_r,-72.630058277991,104.039139249185
2458884.6015162,ZTF_g,13.4037938685402,97.6283486252075
2458884.6363657,ZTF_r,23.0215968060445,73.7892022966205
2458884.6638657,ZTF_r,-14.616154423116,67.5943815201027
2458886.6235069,ZTF_r,44.8451865218709,47.781721073569
2458886.6551736,ZTF_g,6.32523430305957,87.9244778657369
2458886.6956019,ZTF_g,-31.5637654103647,84.4506392929247
2458887.604456,ZTF_r,57.4870894406691,46.6062933030838
2458887.6326389,ZTF_r,38.3170010197401,51.7987609832795
2458887.6966898,ZTF_g,24.2644621364239,77.7624191834471
2458890.6504051,ZTF_r,-2.78899652896351,59.257590014827
2458890.7413194,ZTF_g,213.35369056085,105.384814155452
2458890.7422801,ZTF_g,-89.9131944686789,114.285558176337
2458892.6936574,ZTF_g,84.8172638246038,78.5898322621321
2458892.7230556,ZTF_r,49.5244496691369,92.9496028778101
2458893.6539931,ZTF_g,35.0811978691417,23.7512554748462
2458893.6548958,ZTF_g,-16.243901822362,25.1458164980082
2458896.6319097,ZTF_r,-40.8745055577299,24.3369617545915
2458896.6328125,ZTF_r,-27.414395431926,30.6446027160303
2458896.6775463,ZTF_g,-19.5018360355589,35.1159408487386
2458896.6784491,ZTF_g,40.05250104483,28.6000521896924
2458899.6180208,ZTF_r,-15.6944790453973,24.7364226435603
2458899.6184954,ZTF_r,185.978624576129,27.7013638954703
2458899.6578241,ZTF_g,8.12460395843282,24.3863672656786
2458899.6621296,ZTF_g,39.2687562917739,25.4494721331029
2458904.638588,ZTF_g,-9.32780789567187,29.2972463537142
2458904.6438542,ZTF_g,-13.2049991930894,24.6421948512203
2458904.6780556,ZTF_r,-47.9350409330034,35.429695689567
2458904.6839583,ZTF_r,-57.0540835298197,36.9944586104376
2458911.6778241,ZTF_r,23.3724644955703,86.3724505251733
2458913.6325579,ZTF_g,25.1756616499896,59.7767898766115
2458913.6808218,ZTF_r,1.98284301756693,64.9977091470422
2458914.6438194,ZTF_r,-36.6323595518046,95.3669134268628
2458914.6770718,ZTF_g,50.6246144034995,92.2723890261567
2458917.6766319,ZTF_g,140.229339691978,117.675410714395
2459001.962662,ZTF_r,-9.05938461239055,50.4822169507538
