julian_date,filter,flux,flux_unc
2458965.7143287,ZTF_g,6.35805784589816,19.7344992675948
2458965.7287616,ZTF_g,-24.7744306896768,21.0711316024961
2458966.6718634,ZTF_r,15.4740567776685,26.5203209350008
2458966.734838,ZTF_g,-10.8721480062538,26.2784818147642
2458967.6427662,ZTF_r,5.10041870346424,36.2081684017011
2458967.6432292,ZTF_r,-62.6850042701359,34.8514998324016
2458967.6849653,ZTF_r,26.1114246202244,32.4188601357791
2458967.7186806,ZTF_g,12.854309690707,24.5847850233016
2458968.6434259,ZTF_r,-1.37825336435239,32.4120238814618
2458968.6682986,ZTF_r,-18.88478778626,28.8036498572935
2458968.6687731,ZTF_r,4.45754934591617,33.5777714170109
2458968.6817014,ZTF_r,-35.0610166565879,27.760125490015
2458968.7143287,ZTF_g,17.8376204331166,26.4184333699495
2458968.7152662,ZTF_g,-0.921887992855628,27.9865211121122
2458968.7439236,ZTF_g,3.61627696142218,32.4516524106105
2458971.6571412,ZTF_r,-115.707166541493,49.989396030352
2458971.678669,ZTF_r,31.2847722073812,47.6507859082576
2458971.6791319,ZTF_r,-8.95848375226664,45.8755998177497
2458971.6796065,ZTF_r,-22.6767968701254,45.7082595404606
2458971.7470833,ZTF_g,-104.171571124732,65.545357867228
2458972.7271296,ZTF_g,-4.52788792525746,55.0458257092069
2458974.6848611,ZTF_g,27.5456152910597,56.0976473245726
2458974.7252894,ZTF_r,39.8487167360091,53.7196257958793
2458975.7315625,ZTF_g,39.3987865605758,67.5320559276923
2458977.6546991,ZTF_g,-31.88821324306,58.320603444874
2458978.6670255,ZTF_r,0.522431483745744,26.3416528549721
2458978.685544,ZTF_g,-27.773951336381,26.0817947995666
2458978.7288773,ZTF_r,-59.4435032739502,44.0045390276559
2458980.6661458,ZTF_r,14.1040036744135,24.3759062466764
2458980.6872454,ZTF_g,18.934691893128,18.9502347457917
2458980.7363889,ZTF_r,-2.15987916970895,20.5943969416934
2458981.6661458,ZTF_g,-11.915675789173,22.1912542982813
2458981.7285764,ZTF_r,19.5760264943134,34.9495128131079
2458986.6727431,ZTF_g,9.75351013814068,25.2000697797771
2458986.685463,ZTF_g,-10.5176630551838,21.5326220921777
2458986.7355093,ZTF_r,11.1172145024821,31.2734596775009
2458986.7373843,ZTF_r,31.1824744355834,30.0910975024317
2458992.6777315,ZTF_g,-23.3585396367538,23.0784405881549
2458992.7234375,ZTF_r,-43.5827892615591,29.8788981331206
2458996.6740972,ZTF_g,10.1638215949068,27.7834417751968
2458996.6877546,ZTF_g,30.3384129403152,28.5715067540698
2458996.7278935,ZTF_r,22.4189150885596,35.5463577187171
2458996.7341782,ZTF_r,31.2190473505452,36.9963078849088
2458999.6706829,ZTF_r,-55.2235051039142,52.6299087282106
2458999.6711574,ZTF_r,-46.9649617882715,49.8765649938333
2458999.7028819,ZTF_g,38.1339542938133,65.5116258345197
2458999.7127778,ZTF_g,65.409748309774,71.512769089146
2459005.6744676,ZTF_g,-55.0276564339207,70.9030511619584
2459005.7466204,ZTF_r,6.88867479409996,87.6599235947839
2459013.7150116,ZTF_g,13.7616365642432,47.0544356774896
2459016.6760648,ZTF_r,43.6852448095596,51.2555622351375
2459016.6883102,ZTF_r,-20.9318815570171,47.574152891983
2459016.6954282,ZTF_r,40.3592157207804,44.0312530305542
2459018.6813773,ZTF_r,26.3135559294495,42.1188450417505
2459018.6863657,ZTF_r,17.9924233393654,35.5938608703385
2459018.6913542,ZTF_r,-12.6200279495165,38.1079263575962
2459018.6958449,ZTF_r,-18.6236980743392,41.2655902743498
2459020.6715741,ZTF_r,41.6918627024218,68.2744106939322
2459020.6767245,ZTF_r,79.5756195956745,48.9844974609221
2459020.6818634,ZTF_r,-29.424814874565,43.7166916823029
2459020.6869907,ZTF_r,6.84280592018611,37.7762704496213
2459022.6785185,ZTF_r,24.7603525184269,55.7222574121928
2459022.6820486,ZTF_r,20.0890534572311,51.8922079227882
2459022.6834722,ZTF_r,-13.6967855837381,49.4913671651162
2459022.6870023,ZTF_r,18.760656611772,44.8164019880329
2459022.6884144,ZTF_r,17.7584212003441,41.2323685830922
2459022.6919444,ZTF_r,2.3498523318051,45.6588762561919
2459022.6933681,ZTF_r,38.4223994673608,44.754670080301
2459022.6968981,ZTF_r,43.1667653113063,51.8731582607353
2459024.671088,ZTF_r,13.0309246545403,71.4992104262683
2459024.6740278,ZTF_r,-18.5044606533527,61.7978632089093
2459024.6759838,ZTF_r,-1.32480899877973,51.7849626325986
2459024.678912,ZTF_r,-64.672538494305,51.0107132207621
2459024.6808796,ZTF_r,60.3651517135121,46.5935224019987
2459024.6838079,ZTF_r,37.4759230710335,47.6766111239014
2459024.6857639,ZTF_r,-35.1028114807702,47.8227789134699
2459024.6887037,ZTF_r,31.0835857792179,51.2691579982507
2459026.6707639,ZTF_r,82.0159347244636,93.3218342081615
2459026.6755556,ZTF_r,-17.6965921051447,73.7562202550536
2459026.6769676,ZTF_r,37.2850382485677,67.6852785889863
2459026.6803472,ZTF_r,29.8514347910242,65.6248713221154
2459026.6817593,ZTF_r,44.7328161891207,64.9914551689726
2459026.6851389,ZTF_r,-47.6686745572596,62.1907184699717
2459026.6865625,ZTF_r,-84.4313484354573,117.937437394307
2459027.6764236,ZTF_r,-15.3637852965802,73.8709224531715
2459027.7000694,ZTF_g,22.8706463246005,69.3879055093731
2459032.6705671,ZTF_r,-84.2032543926558,130.599795321322
2459032.6756366,ZTF_r,15.5446265687251,109.11132764782
2459032.6806944,ZTF_r,120.250055589585,114.221052586577
2459032.6857407,ZTF_r,107.018421058977,102.393149708016
2459034.67375,ZTF_r,-194.287514149211,147.250270933359
2459034.6786574,ZTF_r,97.9807616294634,138.47655183341
2459034.6835648,ZTF_r,61.2691473881624,129.763008754469
2459034.6884606,ZTF_r,40.2384926468593,107.42919122767
2459106.004919,ZTF_r,4.28733880131876,78.2374755390968
2459106.0095949,ZTF_r,68.7211970476757,68.5398457780924
2459106.0142708,ZTF_r,-110.975871745479,67.6051252031507
2459106.0189583,ZTF_r,-7.64022760171808,78.2662126523887
2459106.0236458,ZTF_r,-150.949629549084,106.538165522284
2459108.0042014,ZTF_r,-4.11857433569379,34.2207087832323
2459108.008912,ZTF_r,-67.308910259406,34.7994266687153
2459108.0136458,ZTF_r,23.4335986402052,46.4189458948384
2459108.0183681,ZTF_r,87.6872093007664,59.5478775166915
2459108.0230903,ZTF_r,-2.82708130883709,87.9173697638541
2459110.0067245,ZTF_r,-49.6382157997767,49.9667527458942
2459110.0114352,ZTF_r,-20.5432030369951,51.7026384211934
2459110.0161458,ZTF_r,55.0582459075924,54.9657661436524
2459110.0208449,ZTF_r,37.1037086431844,86.4614971098525
2459110.025544,ZTF_r,-28.8706083927566,99.2920699270873
2459112.0060417,ZTF_r,113.568498394046,36.0157343134758
2459112.0069792,ZTF_r,29.1631449197733,31.3643584648075
2459112.0107176,ZTF_r,3.24329786425219,37.2074796028745
2459112.0116435,ZTF_r,25.5501013134905,33.9498751079337
2459112.0153819,ZTF_r,13.0875039943282,36.4098684890538
2459112.0163194,ZTF_r,15.9941406982686,36.1264739731565
2459112.0200579,ZTF_r,44.2659438644299,44.7370688305253
2459112.0209954,ZTF_r,-24.4182692481214,45.3329060360039
2459112.0247338,ZTF_r,-104.408591976732,68.7619278869353
2459112.0256713,ZTF_r,-30.0452461828523,71.1760528073669
2459114.006169,ZTF_r,-25.9610778228235,29.5744800780004
2459114.0071065,ZTF_r,47.8997680007946,26.545864440312
2459114.0108912,ZTF_r,30.691227848648,29.4519707350686
2459114.0118287,ZTF_r,35.8138481242337,27.8298949644717
2459114.0156134,ZTF_r,49.6651884622014,32.9662333389732
2459114.0165509,ZTF_r,49.4320784959206,27.8527246215623
2459114.0203356,ZTF_r,-28.6590030759218,37.9171305370233
2459114.0212731,ZTF_r,50.7080354756507,37.3507864920925
2459114.0250579,ZTF_r,55.2856083351962,57.5378231011755
2459114.0259954,ZTF_r,-17.311584062282,53.7329092525158
2459116.0090856,ZTF_r,22.6226459827113,31.5086637849441
2459116.0100231,ZTF_r,38.8649442442263,31.6890645605325
2459116.0138194,ZTF_r,16.0603324859575,30.6920853299023
2459116.0147569,ZTF_r,-22.3537179356127,28.8833410013262
2459116.0185532,ZTF_r,43.6685191643459,37.9624052975349
2459116.0194907,ZTF_r,-8.51025825180932,37.6841161235505
2459116.0232986,ZTF_r,73.8337114153241,43.650469253574
2459116.0242361,ZTF_r,-40.0655185489534,49.3401340484664
2459116.0280324,ZTF_r,29.0966720096516,63.594003235908
2459116.0289699,ZTF_r,38.3084364665456,71.1564785511045
2459118.0111458,ZTF_r,-1.10324618278987,31.6282015708118
2459118.0158565,ZTF_r,28.2380464554171,32.5009182485465
2459118.0205671,ZTF_r,57.0410599663695,34.7438652364982
2459118.0252662,ZTF_r,27.7093314394932,49.7234242137827
2459118.0299769,ZTF_r,114.682119923767,78.0571366868378
2459120.0109259,ZTF_r,39.3811719176647,49.7140276383838
2459120.0156481,ZTF_r,1.48477578341146,37.9157113280451
2459120.0203588,ZTF_r,-41.2731379072048,41.6247998883685
2459120.0250694,ZTF_r,80.8242819369043,42.3901109104935
2459120.0297917,ZTF_r,59.8636739616494,73.7777703284916
