julian_date,filter,flux,flux_unc
2458963.9117361,ZTF_g,-27.6379674363148,22.6479873059329
2458963.9521296,ZTF_g,-5.83062065590139,22.5928260408508
2458964.8954745,ZTF_g,-3.51765528928792,21.6673895894133
2458964.9443519,ZTF_r,-12.9095911245699,19.0012352887494
2458965.9282986,ZTF_g,-23.0684965677701,19.4240140666294
2458965.9495949,ZTF_r,-39.7739196595859,17.8315516830824
2458966.9468981,ZTF_g,15.7568373535779,18.6642192296763
2458966.9664236,ZTF_r,-1.55890896760129,16.4266412458462
2458967.8901505,ZTF_r,-1.19395372319344,22.4531348539359
2458967.9314468,ZTF_g,-30.9306949173349,18.1594142903524
2458968.9228009,ZTF_r,27.3475125942077,18.5944368528438
2458968.9672222,ZTF_g,-7.75403008811746,18.860346880207
2458970.9310417,ZTF_r,90.0935141021591,23.0104702161883
2458970.9689699,ZTF_g,109.35858813892,16.5521085427003
2458971.8959954,ZTF_r,556.663371713126,34.6404865568463
2458971.9502315,ZTF_g,542.811541026257,23.989689420433
2458972.9266898,ZTF_r,380.572606785303,28.3978025530267
2458972.9715625,ZTF_g,313.296173994987,18.0845835689276
2458973.8617245,ZTF_r,136.445623683091,43.9032272980714
2458973.9541088,ZTF_g,94.3662526716778,33.7259727230519
2458974.8631944,ZTF_r,25.4509114429588,48.4668100471128
2458974.9770486,ZTF_g,51.4898639108666,38.0345656454988
2458975.8017014,ZTF_g,-6.20915281367389,83.6134753962441
2458975.9471412,ZTF_r,22.2540962142675,38.9846302617554
2458976.8669213,ZTF_r,-52.0962005315143,73.9849453939697
2458976.9884259,ZTF_g,-38.3753622303907,69.2317122496947
2458977.8689699,ZTF_g,66.5184976058598,93.0819844360254
2458977.9677778,ZTF_r,-35.6919535965421,56.7969142229623
2458978.9292593,ZTF_g,44.9578797513904,53.0455725953227
2458978.9740741,ZTF_r,71.9923167989159,45.6271749361541
2458979.9356019,ZTF_g,-1.21299076227758,40.8427198177304
2458979.9659838,ZTF_r,44.653092510228,35.1812972782023
2458980.9702546,ZTF_r,15.2480701538843,32.525042447631
2458981.8232407,ZTF_g,23.2105366969402,43.6363962002884
2458981.9353704,ZTF_r,50.086870487482,27.6279181181715
2458983.8872569,ZTF_r,27.4061337394531,23.2337186133613
2458985.905,ZTF_r,18.4162020183922,19.28570346727
2458985.9508218,ZTF_g,-7.41405530519845,20.4173214848116
2458986.9053819,ZTF_g,-19.9454898714007,18.2625220984234
2458986.9743287,ZTF_r,-17.9154088496712,20.2363443834366
2458987.8533333,ZTF_r,-8.33910355246927,22.9247864380008
2458987.9440509,ZTF_g,-13.8465661767313,14.8819388856486
2458991.9124306,ZTF_g,-35.6429713967685,18.333988026686
2458991.9500926,ZTF_r,9.17763396431239,18.2748432491251
2458992.9280324,ZTF_r,-11.5946068794404,21.8859776029595
2458992.9747801,ZTF_g,0.0321244655928942,22.7046529996781
2458994.9240046,ZTF_g,-2.03637677951187,19.9945551987288
2458995.8334375,ZTF_g,-38.3204025784351,21.4557869908975
2458995.9414236,ZTF_r,-20.8496097370383,16.4218677977529
2458996.9277083,ZTF_g,-28.4086676878556,17.6027404732186
2458996.9755787,ZTF_r,-33.1145081281946,22.3802303702214
2458997.9144444,ZTF_g,-33.0570947302023,17.8213353641593
2458997.9519444,ZTF_r,-1.36812424892213,22.173675395702
2458998.9347454,ZTF_g,-3.01975094787074,17.1961512792037
2458998.9745255,ZTF_r,12.7995751897857,19.1565568924872
2458999.8487384,ZTF_r,-25.3548945304597,26.3869857683796
2458999.9363194,ZTF_g,-41.1513651745221,29.5237310356837
2459000.9316435,ZTF_g,35.1135989299246,30.7613897719532
2459001.911794,ZTF_g,-8.57486303497077,21.88736879649
2459001.9397338,ZTF_r,-21.5228573137664,21.3366404733569
2459002.9341435,ZTF_g,6.09291878848806,31.7917928733989
2459004.8025926,ZTF_r,8.75643631836321,50.0269875696692
2459004.981412,ZTF_g,13.3008287856361,52.7090993346159
2459005.7176736,ZTF_g,-73.6699459432853,83.8954396651094
2459005.7865625,ZTF_r,-128.477072637988,103.378200512642
2459009.7829167,ZTF_g,-1.28937732156785,50.6915020519558
2459009.8890509,ZTF_r,-71.4039812860996,44.3856293899031
2459011.8123958,ZTF_g,-9.35685135030566,23.0265036217931
2459011.847662,ZTF_r,10.7776385296778,26.8814032641282
2459012.7881713,ZTF_r,15.7861650814364,25.0630940412268
2459012.8100116,ZTF_g,-37.4801237269805,21.8516495790225
2459013.7426736,ZTF_g,-15.8615644570791,25.5657743238333
2459013.8398148,ZTF_r,-23.5890839423078,21.4341343586558
2459013.9570833,ZTF_r,4.38229086591561,36.8990853748345
2459014.8595486,ZTF_g,-16.2949238799798,18.0551943390684
2459014.9668866,ZTF_r,30.011972266375,24.2879050429068
2459015.842338,ZTF_r,29.0279394458399,20.1168786161128
2459016.7625116,ZTF_r,18.511864514571,39.4488929359141
2459016.8692014,ZTF_g,-1.22255176912545,17.6797448912862
2459017.8209838,ZTF_g,5.98599756034792,16.5601131440085
2459018.8635648,ZTF_g,-36.5802851633067,18.0235923079126
2459018.9788889,ZTF_r,-24.978758006686,28.9110888498046
2459019.7844676,ZTF_g,-3.5793091498037,18.3546987908859
2459019.8679861,ZTF_r,-3.41226201183309,18.3851978576087
