julian_date,filter,flux,flux_unc
2458677.7454167,ZTF_r,272.1628733706201,33.2259207836536
2458677.7458681,ZTF_r,270.3621098879991,30.5356702576302
2458677.7626505,ZTF_r,232.998921543921,30.8059064107715
2458677.7635532,ZTF_r,291.354812441744,30.5900438254193
2458677.8222222,ZTF_g,263.936417869249,34.4448104842378
2458677.8432292,ZTF_g,210.175061741997,35.062716376353
2458677.8455671,ZTF_g,268.182683309173,34.0666092132039
2458678.7208333,ZTF_r,360.204150560196,36.0765357063453
2458678.7423611,ZTF_r,365.61229440843,31.2842784977803
2458678.7786227,ZTF_g,271.42132724457,46.7748316051384
2458678.7795255,ZTF_g,252.230189323443,44.632591479577
2458678.7954398,ZTF_g,295.493308397452,40.6158514597588
2458679.7415278,ZTF_r,379.847040025121,33.6134108536999
2458679.7424306,ZTF_r,356.206542435179,34.1870739626183
2458679.7617593,ZTF_i,129.113926153251,23.6843836134972
2458679.7917014,ZTF_g,349.919498231057,44.7734806653199
2458679.8032407,ZTF_g,311.617296279074,43.8583939160603
2458679.8111111,ZTF_g,314.91027971930555,35.7358028574057
2458679.8115625,ZTF_g,375.7084548967366,44.5498059315104
2458679.8211111,ZTF_g,381.594909895526,46.2042368097695
2458680.7042477,ZTF_g,348.487668546866,56.6725333838025
2458680.7564583,ZTF_r,389.104701927242,46.5514606860592
2458680.7695718,ZTF_r,426.1255719687321,42.9220320072975
2458680.7700231,ZTF_r,439.7837828511471,40.3667192883568
2458681.6997917,ZTF_g,193.452461249709,59.7718871029322
2458681.7603125,ZTF_r,384.88180986341,42.6517107873437
2458681.789919,ZTF_r,464.5802804926481,42.4844457841299
2458681.7903704,ZTF_r,446.46835565336613,40.0241152129099
2458682.6828125,ZTF_g,433.348901269013,37.7064735303578
2458682.6837847,ZTF_g,463.770017556866,37.4071925660706
2458682.6984259,ZTF_g,361.886362848108,41.9869099880638
2458682.7185185,ZTF_g,424.446821528318,41.4441408537807
2458682.7611227,ZTF_r,438.846800435988,34.942909561667
2458682.7620255,ZTF_r,496.985570267232,31.9175338749831
2458683.721412,ZTF_r,486.920824758998,29.6337601252114
2458683.7496296,ZTF_r,489.943424137334,29.7171459607566
2458683.7778241,ZTF_g,458.877082107103,44.696818499981
2458684.6955208,ZTF_g,429.108408615057,26.5235631917705
2458684.7209491,ZTF_g,432.797099425198,27.0453133645839
2458684.7398495,ZTF_r,473.883011362907,36.7973751208852
2458684.7678588,ZTF_g,436.949404754791,47.4485036907375
2458684.9521412,ZTF_r,354.564074538065,42.7288332168442
2458685.6735532,ZTF_g,440.263211818554,25.9413151675794
2458685.6996759,ZTF_g,422.389373100931,22.5421967186805
2458685.7977662,ZTF_i,211.61675038766,24.2705721822175
2458685.8293866,ZTF_r,525.811417336953,31.1766106666856
2458685.8412847,ZTF_r,485.095122826195,32.9368517875273
2458685.8663426,ZTF_g,486.840518939441,37.3676129848615
2458686.6845255,ZTF_g,444.288197113799,21.4733381998045
2458686.7025231,ZTF_g,474.924948227457,22.002550509741
2458686.7916782,ZTF_g,440.574175997002,28.2685791386542
2458686.8026273,ZTF_r,484.854807897612,26.4625203953075
2458686.8487384,ZTF_r,497.3159153557001,28.4445183383688
2458686.8491898,ZTF_r,451.3209441875781,30.4846865675869
2458688.8057523,ZTF_g,495.083083585228,20.8125469364786
2458688.8081019,ZTF_g,441.833999258073,21.9270065389473
2458688.8334259,ZTF_g,464.083811352461,24.5662956176316
2458688.8643519,ZTF_r,482.804305886698,27.8734095400439
2458688.8652546,ZTF_r,475.678845882012,24.7975033540766
2458690.7828472,ZTF_g,437.889691943719,19.504957105356
2458690.8125694,ZTF_g,447.839959642337,19.6330855522398
2458690.8256597,ZTF_i,175.717905594151,17.7162634918353
2458690.8475,ZTF_r,456.527432578182,22.3380874097724
2458690.8646759,ZTF_r,534.701660345696,24.4374909612175
2458691.6835417,ZTF_r,470.936075343463,20.5363653135533
2458691.7018519,ZTF_r,492.442504026772,22.6485476998927
2458691.8041551,ZTF_g,433.907430745225,20.1415246873653
2458691.8050926,ZTF_g,426.331825272152,20.762672084949
2458691.8177083,ZTF_g,412.91297319599,20.0274741817457
2458692.7287153,ZTF_g,438.154388616296,20.4397742510037
2458692.8277778,ZTF_r,461.613148575418,23.841689080528
2458692.830081,ZTF_r,465.339414402051,27.6503723829778
2458693.7206713,ZTF_r,384.396677119042,26.2229535560544
2458693.7215741,ZTF_r,404.044788381979,26.845200743069
2458693.7435417,ZTF_g,347.390542157901,19.9022482913767
2458693.7616898,ZTF_g,383.841606091953,20.6037625415593
2458693.7626042,ZTF_g,381.38389971343,19.2198287984533
2458693.7769444,ZTF_g,424.044052419568,20.4369041269937
2458694.7008681,ZTF_r,534.442316269498,25.0968133236439
2458695.7579514,ZTF_r,44.2180285512286,40.3489028635706
2458695.7792593,ZTF_r,73.4686408577417,30.3258401850853
2458695.8086343,ZTF_g,271.338639594041,19.281342505394
2458696.7686921,ZTF_g,358.153233130309,19.1565238995423
2458696.780706,ZTF_r,469.988115399964,22.919215640385
2458696.809919,ZTF_g,371.955533945798,19.6759915202792
2458696.8426505,ZTF_r,423.447724548929,23.7320356287603
2458697.6921528,ZTF_g,325.235284843439,21.0238803431522
2458697.8026968,ZTF_r,411.436623068906,22.2205179239186
2458697.829213,ZTF_g,337.281532472437,19.4720680249242
2458697.8841898,ZTF_r,398.22646764925,25.1938608954103
2458698.7834259,ZTF_r,184.604276343107,25.6681696026919
2458698.8120486,ZTF_g,101.116064770574,22.1316514453237
2458698.9079051,ZTF_r,329.137087940632,28.6759072476118
2458699.6729282,ZTF_g,-14.6996786004757,26.0030480685063
2458699.6942708,ZTF_g,224.395754421733,31.674384019631
2458699.7836574,ZTF_r,391.196489991658,23.84760811791
2458699.8121296,ZTF_g,283.102477333124,22.8713704513149
2458700.7663194,ZTF_g,271.548031998726,19.3196852802053
2458700.7801852,ZTF_r,367.038740268411,22.4348642231521
2458700.8087037,ZTF_g,276.502082051385,18.8882679469579
2458700.8878356,ZTF_r,392.103831863718,23.7367336495748
2458701.6830787,ZTF_r,-19.2271676168113,53.4551511451801
2458701.7840509,ZTF_r,337.810268598708,22.7203102671148
2458701.8122917,ZTF_g,250.042749671535,17.7953544577996
2458702.6783796,ZTF_r,212.011912955258,34.5722900803069
2458702.7834491,ZTF_r,285.259320945483,24.156988127165
2458702.8114699,ZTF_g,232.191084316428,18.5041892261544
2458703.6791551,ZTF_r,238.709510685967,28.8362343636713
2458703.6902778,ZTF_g,239.155786533393,33.7667215881078
2458703.7853125,ZTF_r,287.482724432621,27.2752809828789
2458703.8119097,ZTF_g,173.833250111321,19.0708065668747
2458703.8846412,ZTF_i,26.5535111919429,22.0832330148086
2458704.779919,ZTF_r,284.151459099638,29.7376962407387
2458704.8073843,ZTF_g,201.703816050699,29.6369553310677
2458704.8322454,ZTF_g,156.158750985749,34.789021782847
2458705.6842824,ZTF_r,316.89489774989,32.4905175492564
2458705.6977199,ZTF_r,287.450001126878,30.4133480115691
2458705.7262153,ZTF_g,187.321249594706,33.3867416416095
2458706.6818519,ZTF_g,179.82190891789,33.9007326029186
2458706.7289699,ZTF_g,168.111285341333,33.7551077799602
2458707.6776042,ZTF_r,264.178577607767,36.2022892076696
2458707.6971644,ZTF_r,271.214268347121,32.0010641770011
2458707.7258796,ZTF_g,180.402826752704,47.7759820178734
2458707.7593981,ZTF_g,221.173063782089,44.2127470414314
2458708.6870139,ZTF_g,111.784124276956,39.1443363897113
2458708.6985185,ZTF_r,297.634629783498,35.2953145859814
2458708.7269907,ZTF_g,206.430102671868,50.0738517420456
2458708.8422569,ZTF_g,182.194551857108,65.172391525565
2458709.6564468,ZTF_g,116.121215622123,48.4993675435146
2458709.6780324,ZTF_g,174.104259904186,41.3017749578215
2458709.698125,ZTF_r,312.840610969745,35.0470314302039
2458709.7265856,ZTF_g,215.724907058224,48.949128426792
2458709.7634722,ZTF_r,198.232459564738,41.7151035554048
2458710.6584259,ZTF_g,198.379763616271,45.8051899577379
2458710.6593287,ZTF_g,122.101135908709,44.8172782752047
2458710.7281366,ZTF_g,139.68670969347,59.7923412613191
2458710.7447222,ZTF_i,54.5181986350316,29.8021226702336
2458711.6659606,ZTF_g,90.0824935774301,37.731803070518
2458711.808206,ZTF_r,278.272170662281,44.492525160979
2458712.6620023,ZTF_g,141.866429349389,28.6093294383986
2458712.6834838,ZTF_g,85.4761267471353,33.2045140456088
2458712.6992477,ZTF_g,121.130051583305,35.866523920812
2458713.6565972,ZTF_g,-9.75910902600537,33.7608743959934
2458713.7421181,ZTF_r,270.623980700754,34.0216563317861
2458713.7435648,ZTF_r,201.038957105957,39.6798861561718
2458714.6656481,ZTF_g,69.5276888845194,18.0405259286022
2458714.8605093,ZTF_r,235.446361652799,37.4499500114561
2458715.6663426,ZTF_g,86.502652555949,18.2112375832714
2458715.8249884,ZTF_r,230.48360985547,30.4632739121221
2458716.6621991,ZTF_g,111.237021702024,20.3137053781967
2458716.6767361,ZTF_g,72.004170000711,23.4153924089204
2458716.6776389,ZTF_g,85.8353811361511,20.1311428026991
2458716.8733681,ZTF_r,227.813504552393,36.5213666362481
2458716.8742708,ZTF_r,231.124840783189,35.527097606032
2458718.6660532,ZTF_g,61.5874000252579,19.0860462998262
2458718.6855787,ZTF_g,54.1879536087984,17.7059388022211
2458718.8812269,ZTF_i,73.663281183058,34.5848476269143
2458719.75,ZTF_g,89.5277894004549,26.3367172567304
2458719.8107639,ZTF_g,18.0635380569322,35.4172834936336
2458719.8249074,ZTF_r,187.895489771531,37.9173652416322
2458719.8746065,ZTF_r,204.99400356916,51.5985670251358
2458720.6643171,ZTF_g,81.1139685725388,19.0856412947357
2458720.6825579,ZTF_g,58.4548064903352,20.1663078762404
2458720.7710764,ZTF_g,36.2595331261219,19.534492928375
2458720.8753935,ZTF_r,190.744129540132,33.8819394440726
2458721.663287,ZTF_g,16.9861410147073,22.9425686168757
2458721.7498264,ZTF_g,35.7377585480616,23.1535499946844
2458723.6639236,ZTF_g,64.0157470686553,19.8319143899268
2458723.67625,ZTF_g,49.9133705387368,19.2779241742542
2458723.6771528,ZTF_g,32.8004866806006,16.4861508448876
2458723.7675231,ZTF_g,31.0004232180001,17.0550288843662
2458724.6451042,ZTF_r,161.5267225956551,22.9954603325703
2458724.6455556,ZTF_r,156.5220811491931,21.6155510030856
2458724.6505787,ZTF_r,129.904535639069,21.1314423593025
2458724.6766204,ZTF_g,31.36555905251,17.2566893691086
2458724.7666435,ZTF_g,36.9309765139829,19.6010646904447
2458725.6843287,ZTF_g,19.2477176536442,17.6681765080896
2458725.6979398,ZTF_g,77.6748159192959,20.5306083403738
2458725.723831,ZTF_i,49.2365062276194,18.1601001712469
2458725.7434954,ZTF_r,127.853442894899,25.4296853826499
2458727.6318403,ZTF_r,194.94123965123,47.1830026625091
2458727.6327431,ZTF_r,195.886956372696,39.581194788584
2458727.6650116,ZTF_g,52.8081200388685,19.4062127538924
2458727.6809028,ZTF_g,8.54363924432612,18.6489266527751
2458727.681794,ZTF_g,52.8598751025068,18.869703909372
2458728.6712153,ZTF_g,58.8319528521858,17.7696861734465
2458728.7231829,ZTF_r,85.2382843226295,22.4799210354802
2458728.7475579,ZTF_r,95.9296656948099,26.2198460932436
2458728.7830787,ZTF_g,68.0078502977928,25.3734480671126
2458729.6714699,ZTF_g,19.0229686222426,23.017416421838
2458729.7153588,ZTF_r,-5.14224514083133,33.0748370275592
2458729.7315046,ZTF_r,2.863900942280001,40.1797019089634
2458730.635463,ZTF_r,81.4361014033643,26.0797786754427
2458730.6635764,ZTF_r,58.5998233257335,25.2185646176648
2458731.6567824,ZTF_r,3.54423148225176,60.2086982150274
2458731.683912,ZTF_g,35.8813118412239,24.052973783008
2458732.6526042,ZTF_g,39.6191821997204,25.0615787046854
2458732.6843287,ZTF_g,11.8452830090845,22.3910090489728
2458732.7367014,ZTF_r,49.1016982301755,23.7989683628151
2458732.8246181,ZTF_i,50.4522396716594,25.2908931285397
2458733.6640278,ZTF_g,62.262720779594,29.4000769949825
2458733.6740278,ZTF_g,13.4832523465946,30.8073270241326
2458733.6925926,ZTF_g,59.3044195166709,28.6707218962105
2458733.7363542,ZTF_r,80.595554211266,23.9688760109337
2458733.7372569,ZTF_r,102.682566307513,29.6247464066704
2458733.8073495,ZTF_g,2.17345092482672,30.6914367610617
2458734.6815972,ZTF_g,65.1532221822613,32.642824405313
2458734.6970486,ZTF_g,101.667140919034,34.9101581236023
2458734.7325,ZTF_g,-25.715738581653,39.2207097381434
2458734.8240625,ZTF_r,107.839638382479,43.4399398741269
2458735.6423843,ZTF_g,-9.65147934441936,38.4281199601318
2458735.7452662,ZTF_r,64.9117391618458,33.9297542243614
2458737.6421181,ZTF_g,94.8799487686672,38.6025336075587
2458737.6430208,ZTF_g,38.7401522154092,37.5005289426944
2458737.6571644,ZTF_g,-21.3520493251693,35.7247832159311
2458738.6410995,ZTF_g,54.551982539851,48.0504212288349
2458739.64,ZTF_g,26.7968461419661,44.9350111581756
2458740.6356713,ZTF_g,69.6823359152401,59.8117485783307
2458740.6365856,ZTF_g,-16.5016430495541,58.7202726388155
2458740.7571875,ZTF_r,95.6460397863365,56.6966551710394
2458740.766713,ZTF_r,13.1589923736601,55.8142108508599
2458741.6389815,ZTF_g,37.4560058113514,41.7427605507337
2458742.637419,ZTF_g,6.70731831624247,39.0286358262406
2458743.6352083,ZTF_g,27.8426476739602,17.6737784436757
2458743.6361111,ZTF_g,-18.603688016659,21.0245501829624
2458744.6435417,ZTF_g,9.66655427753313,18.5578967746163
2458745.6416319,ZTF_g,17.2875581075484,18.9332911354548
2458746.6450694,ZTF_g,1.28383497293043,20.6858578870855
2458747.6205556,ZTF_i,59.4695927887577,25.0228125399303
2458747.6381597,ZTF_g,15.5574193122588,20.0910392384502
2458747.7596296,ZTF_r,72.3478271068332,30.7079929586726
2458747.7879282,ZTF_g,69.4610415595292,34.2232533179963
2458747.8073958,ZTF_g,-16.6001025835877,41.4826104356014
2458748.6428472,ZTF_r,29.856112349748,29.6867331534108
2458748.7678472,ZTF_g,8.65612448509085,27.6307372726738
2458748.7981713,ZTF_r,33.3544111240292,82.2097340271918
2458749.624294,ZTF_r,44.7251735118876,24.9774367337414
2458749.6428125,ZTF_g,24.3044780314466,21.9215805867467
2458749.7576852,ZTF_r,102.732024187315,32.3978532609436
2458749.758588,ZTF_r,56.8108747083392,32.277902900286
2458749.7766088,ZTF_r,71.2006468498464,29.2782759968459
2458750.7670139,ZTF_r,12.1653669878728,43.4935374685965
2458750.7868981,ZTF_r,35.919295936838,54.9946224394122
2458751.6111921,ZTF_i,57.8881625708243,47.5540745479104
2458751.6415509,ZTF_r,23.8318757880968,26.3523467219471
2458751.7790856,ZTF_r,20.6713801854175,42.3004493172066
2458751.7970255,ZTF_r,91.6943623232129,41.0848300440009
2458754.6373843,ZTF_r,86.0027244173379,20.5562792675469
2458754.7666435,ZTF_g,4.15811908677045,26.6438946430102
2458754.7675579,ZTF_g,73.1072338244968,23.8353317715293
2458754.7817014,ZTF_g,-3.18946386603951,26.7878318508406
2458757.6967477,ZTF_g,45.3273950943824,23.0950392502391
2458758.6408796,ZTF_g,10.1571420139989,20.0912933203065
2458758.7684491,ZTF_i,4.98386430982595,29.37622750456
2458758.7836227,ZTF_r,38.3650889866786,36.1167275085391
2458759.7593981,ZTF_g,12.4721323363746,32.5359001867448
2458759.7768519,ZTF_r,29.6529284803993,39.8619950676917
2458760.6351505,ZTF_g,41.1568242168026,24.3131593930059
2458760.6398032,ZTF_g,18.063198932139,26.401559341055
2458760.7574769,ZTF_r,69.8546942750325,37.6404200318335
2458761.6228356,ZTF_r,78.3886650441025,28.6540620190558
2458761.6424884,ZTF_r,19.146369810332,30.9356624746939
2458761.7599537,ZTF_g,4.84074046453322,27.3318940540485
2458761.7766898,ZTF_g,56.609189552027,32.6102017941705
2458762.6236458,ZTF_r,87.9286374174231,29.4576580298587
2458762.6337616,ZTF_r,65.6748548372912,30.6052373474556
2458762.7579398,ZTF_g,34.6533022519856,39.5394564652679
2458763.6184491,ZTF_i,46.9520330565579,28.8830542096042
2458763.6337269,ZTF_g,-26.5656744877602,27.7292915194048
2458763.7068981,ZTF_g,29.4347504842118,38.8406205863693
2458763.7584144,ZTF_r,64.8136889719214,52.7756271112902
2458764.6202431,ZTF_r,-4.58834757510612,28.2330720530018
2458764.6211458,ZTF_r,18.5683574616524,29.3470139403303
2458764.7037384,ZTF_g,88.5833848386929,36.6621430118563
2458764.7491782,ZTF_g,-51.2382120423484,46.7760214414563
2458764.750081,ZTF_g,-16.6384491749338,40.8689368375243
2458764.759838,ZTF_g,37.0228249941941,42.3059110003963
2458765.6039236,ZTF_g,64.5547462228676,35.5940475839173
2458765.6231597,ZTF_r,79.2403782907084,32.687661067375
2458765.6912731,ZTF_r,43.6356486503167,34.7813800892554
2458765.7433565,ZTF_g,7.92758644647696,54.2736403128633
2458765.7552546,ZTF_g,105.282814182526,60.6417626514169
2458766.6986458,ZTF_g,51.864780238842,57.2255740043637
2458766.7446875,ZTF_g,-134.960373988112,63.5455755241514
2458766.7529514,ZTF_g,74.0629965257399,69.2480329692873
2458767.6016782,ZTF_i,-18.640987029704,43.8037535190079
2458767.6194213,ZTF_r,-14.5144503584655,56.6816030316258
2458767.6203356,ZTF_r,57.3564433446704,68.2601943564718
2458767.6956481,ZTF_r,17.6922569271899,84.2829910940608
2458767.7196875,ZTF_g,261.053523355808,150.764922768887
2458767.7205903,ZTF_g,93.6399447435429,155.858289491865
2458768.7000579,ZTF_r,7.45875765759111,50.2839748344715
2458768.7441435,ZTF_g,37.5712404907018,83.1649668055794
2458768.7559028,ZTF_g,83.8830767024262,84.0224760755038
2458769.5940741,ZTF_r,3.27887998358296,41.0905291489424
2458769.6076389,ZTF_r,108.646336459661,45.629825436336
2458769.703287,ZTF_g,3.50445756782135,72.989059554254
2458769.7456829,ZTF_g,-52.3721394302627,92.0328698703503
2458769.7563426,ZTF_g,-10.0920809077665,84.7315949658274
2458770.701713,ZTF_r,25.6701271119423,61.3133290021099
2458773.6012037,ZTF_r,85.5739861889611,55.9400589166941
2458773.6167708,ZTF_g,8.14167561504219,33.3233800346714
2458776.6150116,ZTF_g,4.6504370983042,22.6529713541894
2458779.5908218,ZTF_r,25.3732852560075,29.0856541816477
2458779.6149537,ZTF_g,-4.82443195246943,26.6138649144713
2458782.6128009,ZTF_r,31.1204023493341,34.2989410483064
2458785.6011111,ZTF_r,14.4839275092517,28.3690203939831
2458789.6188889,ZTF_g,73.7362884122961,39.7252905903508
2458790.6031597,ZTF_g,41.9961643910196,34.3832269212046
2458790.6202199,ZTF_r,-9.54671890954951,39.7327243231092
2458791.5980093,ZTF_r,41.5780850187472,31.3200101536164
2458791.6320486,ZTF_g,-12.9577596530892,31.71393215786
2458792.6202431,ZTF_r,2.85170382506386,39.7389911629922
2458793.6021991,ZTF_r,70.6508664132082,48.4770515653566
2458793.6425231,ZTF_g,-39.9593622927921,37.6061821980291
2458794.6006829,ZTF_r,116.967041747318,32.9087936456707
2458794.6331019,ZTF_g,12.2650045921963,44.0525854414482
2458795.582419,ZTF_r,-11.3820477028562,36.6199768808366
2458795.6206944,ZTF_g,24.8456891005488,52.7399812888961
2458796.5968981,ZTF_r,-8.04253182608693,47.1960467335159
2458796.6432639,ZTF_g,75.6297402000567,65.4126191785803
2458797.5743519,ZTF_r,134.13875501656,58.6403504233849
2458797.635,ZTF_g,-47.7342353038377,55.2916162824464
2458798.6020718,ZTF_g,12.7514254846454,57.0187559641839
2458801.5919213,ZTF_g,59.8621722907313,36.4009756149057
2458804.5980787,ZTF_g,5.86275192431469,48.0561711827554
2458805.593831,ZTF_g,53.5127853556917,53.711871289232
2458811.5700231,ZTF_g,-69.4262018498677,61.5594083873176
2458811.6217824,ZTF_r,14.4564814901298,57.1945329752891
2458812.6148032,ZTF_g,52.1409628465672,45.8492596970382
2458814.6367361,ZTF_r,-3.78070381522995,85.5015249901151
2458819.5693171,ZTF_g,4.58772841108501,63.6185986415755
2458819.5983796,ZTF_r,-29.8614000881547,71.5382622870127
2458878.0191435,ZTF_r,-13.8123741571698,41.7898246045108
2458886.9860995,ZTF_g,-9.31543373978861,66.8739404073728
2458887.0570486,ZTF_r,29.040417734965,37.4081626455233
2458891.9715162,ZTF_g,17.103807388578,66.7590665066632
2458895.0298264,ZTF_r,36.0715322668264,31.9694991611105
2458895.0565625,ZTF_g,-10.3994852412838,33.2088254102497
2458895.064838,ZTF_g,14.9616262327678,42.6822890705923
2458895.0652894,ZTF_g,8.247748453483599,45.6184864424328
2458900.0145255,ZTF_r,-17.8682741917127,35.2329020658726
2458905.033125,ZTF_r,-6.09950350497586,31.9131865960139
2458905.0571644,ZTF_g,35.3220106854292,51.853181155682
2458909.0054745,ZTF_r,-22.8981973617171,24.2036421346476
2458909.0484491,ZTF_g,-46.5815987770825,27.7101729341604
2458912.006956,ZTF_r,9.21142310043547,40.5651994961186
2458912.0448495,ZTF_g,11.1831074570399,40.3605905758165
2458914.9654398,ZTF_g,30.2272717656515,38.9936881913413
2458915.0246991,ZTF_r,-11.4165144878488,21.0660699183391
2458917.9057407,ZTF_g,3.41528985685384,159.595641576484
