julian_date,filter,flux,flux_unc
2459025.9824306,ZTF_r,-129.510975717098,59.0426280610463
2459026.7817824,ZTF_r,68.5230424151092,36.4611498350624
2459026.7827083,ZTF_r,22.5605996208121,47.483312696237
2459026.8176389,ZTF_i,184.725019172704,36.4579280345502
2459026.8429167,ZTF_i,261.715344431831,29.2410909351376
2459026.8651389,ZTF_g,108.234298449603,25.2137469471902
2459026.8660764,ZTF_g,71.1150489713945,26.5766775912625
2459027.7419213,ZTF_g,91.6536296821248,31.0117105640845
2459027.7428588,ZTF_g,58.4878612727852,33.164149513195
2459027.7790278,ZTF_r,154.973816092874,26.5705492245495
2459027.7799884,ZTF_r,200.54061686301,26.3642777871364
2459027.8051968,ZTF_i,228.172555535844,31.4955266203936
2459027.8401852,ZTF_i,241.04256938554,30.1022272754403
2459027.8820602,ZTF_r,173.25318091693,27.165754238781
2459028.7581829,ZTF_r,167.698738500244,27.0615346261141
2459028.7591204,ZTF_r,122.410024917868,25.0148895584449
2459028.7820949,ZTF_i,217.408906327951,40.4340004276653
2459028.8015394,ZTF_i,239.807767919225,42.3925266207152
2459028.8409606,ZTF_g,67.4962852356221,24.0614318580562
2459028.8586458,ZTF_g,36.1595390090876,30.3020995979397
2459029.6916435,ZTF_i,219.576138494125,64.3962468630226
2459029.7159144,ZTF_r,170.404522063326,44.5447965815269
2459029.7876968,ZTF_g,-53.7647765101955,71.165993477092
2459029.8082986,ZTF_i,192.833174469317,66.4901331800594
2459030.8332986,ZTF_g,18.7829582626768,46.4084767740718
2459030.8690625,ZTF_g,59.8875922194061,37.6523934255877
2459030.8718981,ZTF_g,79.2248745216355,34.9627669511745
2459030.9819444,ZTF_r,135.835261464721,71.1120913415875
2459031.6950926,ZTF_g,108.650294238006,50.2770199296841
2459031.6960301,ZTF_g,3.83582260819788,48.566801704166
2459031.7452894,ZTF_r,126.89718494325,44.1666496354533
2459031.7699653,ZTF_i,141.597592760851,44.5890443486637
2459031.7756134,ZTF_i,253.106956565092,42.2002210410468
2459031.980706,ZTF_r,84.4171130509237,38.2025612286936
2459032.7417014,ZTF_r,124.103646942062,35.6134633110015
2459032.7631019,ZTF_i,202.354862127441,50.3828758774054
2459032.7870833,ZTF_i,215.317356908512,49.1935206874996
2459032.8441782,ZTF_r,190.879828399405,37.2756159075354
2459032.8504514,ZTF_r,-5.02047749642605,42.3842392037405
2459032.8727199,ZTF_g,44.8307899866413,54.9505248064741
2459032.8926505,ZTF_g,117.980046612039,45.9234236162786
2459032.9688542,ZTF_g,23.8032555427923,29.7618929944567
2459033.687662,ZTF_r,118.83929123952,46.0065297711633
2459033.7213773,ZTF_g,97.2179305927064,58.1658686373088
2459033.7223148,ZTF_g,70.3753899005936,57.6595266085946
2459033.7369907,ZTF_g,74.7157747187282,59.6410458281381
2459033.7827083,ZTF_i,237.008491071801,44.5310503336365
2459033.7940162,ZTF_i,221.328750299531,41.933186200643
2459033.8303588,ZTF_r,179.757911788602,46.0272658048359
2459033.984213,ZTF_g,44.4273768347285,92.9850693590817
2459034.7160995,ZTF_g,168.362681435727,64.0351860430578
2459034.7838773,ZTF_i,187.620564125108,48.9795231340898
2459034.7937384,ZTF_i,140.696978246208,48.2725420675055
2459034.8281944,ZTF_r,225.136271692387,54.4205886707824
2459034.8401736,ZTF_r,168.417703816825,52.6414159737223
2459034.89375,ZTF_r,87.3916935829029,53.3570982470771
2459034.9810069,ZTF_g,6.40655530875765,105.168412317201
2459035.7650347,ZTF_i,117.095126924483,69.9482451793847
2459035.7728704,ZTF_i,163.568696029529,66.6167636878696
2459035.811794,ZTF_r,46.5158193200624,59.2182138129059
2459035.8289005,ZTF_r,132.555515440359,54.8927989277856
2459035.863831,ZTF_r,201.731579950166,52.2759984880035
2459035.9836343,ZTF_g,447.899606728701,116.672270114658
2459036.7850231,ZTF_r,159.459167381755,48.5384762709593
2459036.8248148,ZTF_i,142.64311590414,51.969268940295
2459036.8365509,ZTF_i,330.146588930119,55.271036709093
2459036.8960764,ZTF_r,79.0555171885755,49.1223557524256
2459037.7073495,ZTF_r,23.8406526761205,69.6864202816948
2459037.7180787,ZTF_g,-79.5641269120915,70.4359462245381
2459037.7700231,ZTF_g,59.6895020684529,47.6756158237183
2459037.7704861,ZTF_g,24.164963088448797,42.0232097201954
2459037.804294,ZTF_i,167.720466414876,42.8396764240397
2459037.8141204,ZTF_i,155.486966495395,40.0591143436638
2459037.8292708,ZTF_r,132.224370538499,37.4334272626435
2459037.8297338,ZTF_r,89.5360249797548,37.7624315837214
2459037.8430671,ZTF_g,110.195032437796,55.7761238168262
2459038.7240625,ZTF_r,142.008241415818,27.319335845295
2459038.745787,ZTF_g,57.0641173142158,36.8977447999241
2459038.7467245,ZTF_g,70.9986908049244,36.8209628793313
2459038.8112153,ZTF_i,174.442973305723,41.1804718242784
2459038.8260764,ZTF_i,203.442294205437,41.5500918153161
2459038.889537,ZTF_r,76.1287944594526,48.9094656938731
2459038.9806829,ZTF_g,-109.783283774354,110.953799387755
2459039.745,ZTF_r,117.665573003726,24.9164218720122
2459039.7860532,ZTF_i,149.749196261608,34.2750945851144
2459039.8191435,ZTF_i,196.998133787638,46.4851358538695
2459039.8728472,ZTF_g,4.56073798213068,47.6711214746155
2459039.9408565,ZTF_r,174.118868473455,57.9768804631505
2459040.7221875,ZTF_g,39.3243605206662,24.3722785917112
2459040.7846875,ZTF_r,102.680236674035,25.7831644537246
2459040.8053704,ZTF_i,217.433970931138,33.857735310939
2459040.8162384,ZTF_i,143.288725550748,36.943618598896
2459040.864838,ZTF_r,73.355167362844,29.6801147719436
2459040.9643171,ZTF_g,5.37798172662914,51.0774175991781
2459041.7022685,ZTF_g,27.7434406368374,24.3086950992817
2459041.7228704,ZTF_g,23.0243430316226,26.3959264742677
2459041.7402894,ZTF_r,94.0666662834768,24.6324476701635
2459041.764375,ZTF_r,42.2442157932629,22.5141662321512
2459041.7731366,ZTF_r,85.0504585622697,21.8764114937251
2459041.831331,ZTF_i,-68.9764572400223,73.8888699174804
2459041.8372569,ZTF_i,213.357928035203,39.8371347399576
2459041.8775463,ZTF_g,9.16519094485783,34.211343096278
2459042.7409375,ZTF_r,71.6396199634231,22.5702615810003
2459042.7636343,ZTF_i,188.497621510845,33.0451587490436
2459042.7822454,ZTF_i,186.87689312012,31.606381035158
2459042.8018056,ZTF_g,79.5138625927045,19.8114361277266
2459042.8204977,ZTF_g,86.087774237633,25.2327022209659
2459042.879919,ZTF_r,144.610875197706,29.1645809810977
2459043.7279861,ZTF_g,91.3402186108658,19.470303483333
2459043.7487616,ZTF_r,138.105785732821,22.3923775010949
2459043.7900463,ZTF_r,130.276092756248,19.6845129207461
2459043.8056481,ZTF_i,212.42116592878,29.6567690355316
2459043.8145255,ZTF_i,165.98394613389,27.6772454423498
2459043.8497917,ZTF_g,85.6433685023537,25.5231956769014
2459044.7403588,ZTF_r,120.64442254531,22.9172577923245
2459044.7652894,ZTF_i,222.295243800064,32.4178328890631
2459044.7937037,ZTF_i,149.604827742865,36.7710311903375
2459044.8172106,ZTF_g,25.3838446094483,27.5683596222881
2459044.8254167,ZTF_g,62.7988373689578,26.1021131475076
2459044.8939931,ZTF_r,98.9152899175009,30.601767326334
2459045.7135648,ZTF_r,101.504937248754,22.7425620975683
2459045.7467014,ZTF_g,64.8717255859787,23.5540554186202
2459045.7809028,ZTF_g,21.5804796552936,21.3621191487219
2459045.8069676,ZTF_i,162.922507976316,30.6867256080646
2459045.8446759,ZTF_r,138.403963697032,20.3236441366113
2459046.7179051,ZTF_g,91.7347259766791,22.2284749541183
2459046.7967593,ZTF_i,191.864326347521,31.9186228608232
2459046.8179977,ZTF_i,311.721791001661,41.5829755438953
2459046.8536806,ZTF_g,46.7654999656813,24.6264015632205
2459046.8840625,ZTF_r,83.1894332880537,23.0067888875734
2459047.6692361,ZTF_i,217.99590441328,38.3674336662193
2459047.7048958,ZTF_i,225.137472669556,27.3676816773703
2459047.7635417,ZTF_g,102.580096539669,22.3132151137844
2459047.7644792,ZTF_g,41.2678867397146,20.7716066441661
2459047.8280787,ZTF_r,146.090270422668,22.8763467278932
2459047.9368171,ZTF_r,64.6313491392599,30.3250549241235
2459048.6993519,ZTF_r,121.246776552728,24.7149821190086
2459048.7798148,ZTF_g,34.5153838255807,21.611109561065
2459048.818287,ZTF_i,150.256663242564,33.0634254486629
2459048.8593519,ZTF_g,61.4672705858265,22.0000048800225
2459048.8845023,ZTF_r,73.148753192946,23.8385363683117
2459049.753287,ZTF_i,232.977774041882,30.2827991684587
2459049.7730324,ZTF_i,175.718635172494,28.5647122281461
2459049.8117477,ZTF_g,59.8976105954724,24.5223645535147
2459049.8157292,ZTF_g,103.172631088021,24.7359088799936
2459049.8439352,ZTF_r,67.3277329426578,25.4685007437804
2459050.7004282,ZTF_g,18.267127801368,28.473340548964
2459050.7492477,ZTF_g,63.5879696381335,29.7506228158886
2459050.7789468,ZTF_r,147.72508682434,25.0930200031638
2459050.7798843,ZTF_r,149.71716479793,24.8517338303701
2459050.8123958,ZTF_r,70.1764157539732,23.2149493901854
2459050.8154051,ZTF_i,202.802879164426,31.2788279613631
2459050.8493634,ZTF_i,242.344436084124,31.1930431395444
2459050.8636458,ZTF_g,62.6679957619399,26.4193914178438
2459051.7475579,ZTF_r,52.2816086619221,22.9009401918905
2459051.7672338,ZTF_i,211.480745969682,31.3841148976698
2459051.7855787,ZTF_i,255.941232010538,37.2789523750819
2459051.8088889,ZTF_g,59.5307492315386,23.1109591235268
2459051.8182755,ZTF_g,50.3524894096611,20.7046938049877
2459051.851088,ZTF_r,57.1507374804079,25.7658401217723
2459052.7036111,ZTF_i,299.007183962952,47.0443520854733
2459052.7608912,ZTF_r,101.862537316517,22.6253408741152
2459052.7837847,ZTF_g,39.515149468961,22.1875788885994
2459052.8002662,ZTF_g,28.8636366762066,21.922553556599
2459052.8512269,ZTF_i,127.726374099241,32.3803978400063
2459052.865544,ZTF_r,92.4891651224458,22.2800995188741
2459053.7491319,ZTF_g,50.3653952812536,18.4556141285011
2459053.7663889,ZTF_i,217.806158335207,29.846050318412
2459053.7846296,ZTF_i,154.883922883301,31.9562784493476
2459053.8009722,ZTF_r,40.7679768895511,21.4048952431378
2459053.8018981,ZTF_r,102.565745716228,20.5062537888043
2459053.8405787,ZTF_g,63.2426687926822,21.1373582806556
2459053.8605208,ZTF_g,53.6082191046026,22.8173624779848
2459054.7010069,ZTF_r,98.6751789515822,26.562230246671
2459054.756088,ZTF_g,36.0707237437975,25.6029915306606
2459054.7885069,ZTF_g,58.1894345173534,28.1902421537858
2459054.8073958,ZTF_i,200.395685951766,43.4753424616194
2459054.8235185,ZTF_i,175.371955906021,37.9443092178533
2459054.8558565,ZTF_r,80.0519138887499,25.0792791397024
2459055.7465046,ZTF_r,44.4409955316182,24.0462057951282
2459055.7683218,ZTF_i,215.995589058977,35.1843848391809
2459055.7842824,ZTF_i,164.63759743637,34.1399773547226
2459055.8006944,ZTF_g,11.6913364083784,22.2637934219207
2459055.8247801,ZTF_r,106.59268253132,23.0316922022569
2459055.8826968,ZTF_g,15.4816857319226,25.5476555615947
2459056.7055671,ZTF_r,130.273027245731,26.9510486186457
2459056.75875,ZTF_g,41.931168260779,22.9232450142966
2459056.7759838,ZTF_g,51.2347370620544,22.4418076851127
2459056.8111111,ZTF_i,129.102472145962,41.4112579017979
2459056.8207176,ZTF_i,118.456036517155,37.3311431110038
2459056.839294,ZTF_r,62.3965993244123,33.1514483898339
2459056.8646991,ZTF_r,11.9198781620506,38.698682879245
2459056.9045949,ZTF_g,59.7050642820799,37.3878517587807
2459057.7845602,ZTF_i,72.8256928913648,34.6310046881606
2459057.7926389,ZTF_i,158.061727692749,33.5956628016423
2459057.822338,ZTF_r,48.8714393632364,23.9803361535087
2459057.8551157,ZTF_r,98.7957227418133,26.6411431147734
2459057.8795255,ZTF_g,83.2093434299518,28.3160643425035
2459059.6868866,ZTF_r,-47.6573805152472,43.7822908763484
2459059.7490972,ZTF_i,207.198536078694,37.056970871077
2459059.7545602,ZTF_i,237.44919498794,41.2266650393732
2459059.7885764,ZTF_g,40.9280654020383,37.1190960382537
2459059.8463657,ZTF_r,158.595354922642,31.9721294801038
2459059.8865625,ZTF_g,58.6663301697129,32.2605785016602
2459060.7019907,ZTF_r,95.4245833002397,35.3412062404736
2459060.7464005,ZTF_i,181.732466280293,42.1765611880115
2459060.7532292,ZTF_i,135.096173008996,42.7173565240366
2459060.7979514,ZTF_g,8.5524988249825,51.7338638265445
2459060.8553241,ZTF_g,20.3616740063638,39.9811238532554
2459060.9092593,ZTF_r,-3.02341156863482,32.33459249296
2459061.6647801,ZTF_g,41.5267984633351,44.9588950733028
2459061.6821181,ZTF_g,87.7333700831816,45.0797656315011
2459061.7009954,ZTF_i,118.384865426179,37.7818638467008
2459061.7221528,ZTF_i,172.249421290758,41.1358066457217
2459061.7562037,ZTF_r,29.7669277544111,41.1925292583701
2459061.7758102,ZTF_r,136.46057845531,35.137886564049
2459061.9258333,ZTF_r,36.2896038666432,47.3590487919121
2459062.6869444,ZTF_g,65.3165431848322,46.2448898844041
2459062.7221528,ZTF_r,127.366069092315,40.4337440809587
2459062.7340625,ZTF_r,157.685964514228,39.648850796531
2459062.7644329,ZTF_i,76.6354503906218,43.4793674626313
2459062.7847106,ZTF_i,220.26651988366,45.4775803061666
2459062.8193287,ZTF_r,124.719353752591,48.450918199479
2459062.8403819,ZTF_g,-7.50552612160107,59.9573337567281
2459062.9049884,ZTF_g,-22.1222393360175,92.6183336697741
2459063.6575,ZTF_r,95.1012663774634,38.5636848163724
2459063.704838,ZTF_i,115.061495016611,43.9963585394917
2459063.7212153,ZTF_i,111.313409817993,42.0811815873553
2459063.7407755,ZTF_g,5.23374795319019,57.1925583217073
2459063.8627199,ZTF_r,91.8372482295953,84.9332563096288
2459063.8822454,ZTF_r,-36.3402514709544,78.9060103818263
2459064.6874769,ZTF_g,107.79162929103,80.6009324230422
2459064.7281134,ZTF_g,174.638896184646,71.428526841265
2459064.7482292,ZTF_i,98.6784108958457,54.9726119567026
2459064.7530093,ZTF_i,196.517915374841,57.0998381374103
2459064.798206,ZTF_r,185.073655057166,66.5280851612927
2459064.8983333,ZTF_r,-22.7431368538247,85.9559276735735
2459064.8987963,ZTF_r,-95.8740771841255,86.6750211500356
2459065.6771644,ZTF_r,60.840717766524,39.2390500372484
2459065.7027431,ZTF_g,34.3569276244355,52.1579496208971
2459065.7176389,ZTF_g,41.686353028396,61.9985014941568
2459065.7620023,ZTF_g,-6.26474555477367,74.637966990997
2459065.7854051,ZTF_i,165.425851865734,60.1735096726721
2459065.8032639,ZTF_i,183.220034271021,68.1089858407645
2459065.8289583,ZTF_r,-1.51891997298576,93.379657305339
2459065.8970486,ZTF_r,34.3405686883803,98.2811376786505
2459066.7009028,ZTF_g,8.9746631909017,41.357134025745
2459066.7221991,ZTF_r,42.5433353026365,37.7872753722436
2459066.7635648,ZTF_i,164.818096567618,41.4354840110261
2459066.7903009,ZTF_i,108.492943134773,45.9901832196489
2459066.9083681,ZTF_g,8.7037124440123,87.2370077401366
2459067.6726852,ZTF_r,103.105386324126,21.1471857389316
2459067.7151273,ZTF_g,95.100908730644,37.6794162597868
2459067.7474421,ZTF_i,158.317611732995,34.5979641405443
2459067.7558102,ZTF_i,125.323558489997,39.7708731229156
2459067.7977894,ZTF_r,115.572171687568,33.0906952658802
2459067.9062847,ZTF_g,152.921107585449,90.9452982779861
2459068.6970486,ZTF_g,36.6927003828224,20.9897859074285
2459068.7273032,ZTF_g,62.7664693524759,34.6469513664843
2459068.7559722,ZTF_r,73.4302191397937,28.1399373922066
2459068.7871296,ZTF_i,201.77261166903,36.7550511767153
2459068.8093287,ZTF_i,185.6319236644,36.3841087504392
2459068.8977199,ZTF_r,-23.157096463175,66.6068755378629
2459069.6982176,ZTF_r,52.6629784995371,24.5580287476863
2459069.7583565,ZTF_i,84.343189322433,31.329233079479
2459069.7806597,ZTF_i,121.372199561411,33.3573305478369
2459070.6989815,ZTF_r,105.157033786022,24.9811365778808
2459070.7698727,ZTF_i,181.796762096544,40.7727213452299
2459070.7806134,ZTF_i,151.737441069401,43.1128413656279
2459070.8023727,ZTF_r,53.1326700427062,28.8922948057645
2459071.6825926,ZTF_r,89.8764636255653,23.8061769005178
2459071.6979051,ZTF_r,-63.3091593191349,31.2964808512534
2459071.7860069,ZTF_i,71.5499204242549,41.7597951422761
2459071.8014352,ZTF_i,148.190574298482,39.7385634708995
2459071.8520833,ZTF_r,81.8070050251133,38.869092344548
2459072.700162,ZTF_r,68.8916792823911,24.8761147605735
2459072.7199421,ZTF_g,18.0399853691213,22.6258174638225
2459072.7865162,ZTF_i,118.728410013842,30.4590046907639
2459072.7967477,ZTF_i,138.164850352658,31.330411057125
2459072.8206019,ZTF_r,113.418326756087,29.9155700177686
2459072.8665162,ZTF_g,45.7059924444491,49.1530659778453
2459073.6779051,ZTF_r,69.5469003098256,24.2450539967394
2459073.7253009,ZTF_g,67.7868796471331,22.4704805412416
2459073.7692361,ZTF_i,143.399090924459,32.74821436246
2459073.7882292,ZTF_i,91.6312771269943,31.0992404573653
2459073.8039352,ZTF_r,91.288380635172,28.3871140409415
2459073.8173727,ZTF_g,61.9539564353599,30.1486129302287
2459074.7003704,ZTF_g,-4.5131970500406,20.5362309336022
2459074.7181597,ZTF_g,62.8754502742809,21.90100020148
2459074.7440046,ZTF_i,17.8751255024615,36.621198732938
2459074.7681366,ZTF_i,16.9490127894226,49.495491817688
2459074.7786227,ZTF_r,6.84165587713047,56.984839177048
2459075.6829514,ZTF_g,-10.7852693578176,26.0980505199018
2459075.7344444,ZTF_r,67.5499889496524,22.7979308038986
2459075.7593403,ZTF_i,132.927414494661,38.266464587376
2459075.7809954,ZTF_i,166.513317921836,33.6802594510886
2459075.8001736,ZTF_r,31.0459425871926,27.739804744295
2459075.8395718,ZTF_g,23.5953569484028,29.8511767796012
2459076.6813194,ZTF_g,42.1781186081744,22.4078840763154
2459076.7032407,ZTF_r,84.455914657896,21.8529303034791
2459076.7221412,ZTF_i,119.445442467878,31.6744585902676
2459076.7339699,ZTF_i,151.98740207788,38.6688043104314
2459076.7891088,ZTF_g,-0.58558671883478,27.0691173532383
2459077.6561111,ZTF_r,37.7234635691653,27.5614838872446
2459077.6819907,ZTF_i,108.743306506222,30.1467977200104
2459077.7151157,ZTF_g,37.067780002857,21.5114108281895
2459077.7340856,ZTF_g,111.523620993144,22.9430983826582
2459077.7612384,ZTF_r,67.1663297576003,25.1377556627199
2459077.7621644,ZTF_r,53.4120274144195,26.9933352640607
2459077.8514468,ZTF_g,8.72002627900281,31.3338523938962
2459078.6777431,ZTF_r,71.2256938262396,22.8889679202333
2459078.7047917,ZTF_g,41.4729868059188,21.4998711055425
2459078.7400579,ZTF_i,104.394392782311,36.5592799312387
2459078.7584259,ZTF_i,157.336392361062,35.5955449479412
2459078.7861227,ZTF_r,57.8833184561276,25.0982121504051
2459078.8724306,ZTF_g,70.9370105455741,41.5399255550047
2459079.7214815,ZTF_r,57.3305870143667,21.28455250578
2459079.7688773,ZTF_i,131.082419281355,30.1911045489886
2459079.7751505,ZTF_i,179.839803026855,29.1508525580034
2459079.7995486,ZTF_r,32.9495448337016,27.4164390202191
2459079.817662,ZTF_g,74.6892826998431,27.211217215605
2459080.6811111,ZTF_r,51.5079886076797,25.0430241054615
2459080.7007523,ZTF_g,53.1668325408502,27.0117146372031
2459080.7571528,ZTF_i,67.0427652018628,38.7899987136028
2459080.7813657,ZTF_i,76.3678469226343,37.2066722239348
2459080.8002199,ZTF_r,81.2082315330359,28.2018681818292
2459081.6767477,ZTF_r,32.6134183897303,25.9712112933348
2459081.6995023,ZTF_r,65.1140501175857,25.7036745433686
2459081.7121644,ZTF_g,33.2041779239118,21.1190258763712
2459081.7140394,ZTF_g,74.4330603012487,20.0272715643861
2459081.765544,ZTF_i,70.6776957400255,39.3131139243378
2459081.7815856,ZTF_i,129.697634832888,40.606054200598
2459081.7977315,ZTF_g,55.3799972369155,25.1286690855507
2459081.8580787,ZTF_r,52.7001092559666,46.3960718185457
2459082.6986921,ZTF_g,20.1229788606208,30.2434575601135
2459082.7228704,ZTF_i,96.1430437305186,29.2204186767464
2459082.7371528,ZTF_i,117.314142580327,36.9210933392675
2459082.7566435,ZTF_r,23.0068979794635,27.22093077715
2459082.7883333,ZTF_g,20.0686607814254,26.4417590552619
2459083.6548032,ZTF_g,63.4811365654407,29.4859617464744
2459084.6780903,ZTF_g,3.83605987979225,22.7248235850569
2459084.706956,ZTF_r,53.0257520291693,26.2789956134087
2459084.7162963,ZTF_i,92.9016204624988,48.4745828155286
2459084.7844213,ZTF_r,50.4948661476325,30.8156032107187
2459084.8238889,ZTF_g,60.8006077294421,31.6673409093627
2459085.7423264,ZTF_g,35.6588483932111,22.9988552792748
2459085.7705787,ZTF_g,53.9410006703784,24.5587223002696
2459085.7846412,ZTF_i,22.4818014339342,34.5231187085612
2459085.7963889,ZTF_i,109.302772524388,37.4342082976095
2459086.6762616,ZTF_r,34.0404909183992,27.2772924560568
2459086.6993403,ZTF_g,66.4770489133825,29.8054454753429
2459086.7185995,ZTF_i,81.3979933238996,37.4219895428305
2459086.7570718,ZTF_i,129.739492909851,45.8939267873217
2459086.8024421,ZTF_g,28.2522429866023,29.1873285536345
2459086.8256134,ZTF_r,5.96570561553995,32.7385238400681
2459087.6577199,ZTF_r,85.0458084180425,36.0032753053398
2459087.6745718,ZTF_g,19.3666264255903,33.7308979351093
2459087.7011111,ZTF_i,58.9555924204706,44.773433005178
2459087.7228704,ZTF_i,114.22312960834,44.6784988081634
2459087.7551157,ZTF_r,66.4546687596706,36.8635509441868
2459087.8290856,ZTF_g,-16.876915487696,38.1574279222619
2459088.6817361,ZTF_r,11.3631719630323,46.0469641800515
2459088.6918171,ZTF_i,143.209943068105,46.4711998915438
2459088.7098032,ZTF_i,66.454504683534,49.5529730105417
2459088.8167824,ZTF_g,41.5650118785551,43.6628598689249
2459089.6388079,ZTF_r,46.8185218928628,55.6782035299553
2459089.6814352,ZTF_i,165.012605561008,49.2239244725462
2459089.6896644,ZTF_i,100.488276292926,45.1073855922008
2459089.7153819,ZTF_r,78.5760757603431,51.1377473332317
2459089.7359491,ZTF_g,33.5750175065282,59.3862021690518
2459089.8347106,ZTF_g,-55.3612614998581,69.816570237399
2459090.6787963,ZTF_r,-23.9528980269334,41.8183342176666
2459090.7246296,ZTF_i,88.136051234297,47.6478013046772
2459090.7358912,ZTF_g,36.5843327513498,47.2267745073606
2459090.8344676,ZTF_g,89.8586568374845,98.5264261020304
2459091.6400116,ZTF_i,58.9834160401302,45.1698319116902
2459091.6715046,ZTF_i,73.0856841810913,37.9138299427143
2459091.7074884,ZTF_r,62.26333843259,38.0126441814554
2459091.7123264,ZTF_g,1.24656480340831,51.2526412922761
2459091.7737963,ZTF_g,70.48703674389371,56.3810114618373
2459091.7742708,ZTF_g,44.3762217157145,57.5218067996982
2459091.8344329,ZTF_g,-19.083434851361,88.7831620946721
2459092.6688889,ZTF_i,113.142124008851,42.2603376533234
2459092.6891551,ZTF_i,194.576623626826,47.8369651551349
2459092.7149769,ZTF_r,93.9452336545154,46.6824275738509
2459092.7343634,ZTF_r,41.9226685075315,44.3844299025273
2459092.7569213,ZTF_g,-139.625178091218,66.5959245399281
2459092.813669,ZTF_g,2.3024643073096,81.4627028885741
2459093.6404051,ZTF_r,102.953809456898,43.7116535410321
2459093.6560648,ZTF_g,67.4720072117436,59.3862346216459
2459093.7238657,ZTF_r,80.4580748560265,55.6091168840207
2459093.7391782,ZTF_i,-2.02632062699543,57.4458265546314
2459093.7603009,ZTF_i,73.9412880531408,63.3310315682015
2459094.6554051,ZTF_r,124.426430668111,45.8048378493213
2459094.675787,ZTF_g,100.330445177186,61.0244426246009
2459094.6767245,ZTF_g,-66.7601874011687,64.557113335368
2459094.7416088,ZTF_i,84.5771225697304,66.2613989284698
2459094.7626505,ZTF_i,121.927523894062,64.4090148143936
2459094.779213,ZTF_r,17.6331310286102,68.3195492839738
2459094.8154977,ZTF_r,30.5984516127088,76.2566948662909
2459095.6368056,ZTF_r,72.1277718488448,37.545442767606
2459095.6759491,ZTF_g,37.10151123195,52.5868460227142
2459095.7416667,ZTF_i,169.475272794305,63.2359556247708
2459095.8189815,ZTF_g,-75.5933680226428,101.016044855433
2459096.6609491,ZTF_g,76.3057196958086,33.6525061082967
2459096.6877315,ZTF_g,53.2729208260949,42.5162355065111
2459096.6964583,ZTF_r,116.716010527683,38.8575231996063
2459096.6974074,ZTF_r,99.0450853344801,38.7080768175109
2459096.7163542,ZTF_i,186.951645019259,47.2131085034786
2459096.7410995,ZTF_i,60.1627109675422,47.4316128725033
2459097.7146296,ZTF_i,35.1725561811803,43.6783027410681
2459097.7355903,ZTF_i,178.175998302374,50.7461079391457
2459097.8092477,ZTF_r,-121.840424720152,90.9953748262847
2459097.8270602,ZTF_g,197.588169825371,101.533936636704
2459098.6603356,ZTF_r,110.780781432083,25.9726238060792
2459098.6652315,ZTF_r,19.3981022728807,25.7792129709617
2459098.7129398,ZTF_g,22.966988338285,38.7432897664242
2459098.7138657,ZTF_g,3.50512541364643,42.6361855606252
2459098.7371759,ZTF_i,19.1808607110273,51.8505878114853
2459098.7795718,ZTF_i,91.3529631207015,58.7367986528253
2459098.8223148,ZTF_r,68.1998783003358,71.4168002320419
2459099.6611111,ZTF_g,51.9099103864156,21.4500481631317
2459099.6766782,ZTF_g,60.7912310353557,21.2100251110242
2459099.7265972,ZTF_r,56.4613040562763,36.2201324311642
2459099.7275347,ZTF_r,83.5997769399921,34.7984811276819
2459099.7348148,ZTF_i,61.8009283608561,44.709996816167
2459099.7629977,ZTF_i,140.535630812535,58.8802664084934
2459099.8016435,ZTF_r,75.2967302958436,48.6795133408808
2459106.6489468,ZTF_i,74.3791224587237,44.2000876716795
2459106.6755787,ZTF_g,22.3490785522043,26.4051609892495
2459106.6765162,ZTF_g,26.9696601225415,29.4522832623259
2459106.7034838,ZTF_r,-48.1352256988797,33.1523360604131
2459106.7044213,ZTF_r,82.9988064943028,34.7918572983123
2459106.7162037,ZTF_r,-8.59248022611335,35.8132096398704
2459106.7539699,ZTF_i,65.4596950941323,55.3214817041778
2459106.7807523,ZTF_g,36.2671003232517,35.5790003467924
2459107.6346644,ZTF_r,32.3194636585046,27.6612027227471
2459107.6356019,ZTF_r,-21.2906647868923,28.2048236009226
2459107.6528935,ZTF_g,-3.33233837536213,21.1805019785778
2459107.6538426,ZTF_g,34.5760184879088,24.3324287489721
2459107.6779514,ZTF_g,3.57455390269767,25.8473221134501
2459107.7256713,ZTF_i,7.55361328623273,39.7170203697013
2459107.7487731,ZTF_i,10.7285543745714,43.2501305060541
2459107.7845949,ZTF_r,24.0411149162359,48.2835725998278
2459108.7599884,ZTF_g,7.55485502743877,27.80953400095
2459108.7609259,ZTF_g,9.35141862727647,26.5759307204008
2459108.7770833,ZTF_g,-34.6426802029753,26.7616228545018
2459109.6580324,ZTF_r,44.0477025264999,31.7064266790679
2459109.6589699,ZTF_r,45.9547493412973,28.6700257190235
2459109.6702546,ZTF_r,-19.2488824624006,31.1716390162963
2459109.6951389,ZTF_g,-8.93972673632242,30.0625842765043
2459109.7003241,ZTF_g,47.8013803836045,28.0785682353871
2459109.7158681,ZTF_g,21.3462409378345,27.0011366646204
2459109.7680324,ZTF_i,64.4554644091614,46.0025147612312
2459109.7876968,ZTF_i,60.4803260743748,45.8840971118862
2459110.646088,ZTF_r,76.0662446743309,27.6215488090352
2459110.6542014,ZTF_g,34.5239416340662,24.4854641166562
2459110.6574884,ZTF_g,54.0450283705774,25.1021835682125
2459110.6781481,ZTF_i,99.793395219763,36.4188715097104
