julian_date,filter,flux,flux_unc
2458641.9142593,ZTF_r,3.26792514293718,15.828449092623
2458641.915162,ZTF_r,15.2823270788211,16.0636714391007
2458641.9281713,ZTF_g,-6.5052930591766,14.7458656140477
2458641.9290741,ZTF_g,-2.81193046796161,13.4977319962976
2458641.93,ZTF_g,-32.0830495139365,13.8017790539073
2458641.9579167,ZTF_g,6.59401573299643,15.1314256736675
2458641.9659722,ZTF_r,36.5940261346894,15.4445624930908
2458642.7820023,ZTF_r,-32.3262250808299,18.6420411535963
2458642.7834144,ZTF_r,29.3363646492696,18.8737560757645
2458642.9067708,ZTF_g,-16.0927916848068,14.6587943892004
2458642.9081481,ZTF_g,-16.705987870123,12.5855076654433
2458642.9356713,ZTF_g,14.4734174633134,17.1813456209262
2458642.9366204,ZTF_g,-9.95050586097559,13.0428200320703
2458642.9514931,ZTF_r,-8.24599910044867,17.3698394643927
2458642.9519676,ZTF_r,0.0098576072616408,15.1562016597554
2458642.9774653,ZTF_r,-14.0825571670648,19.2670660027186
2458642.9779398,ZTF_r,-39.4400725884235,26.8201660495541
2458643.7641088,ZTF_r,-2.53512535504727,21.2121044358582
2458643.7645833,ZTF_r,20.2790619112374,21.0507744238253
2458643.7822917,ZTF_r,-30.218515725041,22.4701001553992
2458643.7848727,ZTF_r,1.20616021746295,21.2275430767607
2458643.8059606,ZTF_r,11.2707752711356,24.2297987130067
2458643.8078356,ZTF_r,26.9953560443323,21.937741470223
2458643.8206597,ZTF_g,2.46236524820483,18.0631382815129
2458643.8215741,ZTF_g,4.26995421167836,19.1244867799609
2458643.8400926,ZTF_g,17.8867398309788,17.8043953392683
2458643.8410301,ZTF_g,-40.300263338994,18.1506248254747
2458643.9331597,ZTF_g,10.2385622190312,16.7365369725967
2458643.9336227,ZTF_g,17.8576210449308,18.4015618829406
2458644.7392361,ZTF_i,-38.4755618329315,29.6016524771991
2458644.7401389,ZTF_i,-22.4699761644696,26.6260705606336
2458644.7823958,ZTF_r,8.19166381805599,19.1423246293916
2458644.8030208,ZTF_r,-24.5400930818601,19.448358172082
2458644.8044676,ZTF_r,-24.5535048084771,18.9142990867118
2458644.8279861,ZTF_r,36.5805608864504,22.3215287119611
2458644.8289352,ZTF_r,9.20946439427841,21.3252741290854
2458644.8294097,ZTF_r,-13.6069833497681,19.1995583812686
2458644.8303125,ZTF_r,39.4754679464699,21.119564169802
2458644.8487384,ZTF_g,-8.60984060712036,18.7916914943352
2458644.8496412,ZTF_g,-17.5549418266649,19.4352779936167
2458644.8505787,ZTF_g,-21.226418855085,19.2886919688423
2458644.9326968,ZTF_g,-18.6735158221769,20.30713074855
2458644.9335995,ZTF_g,-45.2878520933131,18.8869484970437
2458644.9340741,ZTF_g,-17.4441830718736,15.5430499738006
2458644.9574537,ZTF_g,1.36586608280962,16.1314737398574
2458644.9579167,ZTF_g,-29.0444470941733,16.2427782323062
2458644.9656944,ZTF_r,24.9471970563387,20.8951867737382
2458645.7888773,ZTF_r,55.0190735904694,24.2725361245186
2458645.8053241,ZTF_r,27.1003197254205,22.1883501274109
2458645.8081481,ZTF_r,28.8644387124792,27.5474981761968
2458645.8264468,ZTF_r,-24.4952046609462,21.9925355905077
2458645.8278125,ZTF_r,-34.8853147256036,25.4722725808422
2458645.9149306,ZTF_g,9.55631664013177,16.6062859478879
2458645.9321181,ZTF_g,-1.39939372562192,18.3228126159981
2458645.9325926,ZTF_g,-29.372789627603,17.5959082784682
2458645.9452431,ZTF_g,25.727455145847,18.1139304461178
2458645.9457176,ZTF_g,-19.5189418445179,15.8141514223728
2458646.7437037,ZTF_r,-7.93993652041456,42.1266688423527
2458646.7818287,ZTF_r,-21.2972641243151,28.8649291120072
2458646.7823148,ZTF_r,1.62088455294273,28.8994675327742
2458646.8007986,ZTF_r,-68.2814380537041,43.6922773257124
2458646.8044213,ZTF_r,-34.0229297895597,38.9747064644549
2458646.8293634,ZTF_g,-6.59621769449868,27.2670227038183
2458646.910625,ZTF_g,4.52383144236896,20.185844055931
2458646.9134375,ZTF_g,-3.72946863312352,15.1267401030818
2458646.9316204,ZTF_g,-36.3330383604213,16.0677991359083
2458646.9320949,ZTF_g,-48.082923177969,15.1386508335231
2458646.9586227,ZTF_g,5.44932574406586,17.8196463554627
2458646.9778704,ZTF_r,1.34670868097346,23.6763224180242
2458647.7811458,ZTF_r,0.0719328466057167,32.1011259849292
2458647.7816204,ZTF_r,-11.9502077884315,36.0833271571857
2458647.7978588,ZTF_r,13.5955777834271,27.7466755536385
2458647.7983218,ZTF_r,7.36799893324159,27.4628295592945
2458647.7992361,ZTF_r,24.5526009520325,29.2677784745865
2458647.8221528,ZTF_r,30.1052890499345,23.8508501200275
2458647.8226273,ZTF_r,35.1170649368267,25.3933776296068
2458647.8254282,ZTF_r,20.3697122399128,27.2977008614196
2458647.8537616,ZTF_g,94.6938587377946,28.8926677271684
2458647.8603819,ZTF_g,66.4984851951422,34.3957956341126
2458647.8621875,ZTF_g,44.6985784269949,32.8936668455982
2458647.8845139,ZTF_g,14.3801679568941,35.6415221770758
2458647.8854167,ZTF_g,10.5438276480765,29.0042149580369
2458647.8872222,ZTF_g,245.374453845445,25.7177833576915
2458647.888125,ZTF_g,14.373243673398,28.1003676647077
2458648.727419,ZTF_r,-91.2487597550646,42.9082340260153
2458648.7465972,ZTF_r,-6.89617310309882,40.9930346696144
2458648.7484606,ZTF_r,-9.97337652252155,42.7167084365197
2458648.7658912,ZTF_r,-41.6302066188996,40.8699731316373
2458648.7663657,ZTF_r,-7.76073488863947,39.5418907353607
2458648.7998495,ZTF_i,-52.1349115173701,30.9172330354109
2458648.8028819,ZTF_i,-57.740895827383,25.7509026431478
2458648.8523727,ZTF_g,34.1281366050193,38.3726003927406
2458648.8542477,ZTF_g,-30.6166869885141,35.9815761526988
2458648.8728472,ZTF_g,-60.6995346119796,36.7856672709931
2458649.7537384,ZTF_r,83.3449090056905,44.8968869322406
2458649.7551505,ZTF_r,45.879808691347,42.0696971823437
2458649.7794097,ZTF_r,52.287175349746,38.4135243038387
2458649.7798727,ZTF_r,34.4529410508235,34.7979532411066
2458649.806412,ZTF_r,-41.3986466419821,36.002535878026
2458649.8078241,ZTF_r,9.01115333623486,32.9023073344108
2458649.8536806,ZTF_g,-42.2838296553894,46.0526430681658
2458649.8624653,ZTF_g,9.8290551986325,46.3742824302312
2458649.8633796,ZTF_g,40.6193498274312,45.9765288826511
2458649.8884722,ZTF_g,66.1623467504876,46.1631142996984
2458649.8912731,ZTF_g,-62.7944928827524,41.1655842180931
2458650.7919907,ZTF_r,,
2458650.7954398,ZTF_r,23.4712756748137,35.6926723058231
2458650.8024074,ZTF_r,31.1840949797782,42.4955322415516
2458650.8080671,ZTF_r,,
2458650.8245023,ZTF_r,-54.9933517579237,40.3900517252891
2458650.8254398,ZTF_r,49.4094936424675,37.4969533098914
2458650.845,ZTF_r,-2.12195238570208,35.2254299795939
2458650.8459606,ZTF_r,25.7183408640745,39.0796275862523
2458650.8468634,ZTF_r,-23.1714641623389,39.1482270009492
2458650.8477778,ZTF_r,63.5945994946765,40.2555392420359
2458650.9461343,ZTF_g,-6.00860493755972,45.2219370337964
2458650.9502894,ZTF_g,3.37379130872437,48.8985355075141
2458650.9507639,ZTF_g,87.6974329638052,53.7157665212258
2458650.9516667,ZTF_g,-22.2054366051367,42.7152836859165
2458650.9639583,ZTF_g,133.571250812141,51.5211151460352
2458650.96625,ZTF_g,-28.0312738572764,44.7046763178466
2458651.7171528,ZTF_g,109.108709997661,68.8297632353671
2458651.7176157,ZTF_g,-77.7953133407782,68.3790808733451
2458651.8006713,ZTF_r,-48.2659215920052,52.6949195773109
2458651.8011343,ZTF_r,153.000343758101,50.6618647429584
2458651.8034491,ZTF_r,,
2458651.803912,ZTF_r,,
2458651.8187731,ZTF_r,-5.07223657557626,47.3203507468545
2458651.8197106,ZTF_r,41.989213989016,45.8228312419601
2458651.8369907,ZTF_r,76.3502783509455,49.9514725487716
2458651.8406944,ZTF_r,28.0009915445623,47.8637087138196
2458651.9513542,ZTF_g,-163.735296827652,76.5075128505508
2458651.9518287,ZTF_g,-10.852221254146,75.1718319854731
2458652.7073495,ZTF_g,79.8286027458628,58.7438416749323
2458652.7168519,ZTF_g,-48.1679328650068,51.6013597537093
2458652.7177546,ZTF_g,64.0723528266866,54.1238771157834
2458652.7578356,ZTF_i,25.5979637427965,36.8613097902118
2458652.8100347,ZTF_r,52.5134073905986,35.6480407856579
2458652.8323032,ZTF_r,15.7154375021166,37.4419347764657
2458652.8332523,ZTF_r,-34.7521676829884,42.6561422682117
2458652.8384491,ZTF_r,42.7455578473399,39.4492803644767
2458652.8393519,ZTF_r,-35.2886538365749,34.9653477231409
2458652.8530324,ZTF_r,,
2458652.8534838,ZTF_r,,
2458652.9345023,ZTF_r,39.3190600821034,41.3453591199908
2458652.9764236,ZTF_g,-37.7270857745496,62.5792535581856
2458652.977338,ZTF_g,24.2905265549339,58.568636381907
2458653.8220486,ZTF_g,32.6924570100479,47.5392074039966
2458653.8290394,ZTF_g,,
2458653.8294907,ZTF_g,,
2458653.8364468,ZTF_g,56.054538903924,46.5327465486935
2458653.8369213,ZTF_g,-116.535807435484,44.2032041065973
2458653.8378241,ZTF_g,-0.40085145503995,39.8900679151045
2458653.8669097,ZTF_g,-27.8044213925924,49.5600297978859
2458653.8678125,ZTF_g,4.07231496455323,40.4325778545818
2458653.8692014,ZTF_g,33.677411749633,41.3561993432217
2458653.8928472,ZTF_g,89.2188962777222,46.5028013149891
2458653.9057407,ZTF_r,-4.42589183876199,31.1930630946422
2458653.9090625,ZTF_r,68.7230567538261,38.5379272678656
2458653.909537,ZTF_r,-23.786986200427,32.543603315414
2458653.9270949,ZTF_r,75.6954281080723,33.7865729629569
2458653.9275579,ZTF_r,74.8512817434694,39.8341795605369
2458653.9284606,ZTF_r,-29.9671767694113,37.6961711804181
2458653.9573843,ZTF_r,17.7807968963593,38.7114293786414
2458653.9578588,ZTF_r,6.09993014447214,36.4456698022581
2458653.9678935,ZTF_i,-19.5440244947374,30.9988918632706
2458654.7765394,ZTF_g,-31.9504857968907,42.9628286657105
2458654.7770139,ZTF_g,20.9768438125243,42.8906691104456
2458654.8085185,ZTF_g,10.7716831040476,38.1007511294797
2458654.8089931,ZTF_g,-34.4991280175795,39.459631553499
2458654.809456,ZTF_g,-9.5109002425964,36.536907773891
2458654.8169213,ZTF_g,-0.854045665864507,37.5970704295071
2458654.8212269,ZTF_g,-82.2139643624894,39.6201339293586
2458654.8221296,ZTF_g,73.549263638982,39.3957608916887
2458654.8401389,ZTF_r,34.0113829684207,36.6043028403792
2458654.8603819,ZTF_r,-25.1108174203971,33.2814299606871
2458654.8613426,ZTF_r,4.59645551015674,33.9750728815295
2458654.8623611,ZTF_r,-27.5901014252324,34.2501594804059
2458654.8660185,ZTF_r,,
2458654.8664583,ZTF_r,,
2458654.8854745,ZTF_r,99.4568985199065,38.444261548566
2458654.8864236,ZTF_r,38.7207131732352,34.9964136643815
2458654.8873264,ZTF_r,-40.7749841589273,33.2527955482316
2458654.9016782,ZTF_r,-17.0905631492861,38.7033904605903
2458655.7176736,ZTF_r,-48.748787088171,29.29193810038
2458655.7695833,ZTF_g,-58.9911548104081,44.6687896387063
2458655.789294,ZTF_g,22.583936341555,49.6613031901646
2458655.8305324,ZTF_r,,
2458655.8309838,ZTF_r,,
2458655.8398958,ZTF_r,-35.1338503098884,32.9901228021185
2458657.7415278,ZTF_g,-37.8341713873872,20.4465736011125
2458657.86375,ZTF_r,-10.0524228838371,22.3437281589269
2458657.8651273,ZTF_r,7.61236092508558,27.5521467368499
2458657.8901389,ZTF_r,43.5842942930283,21.0206913408448
2458657.8919676,ZTF_r,-45.4844888874891,22.6164124805782
2458657.8933565,ZTF_r,-18.8391260482232,26.574689969914
2458657.8942593,ZTF_r,87.6643223206349,28.4513446554618
2458657.9138542,ZTF_r,3.46650850394791,29.4273242951353
2458657.9143287,ZTF_r,7.5452719147974,25.666416722434
2458657.9453819,ZTF_g,-11.643070032855,31.173036302354
2458657.946331,ZTF_g,-14.302436654077,32.80268001684
2458657.9514352,ZTF_g,49.2513768045712,33.5608719756038
2458658.8933796,ZTF_r,57.7342430948849,23.6632884689108
2458658.8942824,ZTF_r,-10.7033138448509,20.2002811440897
2458658.9296296,ZTF_i,-69.4630085987945,22.9663698154694
2458658.9319444,ZTF_i,37.2749572601337,21.7253154212003
2458658.9443287,ZTF_g,1.22725128680878,24.7962360748437
2458658.9452431,ZTF_g,-14.3014750292906,23.0606712290559
2458658.9470486,ZTF_g,3.52859465948517,22.7143938589719
2458658.9773495,ZTF_g,-12.1933908555679,43.1397639003698
2458660.8259028,ZTF_r,-15.6528732240963,15.6593425486032
2458660.8268056,ZTF_r,-43.2252516455523,14.0858062896066
2458660.8286111,ZTF_r,6.64318779875756,15.4361813433751
2458660.8295255,ZTF_r,-20.254133936276,14.8606125684416
2458660.8455324,ZTF_g,-37.3968408354994,14.7583412919087
2458660.847338,ZTF_g,-48.779251986229,13.4182658008518
2458660.9348032,ZTF_g,-18.3880613718427,22.0855510912168
2458660.9361921,ZTF_g,-15.908520585129,19.9109192176117
2458661.8239815,ZTF_r,42.0468938178646,16.5823467417449
2458661.8248843,ZTF_r,-14.338707600029,15.8344383176238
2458661.8303935,ZTF_r,3.75481172100515,19.6676321804266
2458661.8447222,ZTF_r,1.22314959756139,23.4903212367247
2458661.845625,ZTF_r,-72.3292560160733,21.2043234598113
2458661.9457639,ZTF_g,-22.1102646977252,21.639991965272
2458661.9630093,ZTF_g,13.6548065988385,22.9283066968199
2458662.8336227,ZTF_r,-44.3057097867231,20.6177739268728
2458662.8470139,ZTF_i,-21.7608406148759,18.594426439278
2458662.8502431,ZTF_i,-61.2178134719005,19.6625367602954
2458662.9354861,ZTF_g,10.7538082610417,17.64672720014
2458662.9503935,ZTF_g,-49.8583029285296,19.9527010223414
2458663.8311227,ZTF_r,52.202220202873,18.5561866995003
2458663.8320255,ZTF_r,-57.125200295519,16.4035794173023
2458663.8329282,ZTF_r,42.7657784699216,21.0388573045242
2458663.8401042,ZTF_r,100.500639568575,18.9131838424409
2458663.8447338,ZTF_r,14.2862932126222,19.6784625797766
2458663.8456366,ZTF_r,47.8399904529501,18.2869494747959
2458663.9449421,ZTF_g,-6.09228132595007,23.1538572707045
2458663.9746759,ZTF_g,15.8956830871439,32.1933451416357
2458663.9769444,ZTF_g,3.07055982942827,29.7873462761322
2458665.718831,ZTF_g,-19.1215581745382,21.3027636077569
2458665.7197338,ZTF_g,-9.89342042879676,16.757152004209
2458665.7365972,ZTF_g,-26.7120846104983,14.5940120239223
2458665.7375231,ZTF_g,-33.9448987405517,17.7075120237007
2458665.7379977,ZTF_g,6.41825683821199,19.6889450806161
2458665.7408218,ZTF_g,-22.008048879052,16.8746767383396
2458665.8434722,ZTF_r,-61.2266749393076,18.9672197545235
2458665.844375,ZTF_r,35.4452912979031,17.6982859568887
2458665.8476157,ZTF_r,0.929695203930898,17.5622836990115
2458665.8485185,ZTF_r,-31.6183096839182,16.9272241123393
2458666.7183449,ZTF_g,-34.8234533804107,17.8961897812847
2458666.7434144,ZTF_g,-3.71724683382425,17.4796092677422
2458666.8513889,ZTF_r,-1.18216685634856,16.9038634542345
2458666.9443634,ZTF_i,-48.4188520794924,19.9203565327511
2458667.6780208,ZTF_i,-56.8196272438737,30.5140651045785
2458667.8089468,ZTF_r,-5.99447325028364,18.5904930455153
2458667.8098611,ZTF_r,24.3463510502249,18.0518208511061
2458667.833125,ZTF_g,-50.7826346315033,18.3866298404449
2458667.8456713,ZTF_g,-5.49652807856341,16.003786222521
2458667.8470602,ZTF_g,-17.1675409486036,16.1544228511759
2458668.7825463,ZTF_g,-39.2692012604222,16.7505719694507
2458668.7849074,ZTF_g,-27.0207061161968,15.9790975341594
2458668.7858102,ZTF_g,-35.6379940113259,13.591538007857
2458668.786713,ZTF_g,-18.7541646063385,15.5424572460742
2458668.8087963,ZTF_g,-14.1376753622086,16.8398349021794
2458668.8293403,ZTF_r,30.948532818814,14.6288282236605
2458668.8302431,ZTF_r,-2.28528444498431,16.9760582304285
2458668.8335301,ZTF_r,-19.5583425303263,19.2308480724222
2458669.7877199,ZTF_g,2.28416395553284,18.5494245921731
2458669.7890972,ZTF_g,-34.2097095647255,18.6029282318897
2458669.9094213,ZTF_r,17.3288615533152,15.6243513705153
2458669.9123727,ZTF_r,40.1393400481138,18.9770199697922
2458670.8859838,ZTF_r,-34.0758560614881,15.1514486825376
2458670.8882986,ZTF_r,52.2519575807481,19.73475589423
2458670.9139815,ZTF_i,-40.4384789048112,21.7448956157992
2458671.6794097,ZTF_i,7.73140723471982,26.464747621974
2458672.722963,ZTF_r,-16.8599339412099,18.3345116796329
2458672.8208565,ZTF_g,-8.57025513320409,11.4874056499788
2458672.8222454,ZTF_g,-21.0781764995297,14.3859313834152
2458672.8492477,ZTF_g,-10.9670192796406,14.3194998638313
2458672.8497222,ZTF_g,-31.0368887657201,15.0781200936844
2458673.7228472,ZTF_r,51.5021418714357,18.9858754145083
2458673.8304282,ZTF_g,-34.7070992226455,14.6054081281634
2458673.8318171,ZTF_g,-0.680830567947997,12.9571662512539
2458673.8427431,ZTF_g,-19.2167894212843,14.1538370949147
2458673.8432176,ZTF_g,-12.3332464407127,14.3541310628279
2458674.674213,ZTF_i,-57.1584282115767,25.8360078590469
2458674.8095718,ZTF_r,-12.3709686243379,22.4770460207101
2458674.8196296,ZTF_g,-44.8717183430645,20.0263457631899
2458674.8247917,ZTF_g,29.4891767559996,20.3146298068056
2458674.8425579,ZTF_g,4.9330786776476,16.5356425866751
2458674.8434606,ZTF_g,14.5109508150543,16.5100570413474
2458674.8448264,ZTF_g,0.987543986326051,18.6558428436435
2458674.8457292,ZTF_g,20.5714010165076,18.0404335666684
2458675.715081,ZTF_i,-24.7382390179439,24.2482339781218
2458675.779294,ZTF_r,-5.03436324120359,20.3101423509498
2458675.7801968,ZTF_r,-9.97409009466525,24.9477259321085
2458675.8258681,ZTF_g,19.0101294216343,27.8900169716558
2458675.8455093,ZTF_g,-5.40629942715259,22.1732121456265
2458675.8464468,ZTF_g,26.8547212717711,25.072639889856
2458676.7345718,ZTF_r,,
2458676.7350231,ZTF_r,,
2458676.7564005,ZTF_r,-22.5982999743205,27.963762305702
2458676.7827546,ZTF_r,62.6420862701765,28.4331057546374
2458676.8286111,ZTF_g,-48.8126636565001,33.306218195802
2458676.8295602,ZTF_g,50.8505311362601,37.9221757487758
2458677.7491204,ZTF_r,,
2458677.7495718,ZTF_r,,
2458677.7584028,ZTF_r,-5.20526493020703,30.5402896111571
2458677.7626505,ZTF_r,-28.2916893951012,25.1218245666895
2458677.7635532,ZTF_r,-2.90513958392926,25.2797812628694
2458677.7815394,ZTF_r,-19.5718280809628,28.31885178315
2458677.8222222,ZTF_g,-53.3276875198243,29.9493793397836
2458677.8432292,ZTF_g,0.616253577414751,28.6426729976061
2458677.8455671,ZTF_g,4.98476748702409,28.9907991821695
2458677.8460417,ZTF_g,-39.4662680481116,33.8168591542651
2458677.8516319,ZTF_g,-5.03571784157617,38.195497509547
2458677.9576736,ZTF_g,16.5670315275523,18.2007963574068
2458678.7208333,ZTF_r,12.5142660032001,29.4093021647393
2458678.7423611,ZTF_r,65.0887910258248,30.6231765856
2458678.7433102,ZTF_r,35.5506872289243,33.1382687964261
2458678.7442477,ZTF_r,40.6126625240593,26.9890331932701
2458678.7786227,ZTF_g,-67.1013470155085,41.2656922518282
2458678.7795255,ZTF_g,45.2533495098538,38.4934121346091
2458678.7954398,ZTF_g,-59.3379751533195,38.2570352748228
2458678.8183449,ZTF_g,-26.1205978256046,36.5450797544312
2458678.8192477,ZTF_g,-14.4250870291387,39.9157264678206
2458678.8312037,ZTF_g,,
2458678.8316551,ZTF_g,,
2458678.9300116,ZTF_g,28.6208126304045,37.2556387223646
2458679.7336921,ZTF_r,56.1762224559125,34.1868752640581
2458679.7346412,ZTF_r,75.0598202660195,32.3615026170422
2458679.7415278,ZTF_r,-40.4048440166625,30.0456520889845
2458679.7424306,ZTF_r,-45.6807175343522,30.8473155819134
2458679.7617593,ZTF_i,-28.2132462868786,25.2233609402186
2458679.7641551,ZTF_i,-2.47853888404853,21.0231827903471
2458679.7917014,ZTF_g,80.0774182465277,42.3055390033435
2458679.8009144,ZTF_g,-1.73321282594694,45.919189045613
2458679.8018056,ZTF_g,-31.7575931052046,42.4634306294642
2458679.8032407,ZTF_g,16.7226187855219,38.4663590453188
2458679.820162,ZTF_g,-6.40804929953014,40.8255687076827
2458679.8211111,ZTF_g,48.0630952433143,40.2982039530852
2458679.8262269,ZTF_g,,
2458679.8266782,ZTF_g,,
2458680.7042477,ZTF_g,24.8154846853444,52.984501767507
2458680.7171412,ZTF_g,-43.7167342462315,47.8296054100362
2458680.7564583,ZTF_r,76.9690660482207,41.4017775493107
2458680.7797106,ZTF_r,80.9117562960277,40.5943798622367
2458680.8072685,ZTF_r,,
2458680.8077199,ZTF_r,,
2458681.6997917,ZTF_g,48.4745447896849,58.537503643144
2458681.7192708,ZTF_g,70.1226139120949,61.0994111885675
2458681.7603125,ZTF_r,14.1029450580864,38.2340838730737
2458681.7829861,ZTF_r,33.5341672594571,43.1466622343166
2458681.8129051,ZTF_r,,
2458682.6828125,ZTF_g,-44.2829881208666,32.9826381190729
2458682.6837847,ZTF_g,27.9379737201461,32.4738881845103
2458682.6984259,ZTF_g,-38.794009400403,43.4626114795122
2458682.7185185,ZTF_g,-24.0031813848506,41.106659962103
2458682.7208565,ZTF_g,5.7441438588289,41.2534015340392
2458682.7611227,ZTF_r,-13.3849962798405,30.6007634100289
2458682.7620255,ZTF_r,41.3913374500611,27.3965061047674
2458682.7784375,ZTF_r,-25.0262788204705,34.8055154686145
2458683.721412,ZTF_r,-20.4233838843237,25.2597457520819
2458683.7252315,ZTF_r,-56.3881887590908,28.7952286129751
2458683.7496296,ZTF_r,10.5233230056431,27.9906684499612
2458683.7534722,ZTF_r,-10.2945425925443,23.7623852904784
2458683.7778241,ZTF_g,1.77859926081829,37.7106972323684
2458683.7815856,ZTF_g,-35.1326375289039,35.6591608959601
2458684.7209491,ZTF_g,-22.2217296327902,24.2116240574518
2458684.7398495,ZTF_r,27.1792429896382,28.2728313280205
2458684.7437037,ZTF_r,-39.7015118972674,32.5173179290654
2458684.7678588,ZTF_g,16.5597082329575,47.6448983004185
2458684.7716435,ZTF_g,31.5401488024539,36.6320845921599
2458684.9521412,ZTF_r,64.6809927408599,33.4108565652291
2458685.6735532,ZTF_g,51.4733761542461,22.2916344453717
2458685.6996759,ZTF_g,-10.7285648007927,18.7761267097085
2458685.7973032,ZTF_i,14.5567346448456,24.7776883441569
2458685.7977662,ZTF_i,-41.9270177863028,24.3147036378012
2458685.8293866,ZTF_r,40.3490360514194,24.3475207709058
2458685.8412847,ZTF_r,92.0090435730699,23.5048707255344
2458685.8451157,ZTF_r,42.5081813644051,27.455405009388
2458685.8663426,ZTF_g,-31.2503599138454,38.1009783844139
2458685.8701505,ZTF_g,27.040052037085,36.0199079815414
2458686.6845255,ZTF_g,3.83046946397556,16.947259832525
2458686.7025231,ZTF_g,-0.299930323466191,17.8156814486721
2458686.7916782,ZTF_g,-6.56541576925203,23.1410186245308
2458686.8026273,ZTF_r,51.824427310022,22.266092254027
2458686.8229051,ZTF_r,,
2458686.8233565,ZTF_r,,
2458688.8057523,ZTF_g,-5.89658605346924,15.1577980486322
2458688.8081019,ZTF_g,16.3306802605246,16.0692600949656
2458688.8085764,ZTF_g,15.9980317426494,16.0310323676785
2458688.8094792,ZTF_g,22.1028860216215,17.8269261474529
2458688.8329514,ZTF_g,27.3202521849166,22.1050517527693
2458688.8334259,ZTF_g,-26.1516952462552,19.4870840126047
2458688.8643519,ZTF_r,28.184585995529,19.5348899046618
2458688.8652546,ZTF_r,15.2535652430071,19.7216230145469
2458688.8893287,ZTF_r,7.69726652228869,23.6938245112969
2458688.8902315,ZTF_r,50.6332921076735,25.0306148305733
2458690.7828472,ZTF_g,-26.7628375613024,15.5553340099182
2458690.7842361,ZTF_g,6.02225018457601,14.7238812834188
2458690.8120949,ZTF_g,-13.2064164064025,14.8517899565502
2458690.8125694,ZTF_g,-24.0016629249118,13.5015176571496
2458690.8251852,ZTF_i,13.1153544860062,16.7899455699342
2458690.8256597,ZTF_i,-17.807539663654,18.5109678672418
2458690.8470255,ZTF_r,-1.94674745180834,17.9824441701446
2458690.8475,ZTF_r,42.4968633118195,17.0841889205994
2458690.8502315,ZTF_r,-16.5166232700192,19.6687188284487
2458690.8646759,ZTF_r,32.654831873531,19.4741633996212
2458691.6835417,ZTF_r,16.6392101626029,17.1360357449442
2458691.7013773,ZTF_r,16.8616866895741,16.6866644422212
2458691.7018519,ZTF_r,-41.4158814584818,15.7925635860786
2458691.8036806,ZTF_g,30.5338771772568,16.9948388283579
2458691.8041551,ZTF_g,-38.1471910882039,15.2779762049911
2458691.8050926,ZTF_g,-4.0743413983839,14.8134362747741
2458691.8177083,ZTF_g,-28.7960536090396,15.7459755679716
2458691.8181829,ZTF_g,-1.94150176307986,14.5724167998636
2458691.8788773,ZTF_r,30.2453641436244,19.2379068708169
2458692.7287153,ZTF_g,-25.420202706543,16.0397477523614
2458692.7296181,ZTF_g,,
2458692.8277778,ZTF_r,24.2345396244485,19.7898478697023
2458692.830081,ZTF_r,42.6089890806632,17.7826461914013
2458692.8305556,ZTF_r,41.5385484081851,19.7594951118527
2458692.8486458,ZTF_r,17.4940622667917,22.0595019265417
2458693.7206713,ZTF_r,37.9800225508666,24.1469020691388
2458693.7215741,ZTF_r,6.26674056007808,18.9059662889617
2458693.7224769,ZTF_r,11.2507450912641,19.3478535946228
2458693.7233796,ZTF_r,74.520824493952,21.652987926105
2458693.7435417,ZTF_g,-4.86734937542757,18.6720129819781
2458693.7616898,ZTF_g,-28.5013644929322,15.7582519252697
2458693.7626042,ZTF_g,-18.8076141117589,16.1435982910142
2458693.7658565,ZTF_g,0.760652255910563,15.8615650592658
2458693.7769444,ZTF_g,-13.9154969786474,17.0653559967155
2458693.777419,ZTF_g,-16.7860811104709,18.1853938314717
2458693.7783218,ZTF_g,40.4259304608627,18.0342577531264
2458693.8027662,ZTF_g,-21.6583362001351,18.1089845024428
2458694.699919,ZTF_r,-27.8498454913108,20.3405638898855
2458694.7008681,ZTF_r,-5.95208567988347,15.9653075597971
2458694.8199306,ZTF_g,-19.6349540483186,17.1113185077982
2458695.7658333,ZTF_r,,
2458695.7662847,ZTF_r,,
2458695.7792593,ZTF_r,116.785575147399,22.7699293576271
2458695.7831134,ZTF_r,-66.2842513173293,35.1002596004046
2458695.8086343,ZTF_g,64.9177122414642,16.2314951415613
2458695.8124769,ZTF_g,47.2431700386221,18.0888062583894
2458696.6812963,ZTF_i,47.3606911365233,17.9406376303075
2458696.6831713,ZTF_i,19.6514819979275,17.120761753623
2458696.7673148,ZTF_g,34.7122579981192,16.657125989874
2458696.7686921,ZTF_g,59.3392123754502,15.3275504671639
2458696.780706,ZTF_r,68.9965057802278,16.9957129801155
2458696.7845602,ZTF_r,107.646688236019,18.235465532801
2458696.809919,ZTF_g,40.0454296825139,15.5492090573583
2458696.81375,ZTF_g,56.4270161896416,17.0911574563309
2458696.8426505,ZTF_r,76.7929141691851,14.5280096869031
2458696.8454861,ZTF_r,46.2457143946177,18.5937524759778
2458697.6912153,ZTF_g,111.387986639751,18.5304916324365
2458697.6921528,ZTF_g,34.6432098361034,16.1196092780305
2458697.8026968,ZTF_r,153.6316885513,17.2835310734726
2458697.8065394,ZTF_r,76.3643521531393,19.8790034415547
2458697.829213,ZTF_g,82.34000241603,15.1742743909005
