julian_date,filter,flux,flux_unc
2459088.7017245,ZTF_i,-45.2532480831976,34.8821371223695
2459088.7752778,ZTF_g,-8.15393869702398,46.1611161497737
2459089.7205671,ZTF_r,-121.95524101344,70.7706917359746
2459089.7729167,ZTF_g,91.4780312201859,64.7959842233981
2459090.6773611,ZTF_r,-165.074769700866,45.3999308116223
2459090.7941204,ZTF_g,-17.7851888064444,58.1384296681133
2459092.6762731,ZTF_i,-171.553461046986,40.2758522423904
2459093.6781481,ZTF_g,-40.4765327788446,64.500410181095
2459093.7016435,ZTF_r,30.2530687217907,61.9908998973108
2459094.679919,ZTF_g,-53.9181849284436,71.9780093392722
2459094.6968866,ZTF_g,-3.06058614768336,72.2963209716463
2459094.805162,ZTF_r,14.655020867558,80.9238655221931
2459094.8060995,ZTF_r,-367.718082367383,81.5382944242384
2459095.6610417,ZTF_r,-113.497546768917,49.8546546172274
2459095.7008102,ZTF_g,7.66836512348046,76.4004735401389
2459096.6834491,ZTF_g,64.4962472723491,46.2618547593169
2459096.7217708,ZTF_i,-287.124555442008,34.1060539559039
2459096.7837731,ZTF_r,-186.105143548644,56.0357581176921
2459097.7057176,ZTF_g,122.477868835434,60.2534829457973
2459097.7593403,ZTF_r,-488.054068674003,65.6075058298812
2459098.6736574,ZTF_r,-98.3367582362741,37.1266826803374
2459098.718125,ZTF_g,32.5800688758316,50.0667974267941
2459099.6785532,ZTF_g,5.09998178255988,24.4484365195886
2459099.6804282,ZTF_g,-48.2088831967834,24.1159864307656
2459099.7218287,ZTF_r,17.9502425804766,39.0267170542121
2459099.7227662,ZTF_r,-52.4949695619409,41.4588558998043
2459106.6523495,ZTF_i,-67.80870451867,37.3314889731003
2459111.6772222,ZTF_i,92.5361494043769,29.581659903178
2459115.6326505,ZTF_i,-285.560622771403,32.0803653246671
2459119.6159606,ZTF_i,-99.3769848874301,37.3160585899765
2459123.7183681,ZTF_i,209.334598417728,55.9929821542661
2459124.6484722,ZTF_g,65.5658576329535,72.1081608873124
2459124.6495949,ZTF_g,5.30817053081078,73.0039989807522
2459124.7203125,ZTF_r,-76.6134668796469,70.2747575230049
2459124.72125,ZTF_r,-6.45336002542925,65.8444984757878
2459126.680463,ZTF_r,-53.7759802977776,61.7762594758441
2459126.7010417,ZTF_g,156.880496145128,68.9754109140945
2459128.6742824,ZTF_g,32.0340458966562,37.8065896069858
2459128.6994792,ZTF_i,-52.9444035049386,39.9427823759763
2459130.6397917,ZTF_r,-244.234626918421,43.8979801454764
2459130.6778472,ZTF_g,14.1832690404685,41.6526945598173
2459131.6800116,ZTF_g,75.4042571966548,39.4920351365297
2459135.5939815,ZTF_g,-53.1898304307029,47.7234674846537
2459135.6752662,ZTF_r,-115.253330963586,43.752054731194
2459136.6184259,ZTF_i,40.4653741648333,36.6669641843123
2459137.6547222,ZTF_g,43.1612887751059,31.6376575040478
2459140.6229861,ZTF_r,-131.525331793771,34.0397596589687
2459140.6640625,ZTF_g,19.8521963920751,31.085828405631
2459142.6208449,ZTF_g,-28.4976103337094,29.860805870259
2459142.6375463,ZTF_r,-309.847925899312,36.1847707234656
2459144.6381366,ZTF_g,23.4257926531066,31.4234944090421
2459146.6129282,ZTF_r,-482.04336947941,79.1374959908111
2459146.6337384,ZTF_g,-38.3722607870708,71.1044252752798
2459146.6604051,ZTF_i,-103.234457529949,53.042125364218
2459149.5935764,ZTF_r,-72.8399158413994,80.6928107329855
2459151.5919792,ZTF_r,-68.3018950557749,63.9215683490813
2459151.6352431,ZTF_g,33.47325818555,86.5773402488144
2459152.6327199,ZTF_i,-119.609819111865,41.906392446192
2459153.5983565,ZTF_r,-91.3284142737145,64.1591469134078
2459153.6395023,ZTF_g,42.1747082268167,79.3910169411331
2459155.625,ZTF_r,162.344112828486,58.666486714296
2459155.6375926,ZTF_g,-75.593764091049,79.4436630448803
2459155.6385185,ZTF_g,9.7963508656666,76.5887250324598
2459169.5789468,ZTF_i,-71.3042086535593,52.8030948920787
2459205.030162,ZTF_i,-209.474273503106,37.1361245840558
2459216.0165394,ZTF_g,-39.6308655557011,123.225008746481
2459216.0174769,ZTF_g,42.1702763048364,115.05645297495
2459216.0288889,ZTF_r,68.127884743069,112.913976572131
2459216.0298264,ZTF_r,31.2822222831765,110.618351724536
2459218.007419,ZTF_i,95.4712580466517,41.5899365232112
2459218.0323727,ZTF_g,-34.2421810017949,59.736483559624
2459219.9984375,ZTF_r,172.597441229894,50.6747130789549
2459220.0365856,ZTF_g,5.40974907199557,55.3489756614061
2459221.9915162,ZTF_g,-95.5151567903787,46.8813947644018
2459222.0359722,ZTF_r,41.502708356734,49.7434854723812
2459224.0096412,ZTF_r,-162.020084644914,60.6889762096868
2459224.0559606,ZTF_g,42.1387545060216,43.181739842023
2459226.9953125,ZTF_r,121.436229259641,43.5420412973753
2459227.0316667,ZTF_g,-11.1136236180718,32.3788306585864
2459228.9933681,ZTF_r,22.4256461266234,35.9716897332169
2459229.0100926,ZTF_g,40.1937819086173,28.4998569074242
2459231.0289236,ZTF_r,-120.510890116908,35.0189649135282
2459232.9912616,ZTF_r,31.9344858990946,34.7345185540902
2459233.0329167,ZTF_g,-2.74670951742209,29.3572948265886
2459249.9511227,ZTF_g,-35.3911526036968,58.6597707654871
2459249.993044,ZTF_r,98.8886035038723,46.7718543053471
2459251.9157755,ZTF_g,-17.8582488994029,34.7453444931326
2459252.0127315,ZTF_r,-0.884259525510147,41.1109439287571
2459254.0148032,ZTF_r,18.1247860952496,35.5087733221477
2459254.0349653,ZTF_g,-87.5692807576844,25.8442675775511
