julian_date,filter,flux,flux_unc
2459117.6277083,ZTF_r,35.3109474652528,31.5540735145253
2459117.6607292,ZTF_i,22.1817876536426,43.0064703039074
2459117.6802431,ZTF_i,-15.284670209585,40.0350885773791
2459117.7163889,ZTF_g,39.2764078556944,41.3253722979435
2459117.7307176,ZTF_g,48.8848821333653,41.0332299284482
2459118.6428125,ZTF_i,7.62447391479113,29.9377194213271
2459118.6444444,ZTF_i,8.26980604399277,21.7271155308202
2459118.6597569,ZTF_i,-15.6843037685592,39.7725887050107
2459118.7016782,ZTF_g,51.6496839445251,44.6385984102923
2459118.7224769,ZTF_r,74.4935174030755,39.0210301055633
2459119.6097685,ZTF_i,92.7607368214032,44.08086739452
2459119.6384954,ZTF_i,-18.6057048956699,34.5815583266293
2459119.661088,ZTF_r,44.3223122137431,33.4529072444417
2459119.6772801,ZTF_r,68.4589484095391,38.7897518373009
2459119.6993056,ZTF_g,-60.0171004917106,51.3008427263959
2459119.7306944,ZTF_g,-96.4644358017335,60.6942819088031
2459120.6359028,ZTF_i,32.4737431333501,45.5252394512855
2459120.6591782,ZTF_i,-2.85138412636564,45.6076059461974
2459120.7031713,ZTF_r,54.0812001032706,59.3608893983565
2459120.7229514,ZTF_g,21.8980317946687,76.5700022136125
2459121.6113194,ZTF_i,33.9964447092991,39.858741195808
2459121.6384491,ZTF_i,56.0874524347291,39.1728609288096
2459121.6579282,ZTF_r,19.4754513458686,38.9564574593655
2459121.6588657,ZTF_r,-7.55691782763287,37.7891849255588
2459121.6761111,ZTF_g,-15.230926410077,49.7490272877494
2459121.6770486,ZTF_g,18.6303832954479,44.9487837687621
2459122.6353241,ZTF_i,20.4628974017351,32.0449936021696
2459122.6378819,ZTF_i,30.9471962963655,41.4337130723028
2459122.6597222,ZTF_i,57.3474837371905,45.8944433885073
2459122.6998032,ZTF_r,102.204386397854,56.7020530839411
2459122.7150926,ZTF_r,40.08353198273,60.5350389390753
2459122.7379051,ZTF_g,94.088680652418,75.5658571142299
2459124.6380324,ZTF_g,-78.1674337617127,57.5421586029117
2459124.6408333,ZTF_g,36.44482561221,61.0648202898769
2459124.6427199,ZTF_g,79.5870447569278,62.6984363515051
2459124.6761806,ZTF_i,73.391028615825,49.5438840682804
2459124.6955903,ZTF_i,-68.4982699216205,59.0325776263159
2459124.7146875,ZTF_r,-7.66650078398139,65.1266970795783
2459124.715625,ZTF_r,-41.5014117679661,61.5793578433922
2459124.7377662,ZTF_r,-56.2141362284612,72.8993067748354
2459125.617037,ZTF_r,34.384041619996,36.8155221795419
2459125.7006829,ZTF_g,158.496070311175,65.1803596860456
2459126.6973032,ZTF_g,27.3345812113458,63.3770401339521
2459128.6408565,ZTF_r,18.9723040960578,24.4092571965823
2459128.6584606,ZTF_g,57.5777634045264,21.0639144305193
2459128.6612616,ZTF_g,87.3670178985646,27.4176793657046
2459128.6967593,ZTF_i,29.8172395470575,27.4058209334241
2459128.703125,ZTF_i,-6.4577501778566,45.9796747003342
2459129.5979398,ZTF_r,26.3673464228582,73.9740944939587
2459129.658206,ZTF_i,68.744010177297,35.5257184496648
2459130.6551389,ZTF_g,38.8868293867505,21.8905789462461
2459130.6560764,ZTF_g,53.8231427735293,20.8434919286894
2459130.7286227,ZTF_i,-17.4029975953031,60.8491498351591
2459131.6585995,ZTF_g,32.4947928395948,34.4198599530867
2459134.6609722,ZTF_r,34.9421518311058,39.2340116286734
2459135.6118287,ZTF_g,1.67743707258057,22.1940882291921
2459135.6127546,ZTF_g,40.7387345289929,23.789200142843
2459135.6616551,ZTF_r,46.4106929925749,31.4159639241957
2459135.6625926,ZTF_r,18.9028716687684,29.5525308900271
2459135.7065972,ZTF_i,11.775844551909,50.8397875440485
2459136.6221644,ZTF_i,-27.8902041150662,39.8374953338142
2459136.6625694,ZTF_r,20.0438948423989,30.2377466520227
2459137.5934606,ZTF_r,22.1129950836934,32.4747682597271
2459137.5990856,ZTF_r,72.4332399514361,28.2536992949029
2459137.642338,ZTF_g,7.32682407874853,22.9448668818526
2459137.6500347,ZTF_g,-24.2350625525155,28.120035947469
2459137.6509722,ZTF_g,45.6658776045349,25.6608072213439
2459137.6993171,ZTF_r,-2.99762557777672,44.9312990477902
2459138.6636343,ZTF_i,37.3999844619935,23.979480609106
2459138.664919,ZTF_i,5.33892196818146,33.7831241239887
2459138.7059722,ZTF_g,92.7014232269641,58.6249842614527
2459139.5938194,ZTF_r,12.3034369703596,28.5338539694073
2459139.5976389,ZTF_r,0.246940461801046,25.283954774516
2459139.6122917,ZTF_g,19.5834634841345,22.1651374060868
2459139.6132176,ZTF_g,83.280109755323,24.5909088204815
2459139.6525116,ZTF_i,-38.728247235029,41.0687808061598
2459139.7074884,ZTF_g,49.3783979309627,37.1902247644917
2459141.6037384,ZTF_r,57.6629705484768,40.7932648021698
2459141.604213,ZTF_r,22.0744318714655,40.3722992812049
2459141.6117824,ZTF_r,19.0908616665106,29.6384801703907
2459141.6127199,ZTF_r,-22.5538311048445,28.9804170952649
2459141.6509954,ZTF_r,29.6076281074656,30.3961361489689
2459143.6443634,ZTF_r,7.94855597747223,28.6859920073934
2459143.6556019,ZTF_g,14.4115965687454,24.8191540857516
2459143.6565394,ZTF_g,29.3767515854918,30.0801760529505
2459144.6423495,ZTF_g,26.2749942035603,29.730427973663
2459144.6538542,ZTF_g,-1.97499073464946,38.9671295224467
2459145.6019097,ZTF_r,33.886949885108,24.5858002719111
2459145.6028472,ZTF_r,60.7993603865073,23.0814601543973
2459145.6322801,ZTF_g,20.1366649438752,27.2067472136734
2459145.6332176,ZTF_g,82.3858864288177,26.6572565217675
2459146.6309259,ZTF_g,4.57005388890535,59.2488749286941
2459146.6567477,ZTF_i,31.0753400337272,66.8854543669812
2459146.6638079,ZTF_i,96.7417273215974,128.70032292458
2459147.5996065,ZTF_g,9.22759912353086,73.9220182407406
2459149.6552662,ZTF_i,-192.67705286155,116.06463615504
2459150.6209375,ZTF_r,-27.4617331363686,65.9170003640815
2459150.655625,ZTF_g,85.7658955697712,76.262172048472
2459152.615162,ZTF_g,19.8195301283903,60.0910064105634
2459152.6367245,ZTF_i,-2.08245535337715,36.9369926089137
2459153.579456,ZTF_r,56.3621956699029,60.9090943280484
2459153.6357292,ZTF_g,-109.497569013691,77.9665673641632
2459154.6591435,ZTF_r,176.897543489411,85.0518497716337
2459165.6121644,ZTF_i,51.498691237413,30.5627610815682
2459169.5746991,ZTF_i,-36.4732433421523,73.3127896993412
2459229.0129514,ZTF_g,5.31090725141196,26.4836774741058
2459231.0260764,ZTF_r,31.057791562017,35.6749973789274
2459232.9936574,ZTF_r,-45.0421735094418,32.8936808544439
2459233.0495486,ZTF_g,11.8261546635091,23.7539996877593
2459250.0111921,ZTF_r,-25.1352018096918,39.4029411728872
2459250.0323495,ZTF_g,-8.63121535137489,36.2093924879257
2459251.9924074,ZTF_r,-1.38506606378489,43.6052004112763
2459252.0295486,ZTF_g,22.2589254429659,35.7076834074869
2459254.0113542,ZTF_r,-9.77773605620497,26.5889770888133
2459254.0373958,ZTF_g,21.9964102090316,20.7263886305998
2459256.9302662,ZTF_r,-20.8698267106954,37.1190864212583
2459257.0364005,ZTF_g,17.1188000443559,21.2670618827055
