julian_date,filter,flux,flux_unc
2458887.6607986,ZTF_r,42.5474631893676,66.9333267952566
2458887.6612616,ZTF_r,2.54070060964233,65.5402104504926
2458887.7366088,ZTF_g,67.0010524817812,80.4780360052228
2458887.7375,ZTF_g,232.268253714418,85.8171457458499
2458888.7703356,ZTF_g,-73.6362967736267,90.621750030046
2458890.655162,ZTF_r,122.759024418077,61.8329390117622
2458890.655625,ZTF_r,-29.6655728794307,54.8486626865576
2458890.7364815,ZTF_g,93.1353222132698,77.4684827836264
2458890.7563542,ZTF_g,154.123783348962,71.9343591980365
2458890.811331,ZTF_g,34.8558946132019,64.9197947998352
2458891.6410648,ZTF_r,-6.68706998211579,24.5498658096458
2458891.6438773,ZTF_r,-18.689244761102,26.1862010904393
2458891.6743519,ZTF_g,-17.7479905946173,23.1665705336131
2458891.680162,ZTF_g,-19.3657594700198,24.2138338482791
2458892.682581,ZTF_g,-21.345701234453,24.0385807987164
2458892.6830556,ZTF_g,-13.466586688545,23.1052833673266
2458892.7804861,ZTF_r,26.4176439648848,36.8358453156551
2458892.7823264,ZTF_r,-11.3085357238972,41.9503799475146
2458893.6933333,ZTF_g,-46.6525411639124,22.5070014523559
2458893.7010764,ZTF_g,-8.58520064105573,20.186797461425
2458893.7568981,ZTF_r,20.5864090853826,25.6332882655983
2458893.7578472,ZTF_r,-13.3988637111959,23.7067321014279
2458894.6770602,ZTF_g,5.1069297563255,27.9088025367408
2458894.6816088,ZTF_g,12.61133009122,22.4614166137856
2458894.7143056,ZTF_r,-16.9663507776663,29.0180621692909
2458894.7156944,ZTF_r,-23.8632000891772,23.6637826587829
2458894.7496644,ZTF_r,30.5943076223283,27.0385618666649
2458895.6246412,ZTF_r,-10.2146306140926,29.8471365764193
2458895.6603704,ZTF_g,200.944313106145,25.5632986423412
2458895.6976389,ZTF_g,-6.73944298847389,24.8589050684721
2458895.6981019,ZTF_g,0.852776779809247,21.9109666460762
2458895.7584375,ZTF_r,-26.8921329892503,24.7974291728643
2458896.6507523,ZTF_r,6.8949422156284,28.3446125652567
2458896.7111111,ZTF_g,-12.7022232676828,24.9643046303067
2458896.7124884,ZTF_g,23.2853287757749,20.6588064734743
2458896.7661806,ZTF_r,-18.2826861935164,28.6952041783341
2458898.6403588,ZTF_r,-6.03651832719114,21.1421198565407
2458898.6408333,ZTF_r,95.1333313487022,25.423154717621
2458898.6516088,ZTF_r,14.6761043832846,21.4496438283269
2458898.6525116,ZTF_r,-13.6128271403559,20.9845363325804
2458898.6590509,ZTF_r,-1.80544283601793,22.7206616353765
2458898.6599537,ZTF_r,6.13933611394255,24.8811736513266
2458898.7037384,ZTF_g,-4.56023481589721,20.0727026697824
2458898.7051273,ZTF_g,-6.04963993976804,19.3305353140976
2458898.7167824,ZTF_g,-3.34517493991251,18.2651643563146
2458898.7176852,ZTF_g,-20.2989541309547,20.4055810847568
2458898.7200579,ZTF_g,-1.75292244106084,19.5734325020774
2458898.7209722,ZTF_g,1.48032561416576,21.8209404214575
2458899.6388773,ZTF_r,67.921082712627,27.6530262854509
2458899.6941551,ZTF_g,2.01199595544773,23.4837783796483
2458899.6969213,ZTF_g,-16.7151232991726,22.1802762448907
2458899.7276505,ZTF_g,-7.04031031524316,22.4726938891159
2458899.7294792,ZTF_g,-9.71955741810963,20.6508209039721
2458899.7399884,ZTF_r,-36.8819162464983,23.0990401477871
2458900.6727662,ZTF_r,16.3323918616967,29.3741956519955
2458900.6737153,ZTF_r,-28.0562416674461,39.2677895736425
2458900.7170718,ZTF_r,-12.9795487213057,23.9054087910426
2458900.7184606,ZTF_r,70.8365857295503,25.67365142876
2458900.7815856,ZTF_g,-27.9997201478298,24.6604450304043
2458903.673588,ZTF_r,-22.2581179685823,27.5378218932397
2458903.6744907,ZTF_r,1.35421309576083,29.2551056542916
2458903.6853819,ZTF_r,-27.1996981463205,24.5156261289851
2458903.6867593,ZTF_r,23.2299372815722,26.8238643172757
2458903.699838,ZTF_r,-17.7052505429224,25.1746987970137
2458903.7012269,ZTF_r,-11.6214882858298,25.1604783875665
2458903.7383333,ZTF_g,12.7443980012619,20.7957313940429
2458903.7396991,ZTF_g,-30.9094398675709,22.4876389872564
2458903.7406366,ZTF_g,-16.4052796647841,21.720405948222
2458903.7704398,ZTF_g,11.9655761379362,23.0031523131451
2458904.6524421,ZTF_g,5.50390211067572,21.9973561644798
2458904.6533796,ZTF_g,1.69874449020342,23.5178393093521
2458904.680081,ZTF_r,-14.5177827360361,29.4876644524689
2458904.6970486,ZTF_r,35.6836918581213,25.8553705028308
2458905.6544676,ZTF_g,-57.0224289969679,45.3044950125509
2458905.6572338,ZTF_g,-38.090074782322,36.9573757153362
2458905.6803819,ZTF_r,-42.5911407487007,50.6696232152679
2458905.6951273,ZTF_r,-30.4630857039115,33.8082426535364
2458906.6602894,ZTF_g,48.9251818662458,39.2088170861705
2458906.6611921,ZTF_g,-20.4823615873211,39.4324782636801
2458906.7007986,ZTF_r,4.00561303392184,31.0847478413076
2458906.7017014,ZTF_r,20.5740897460292,34.5951660673641
2458906.7040509,ZTF_r,14.161140884827,34.034195913909
2458906.7049537,ZTF_r,30.2593292669342,42.1145488898021
2458906.7645023,ZTF_g,14.2257204996816,31.5408588150952
2458906.7654051,ZTF_g,-4.50774099920014,31.7654443849463
2458909.6173148,ZTF_r,70.5111595418354,72.250619945817
2458909.6196759,ZTF_r,16.6998694787824,75.5931621316837
2458909.6573264,ZTF_r,254.328368124137,68.920491751944
2458909.6582755,ZTF_r,-5.87406020872508,67.7544805840519
2458909.6591782,ZTF_r,94.9599077439368,81.0932486067758
2458909.6844444,ZTF_g,-17.9576721891326,45.1095811443133
2458909.6853588,ZTF_g,-79.2388319033763,46.2904604365266
2458909.6948611,ZTF_g,-70.0527250297269,49.4110567397402
2458909.6957523,ZTF_g,-79.5585054272173,46.5491430163113
2458909.6990046,ZTF_g,85.1126970367168,54.3900403126077
2458909.6999074,ZTF_g,15.4558224748702,49.9343898581284
2458911.6835532,ZTF_r,-100.710974613515,68.0923033692038
2458911.684456,ZTF_r,-32.909757239462,62.0438572799574
2458912.6395023,ZTF_g,24.4321635652595,55.5398068965511
2458912.6404051,ZTF_g,-19.3226983671747,56.834522870965
2458912.6567245,ZTF_g,-15.8923289308146,45.0121137503969
2458912.6576273,ZTF_g,40.841156104061,49.4776747713856
2458912.6775116,ZTF_r,42.1782194743601,42.1889974771333
2458912.6784144,ZTF_r,13.6697581834476,42.4606059311774
2458912.6806944,ZTF_r,156.57626103224,47.0051539567297
2458912.6815972,ZTF_r,161.570977207037,46.699574449065
2458913.6841898,ZTF_r,-9.9995781943726,52.3122178512852
2458913.6958796,ZTF_r,-0.73951692970314,57.7700218651699
2458913.7576736,ZTF_g,-100.88097559824,59.0026728238923
2458913.7585764,ZTF_g,-21.7209513091084,58.7592807826894
2458914.6515625,ZTF_r,27.9375419370802,116.771709571876
2458914.6823727,ZTF_g,78.8025203275527,109.034004944885
2458914.6907986,ZTF_g,97.538655909531,103.209815610457
2458915.638044,ZTF_r,-53.0890777557129,54.8345013051293
2458915.6389352,ZTF_r,37.0598500154044,47.5726025299946
2458915.6394097,ZTF_r,-26.4597820814826,49.0808327018887
2458915.641794,ZTF_r,116.442601536874,49.8006781623915
2458915.6759606,ZTF_g,47.3540798322386,65.9017506028168
2458915.676875,ZTF_g,49.1051525103298,63.0810243160849
2458915.6960648,ZTF_g,-71.4596203904577,60.7107296760157
2458915.6984028,ZTF_g,10.3253599939668,61.4986189770101
2458917.6384259,ZTF_r,157.708245582714,193.992173541431
2458917.647662,ZTF_r,67.4923024442246,114.012282305457
2458917.6922685,ZTF_g,-64.2638904574792,83.8134405395608
2458917.6927315,ZTF_g,0.748979410708587,85.1037510436053
2458917.7041204,ZTF_g,-41.3308981194575,111.834192113147
2458917.7045833,ZTF_g,-33.5472561552332,107.894060179833
2458938.6611458,ZTF_r,27.8000808548011,36.3604617264458
2458938.6616088,ZTF_r,56.7736951438049,38.7220366128877
2458938.6625231,ZTF_r,9.72918308572375,35.4190917300588
2458938.6655556,ZTF_r,20.5528175949535,39.9446412216747
2458939.6497569,ZTF_r,-44.3291716462551,56.2516974561549
2458939.6511343,ZTF_r,6.34353888370111,37.7947023871047
2458939.6760301,ZTF_r,6.68395587435275,31.4032695122162
2458939.7814815,ZTF_g,80.3043124019594,54.8474197046725
2458939.7823843,ZTF_g,-19.5819024803299,69.8350395184987
2458940.6585532,ZTF_g,-66.0450690572899,81.9174182133026
2458940.6590162,ZTF_g,-15.9003757073627,66.9476165002263
2458940.7016898,ZTF_r,-55.4688893199486,116.182491665268
2458940.7282639,ZTF_r,151.625401298373,81.4627280536446
2458941.6591667,ZTF_g,3.35949113685465,58.6296097876035
2458941.6596412,ZTF_g,-36.9678019923475,56.2483511425491
2458941.6605556,ZTF_g,15.5566116243811,57.453809328403
2458941.6610301,ZTF_g,-9.83757073653635,48.4915553694831
2458941.6805324,ZTF_r,21.2022399347258,52.1839606052322
2458941.6814352,ZTF_r,-47.9733661340529,49.1554301042526
2458941.700625,ZTF_r,-55.0787152378652,78.1961521972143
2458941.7015394,ZTF_r,-20.4549734939688,53.7508072363014
2458944.6551505,ZTF_r,54.898479967309,50.1889292526267
2458944.6643866,ZTF_r,-94.2133137359025,48.7925095288537
2458944.6652894,ZTF_r,-54.6257868093068,49.6825310738458
2458944.6662037,ZTF_r,-46.8976647892985,57.3877101467089
2458944.698206,ZTF_g,149.44683056045,86.4413683550485
2458944.6991088,ZTF_g,-172.952734004886,94.4841552994316
2458954.6642824,ZTF_g,28.2365816004238,29.0423015753016
2458954.6647454,ZTF_g,-20.2417467921818,27.9307225717019
2458954.6951389,ZTF_r,-11.2513416633225,27.9548065604737
2458954.7190509,ZTF_r,25.6327586295779,34.6179293354722
2458955.7023032,ZTF_r,-89.0952189074586,37.3507128540237
2458955.703206,ZTF_r,-29.909541086618,35.8515070202377
2458955.7183449,ZTF_r,8.98666793341918,31.371012302037
2458955.7192824,ZTF_r,-11.72960180893,28.8743509831545
2458956.6595255,ZTF_r,60.9356645122903,30.4571730103039
2458956.6723727,ZTF_r,4.34085159258237,29.2342749913729
2458956.7005671,ZTF_g,-9.58562100222118,25.6828796381943
2458956.7127083,ZTF_g,26.1079315316767,29.2161234115657
2458962.664213,ZTF_r,29.7529772871878,32.2889799298361
2458962.6646759,ZTF_r,-21.3139700805193,27.9574261953593
2458962.6961806,ZTF_g,14.7582732508974,26.1331689949209
2458962.6970833,ZTF_g,21.3867038162103,30.3660216871128
2458963.6595139,ZTF_g,2.02801538010885,25.520893252509
2458963.6622685,ZTF_g,12.7388851348336,21.6722562853314
2458963.6746991,ZTF_g,-0.706963675469796,26.5296033988868
2458963.7061574,ZTF_g,16.0729609859531,25.4811910953356
2458963.7071065,ZTF_g,21.3024864144135,25.1794514305487
2458964.6635648,ZTF_g,1.96333824571971,21.923940898578
2458964.6731019,ZTF_g,-11.0676502293134,26.374664141104
2458964.7375579,ZTF_r,-1.42033727425247,36.9771964241672
2458964.7385301,ZTF_r,-4.20103509696144,38.7568576566631
2458965.6966435,ZTF_g,30.2372615239219,28.3382532439684
2458966.6644329,ZTF_r,19.4446136446165,41.0145700747018
2458966.7198727,ZTF_g,-19.5942544840003,49.157155347849
2458967.6972454,ZTF_g,-46.1467052790053,39.6427644483576
2458967.6981481,ZTF_g,26.8197067091017,43.5432990428368
2458967.6990509,ZTF_g,-0.976488513441288,34.2229337148348
2458967.6999537,ZTF_g,-39.3295170987227,32.5896830491722
2458968.6633449,ZTF_r,-6.63935857794561,33.9547759054341
2458968.6638194,ZTF_r,59.6348201430263,31.1240815976803
2458968.723831,ZTF_g,23.3603552885836,43.9134276912235
2458968.7243056,ZTF_g,-29.182503286105,39.8360400741531
2458970.7158218,ZTF_g,-18.5295771000615,53.7652602853645
2458970.7176968,ZTF_g,-29.2701298881798,64.6548550631529
2458973.6559375,ZTF_r,59.1579212674448,51.2335565491227
2458973.6568634,ZTF_r,-69.4690289843908,45.7620813922576
2458973.7029167,ZTF_g,-4.8771766352549,69.328321255509
2458973.7038542,ZTF_g,-68.6449284098066,71.8655710510679
2458976.6802315,ZTF_g,-119.939414218138,74.8304890374924
2458979.7156019,ZTF_g,-21.3303717337473,36.839252414738
2458986.6571181,ZTF_r,-69.7610525859561,48.7655282104992
2458986.6605324,ZTF_r,-27.6366080859634,44.2437332426881
2458986.6639236,ZTF_r,22.9207783111671,40.4494995566018
2458986.667338,ZTF_r,-25.1403981563297,39.5297029902844
2458992.6602315,ZTF_r,41.6315638484471,80.9204105800656
2458992.6621412,ZTF_r,31.0714405489407,65.482250637845
2458992.6641088,ZTF_r,-5.09368637190097,66.7633340612556
2458992.6660185,ZTF_r,-65.6469368906794,57.9704568400236
2458992.6679861,ZTF_r,-32.3693406076639,57.7900508962658
2458992.6698958,ZTF_r,-42.2896569918389,57.4108895303295
2458992.6713889,ZTF_r,-98.3421361299375,53.1202486442154
2458992.6732986,ZTF_r,37.0093932377922,42.8063739950643
2458998.6635764,ZTF_r,-40.4885438163544,70.9831059124269
2458998.6685185,ZTF_r,-45.5290729631548,51.9319693921654
2458998.6734606,ZTF_r,-78.6795619229505,48.8591219646922
2458998.6784028,ZTF_r,-13.0001868738958,47.7207084405777
2459067.9833333,ZTF_r,33.2679666788686,83.1496124949999
2459067.9882523,ZTF_r,-121.98555728039,87.3215973559349
2459067.9931713,ZTF_r,21.0393961999028,110.532816421679
2459067.9981019,ZTF_r,-4.61752788277408,90.105669007185
2459068.0030324,ZTF_r,98.5905726204736,127.733496231712
2459069.9835648,ZTF_r,70.0443707171187,51.3083409278644
2459069.9891088,ZTF_r,-39.8908697824096,51.4135333093042
2459069.9942593,ZTF_r,41.4785853553133,62.3679252167428
2459069.9994097,ZTF_r,-15.1454068961938,69.2863734104437
2459070.0045718,ZTF_r,21.3626368773338,94.7578446259047
2459071.9873958,ZTF_r,-31.4383475422982,46.0845579385364
2459071.9924074,ZTF_r,-48.0237974142399,45.7678441960648
2459071.9974306,ZTF_r,57.3752414599104,48.4980258475215
2459072.0024537,ZTF_r,61.1517034943504,69.2240401912629
2459073.9886806,ZTF_r,-0.203625735048279,44.0393460450129
2459073.9936111,ZTF_r,-12.9669918041888,48.8172109275385
2459073.9985532,ZTF_r,-4.86688478603721,46.2871966106235
2459074.0034838,ZTF_r,24.5737547799042,67.3195228058073
2459075.987963,ZTF_r,-33.1450881971747,38.4944415334241
2459075.9899074,ZTF_r,13.4789867026255,37.9435518310039
2459075.9928356,ZTF_r,-13.7703064505464,31.6344174768588
2459075.9947917,ZTF_r,-38.1102716474148,35.9207570432143
2459075.9977199,ZTF_r,-24.0367976344311,39.4147508339113
2459075.9996644,ZTF_r,-87.6665495180948,44.9702169499741
2459076.0025926,ZTF_r,-19.1679161260145,49.0583623205555
2459076.0045486,ZTF_r,-53.4779556310456,52.0689194569275
2459076.0074653,ZTF_r,-72.9701362251966,68.0406223988751
2459077.990162,ZTF_r,11.6782493850727,30.6503513085868
2459077.9921181,ZTF_r,28.2732110865614,33.4501772440967
2459077.995,ZTF_r,9.58872059487803,29.1480497923571
2459077.996956,ZTF_r,15.7243002932112,33.6288292677619
2459077.999838,ZTF_r,58.5727208887075,29.1876543522434
2459078.001794,ZTF_r,-8.73554718992672,34.8552331262773
2459078.0046644,ZTF_r,-22.8586645908925,37.592384921621
2459078.0066204,ZTF_r,113.747797037791,42.8855849691662
2459078.0095023,ZTF_r,13.5386610427957,52.0956229897163
2459081.994838,ZTF_r,-9.12505785398375,23.1723657274956
2459081.9997801,ZTF_r,4.95665601368187,28.6553503408472
2459082.0047222,ZTF_r,-21.0365642636612,31.9792092418041
2459082.0096644,ZTF_r,-34.1438075446072,42.07592387468
2459083.9966667,ZTF_r,8.01109273780065,22.897506970802
2459084.0015509,ZTF_r,0.654074431605811,25.7320696605934
2459084.0064468,ZTF_r,-9.29444192860345,30.6944064169742
2459084.0113426,ZTF_r,-44.3419409441042,45.205060860899
2459095.9741204,ZTF_r,-7.05342537075742,61.7497145626845
2459095.9854514,ZTF_g,-50.5370870552745,70.6178084541852
2459096.9454282,ZTF_r,-11.6021015180263,54.0839019751236
2459097.9401389,ZTF_g,7.2145092565463,95.5286596029569
2459097.9410764,ZTF_g,-95.7050673067038,61.8467431121368
2459097.9829745,ZTF_r,184.092232941115,91.2085723840152
2459114.9956713,ZTF_r,4.43222330384826,26.2079951051669
2459114.9975463,ZTF_r,13.5448788513525,20.7132301568664
2459115.0058333,ZTF_g,-16.9639575154393,23.5010695358583
2459115.010625,ZTF_g,-23.8247372522083,19.4476091850097
2459116.9226852,ZTF_r,-10.7914174593099,25.5964883585817
2459116.9236343,ZTF_r,31.1680973483333,27.4980297217785
2459117.015787,ZTF_g,13.8054132206706,21.2783693529687
2459117.0167245,ZTF_g,-20.3247561775922,21.765303851871
2459117.9114468,ZTF_r,-24.7093655717642,25.7659490013673
2459118.0061806,ZTF_g,22.5947876421938,24.3317188832476
2459118.9617245,ZTF_g,4.47284477375438,22.4047884787119
2459119.0144213,ZTF_r,-9.30043222803226,21.3926978333954
2459119.0167593,ZTF_r,-13.329869102196,21.0701126975667
2459119.0172338,ZTF_r,0.989735546683381,20.5599519676004
2459119.0181713,ZTF_r,-4.58966762547885,22.407933275455
2459119.9725,ZTF_r,8.94001514208844,19.2748317456253
2459119.9729745,ZTF_r,12.604937722163,20.2152211941181
2459119.9734375,ZTF_r,-12.572452079947,23.3218313656328
2459120.0054977,ZTF_g,4.64559489391991,21.12831217729
2459120.0059606,ZTF_g,2.79375454092245,22.8180943496848
2459120.0074537,ZTF_g,-24.1215988859787,23.6555506028793
2459120.9730208,ZTF_g,-40.6730058749303,21.7821831400561
2459120.9739699,ZTF_g,-0.524670198824434,24.3193734727257
2459120.9744329,ZTF_g,15.3183574264582,22.3934204479218
2459121.0075,ZTF_r,-19.3255420587111,32.5128854588657
2459121.0084375,ZTF_r,-0.232954293622692,25.5999147774926
2459121.0112384,ZTF_r,-32.9433115385135,26.0915225024945
2459121.9024537,ZTF_g,55.6033995547842,59.2275114871358
2459121.9076042,ZTF_g,-53.6248944045699,51.7517028313875
2459121.9670023,ZTF_r,3.73035059769328,34.7910334016999
2459121.9693403,ZTF_r,35.2420457507046,35.779328460594
2459121.9698148,ZTF_r,-63.9340628355682,34.1561409680181
2459121.9880671,ZTF_g,18.5316130868801,23.4167706392817
2459121.9899769,ZTF_g,0.718803138531588,20.7527634109139
2459122.0045486,ZTF_g,-15.303030627638,21.8582843108617
2459122.9140394,ZTF_g,-24.7686367850933,68.9370781229393
2459122.9892477,ZTF_r,,
2459122.9897222,ZTF_r,-10.702298195365,40.4090320876814
2459123.9339815,ZTF_g,20.3743681321417,75.86259398304
2459123.9349306,ZTF_g,-53.3544890062287,81.9990184735725
2459124.006956,ZTF_r,-44.1603957914305,65.6108177523291
2459124.0083681,ZTF_r,-58.5043133557703,59.5698169062193
