julian_date,filter,flux,flux_unc
2458774.6674769,ZTF_g,-29.5749084290201,33.6583008118109
2458775.6396412,ZTF_r,-20.433057435581,29.8582928374398
2458775.667581,ZTF_g,-37.8549404887679,27.6182661466086
2458776.6388657,ZTF_r,23.8024634830757,30.9274378864964
2458776.6668056,ZTF_g,10.7715956426794,28.0564770713479
2458777.6392708,ZTF_r,86.2168887269553,50.1982745618448
2458777.6672569,ZTF_g,-11.0600646089501,45.3835332746279
2458778.6394676,ZTF_r,-6.11439508499783,31.8748358595751
2458778.6674537,ZTF_g,-2.19399046273085,37.3194157071671
2458779.6672685,ZTF_g,-31.0871601687909,29.9514008120873
2458781.6391782,ZTF_r,98.711605930936,77.9709669077118
2458781.6667593,ZTF_g,-0.0774948365335416,63.3130270317373
2458782.638287,ZTF_r,-60.1168085354668,37.5643164722272
2458782.6655787,ZTF_g,28.3295282729401,36.3857686489919
2458783.6394907,ZTF_r,20.9382671131612,43.1445456836194
2458785.6391319,ZTF_r,-9.09831208786503,43.3277469311841
2458786.6460417,ZTF_r,-22.2548095648984,44.6240281093515
2458787.6384028,ZTF_r,-27.7275654083414,74.1231670336156
2458788.6141667,ZTF_g,-48.5396717334047,46.9864989133642
2458788.639294,ZTF_r,-24.0218714008609,50.4101115255398
2458789.6221412,ZTF_g,2.94151194302295,42.8691836828618
2458789.6396759,ZTF_r,-18.7170220514313,54.3296715822966
2458790.6128935,ZTF_r,-41.4184714204099,45.2537775229063
2458795.5804514,ZTF_r,-96.9938750180312,51.6366950303982
2458795.6125,ZTF_g,-25.9925886619135,53.0310152029721
2458805.5789699,ZTF_r,43.1139882074315,63.4759064167133
2458805.5999653,ZTF_g,38.9219180560823,52.1789659687444
2458851.0118056,ZTF_r,57.542074128942,48.4337486703506
2458851.0375579,ZTF_g,-11.1463990976293,34.0269765887976
2458852.0267477,ZTF_g,61.3656214867907,40.4902652452776
2458853.03,ZTF_g,9.00374335281967,24.9443092749339
2458853.0585417,ZTF_r,4.41509147662815,22.6828031726229
2458854.031794,ZTF_g,-37.5270562472173,28.9795071981216
2458855.0524653,ZTF_g,-62.9232219895887,60.0896019895743
2458855.0765394,ZTF_r,124.114912674804,79.3498893533717
2458856.0003935,ZTF_g,20.3219184633873,32.1428978665127
2458859.9905093,ZTF_r,12.1130388902633,58.180544052552
2458859.991412,ZTF_r,51.51021309906,54.7892579547071
2458861.9871644,ZTF_g,-3.41347084216911,100.702120178034
2458861.9880671,ZTF_g,22.5267797705876,95.7176360694768
2458864.9675926,ZTF_g,-9.12339562360032,42.9314896299771
2458865.0148611,ZTF_r,13.281749317237,29.043215099651
2458867.0330208,ZTF_r,15.0309412041784,31.264342585497
2458867.0744097,ZTF_g,23.2384503011179,46.838542277263
2458871.9464468,ZTF_g,17.6181475390233,34.3365557393582
2458871.947338,ZTF_g,16.1217901566025,36.1176256863431
2458872.0302894,ZTF_r,-43.5894018881906,35.9064591848115
2458872.0311921,ZTF_r,-28.7467759497392,46.4523462748831
2458872.9531019,ZTF_g,-17.4266027977119,27.1428294995404
2458873.0671875,ZTF_r,-58.3481363242168,23.6331247294289
2458874.0142477,ZTF_r,10.0001094815471,29.039757395209
2458874.0537731,ZTF_g,-9.11628193267232,22.3552067605806
2458875.9711574,ZTF_g,-12.4448548588845,29.0604305526444
2458876.0470833,ZTF_r,14.2691679929023,38.8167550864751
2458877.0307523,ZTF_g,-11.2097505754762,22.1306274646673
2458877.0555208,ZTF_r,-32.3030260403419,24.5901937211797
2458878.0149653,ZTF_r,-36.8569026687309,31.697232735259
2458878.0407523,ZTF_g,-6.58425827345066,28.0499899400108
2458879.0339583,ZTF_g,-30.3573043451302,34.3153916366809
2458879.0700231,ZTF_r,-49.1920190300044,53.4430485582851
2458879.9890278,ZTF_g,32.1091998695051,38.4118251260264
2458880.0370139,ZTF_r,-9.89939615188838,68.4382088043545
2458880.9870949,ZTF_g,5.27456459583491,26.379728834799
2458881.0387963,ZTF_r,-66.3881655698721,32.0768356799498
2458882.0156366,ZTF_g,46.0917910632897,28.0445587384551
2458882.0531597,ZTF_r,-17.4318893534861,26.9002466112146
2458883.9873843,ZTF_g,-61.9328805488123,47.7061303292593
2458884.0557755,ZTF_r,-52.0715174143299,45.9584269764276
2458885.9722454,ZTF_g,-134.723045342424,80.1358460646961
2458886.0404398,ZTF_r,-75.5932800917496,30.0460651464473
2458886.9734028,ZTF_g,9.90116671439893,56.0966986658694
2458887.0534028,ZTF_r,-7.98083721905362,36.3553855752082
2458887.9371875,ZTF_g,-13.9896067225174,72.1753567182873
2458888.0245718,ZTF_r,0.645727225534245,49.740986936631
2458889.0141551,ZTF_r,10.3805544510291,115.738066729312
2458890.9904745,ZTF_r,20.47913542289,96.8861406610909
2458891.0239468,ZTF_g,-53.0129302682843,86.7452482720249
2458891.9528125,ZTF_g,37.1661202982317,64.6465437627023
2458892.8851389,ZTF_g,39.1429088482144,50.2717636076841
2458893.0163194,ZTF_r,-28.0653096764877,39.4039054378493
2458893.9881134,ZTF_g,41.7082108137927,35.2359953591225
2458894.0445255,ZTF_r,-44.8116307594894,27.9050198965916
2458895.0340625,ZTF_r,-53.4519731625296,28.8777774838964
2458895.0500694,ZTF_g,9.70605665614636,31.2343311450615
2458895.9902083,ZTF_r,10.9887418056857,30.7237515269542
2458896.0282407,ZTF_g,1.0516954612913,24.8335366269289
2458899.0324769,ZTF_r,-10.5217901903565,20.6969637832502
2458899.0509954,ZTF_g,4.5877857494012,18.2887426562193
2458899.9823032,ZTF_r,17.6952033009942,27.3926109761381
2458900.0362269,ZTF_g,-14.1224616821743,23.0533451102877
2458900.9741088,ZTF_r,-63.162082763205,35.9329404476013
2458901.0622106,ZTF_g,-53.6017143679521,46.0601021122314
2458903.9615046,ZTF_r,-4.69694440929495,25.4776341358038
2458904.0345023,ZTF_g,-11.770333084038,20.0438781610501
2458905.0317245,ZTF_r,-19.4145340399201,33.3057502152616
2458905.059919,ZTF_g,36.6148141569927,63.5615533007772
2458906.0316204,ZTF_g,-49.1821298318977,43.3962494275739
2458907.0127199,ZTF_r,-36.2255047438136,45.6296262007944
2458907.0285301,ZTF_g,22.5684320638424,37.5832039905487
2458908.9898611,ZTF_r,-34.6830713842637,24.9278648263598
2458909.0376042,ZTF_g,20.1288289066234,21.6339725081539
2458912.0115741,ZTF_r,-74.8291550263081,38.3519422989324
2458912.0286111,ZTF_g,0.708404406561503,33.2501383640918
2458912.9729167,ZTF_r,-12.0265179443022,24.9016868928128
2458913.0359144,ZTF_g,-7.58735913723699,20.3973268832996
2458913.9602662,ZTF_r,-19.248060883182,29.3211827721244
2458914.0326852,ZTF_g,-14.532741914583,21.1381270171777
2458914.943125,ZTF_g,26.1098693846963,39.6397832393017
2458915.0274653,ZTF_r,-14.2035196412882,18.8032576385135
2458915.9668403,ZTF_g,7.49072501182942,54.770514143077
2458916.0161111,ZTF_r,-14.0312368468108,62.2654240421895
2458917.8845833,ZTF_g,-7.18169953309698,140.150059188979
2458936.9767245,ZTF_g,10.7478381261906,18.9929931018336
2458937.0173611,ZTF_r,-43.6890873515237,24.3632735696196
2458939.9467361,ZTF_g,-6.63865384138203,29.8663666964143
2458939.994213,ZTF_r,-20.0154134849422,50.200435186282
2458940.9498843,ZTF_r,-15.7607802199753,44.332442178373
2458940.9705787,ZTF_g,5.11119230845734,21.2992549749358
2458941.9338426,ZTF_r,-17.397676633446,31.2145807354557
2458941.9959606,ZTF_g,-15.8792235455766,24.1409493043578
2458943.9286806,ZTF_g,-41.1219482452532,51.9306170464551
2458943.9713542,ZTF_r,-39.6022492324889,32.8567545282924
2458944.9959838,ZTF_g,-35.7892643590735,38.2924541630247
2458945.0088194,ZTF_r,-5.03162814376295,34.3518000479062
2458953.9454514,ZTF_r,2.15553601245249,29.180985770256
2458954.9059838,ZTF_g,-13.4852611842991,33.5212280315906
2458954.9949884,ZTF_r,-8.53066672371779,27.1698065390665
2458955.8863542,ZTF_i,6.54646670370329,24.4751881361769
2458955.9555324,ZTF_r,-34.8396533494288,32.4533290932345
2458955.9638773,ZTF_g,14.1560998701527,29.4005720380053
2458956.8258102,ZTF_r,-12.6913927464245,24.3147744689747
2458956.8839583,ZTF_g,8.35173318140171,26.0548989017964
2458961.9462269,ZTF_r,-12.7141983766808,34.8320481219522
2458962.7983449,ZTF_r,-10.2631236899048,22.6333936485648
2458962.8644907,ZTF_g,-29.1285112129748,25.2948914978355
2458963.8874653,ZTF_g,2.66327621162281,20.198736774387
2458963.9359028,ZTF_g,22.6425927354789,22.1581912097733
2458964.8903704,ZTF_g,-3.81144158982089,19.6249136317623
2458964.934919,ZTF_r,-18.5039454757915,19.6659798230424
2458965.8798611,ZTF_i,13.5729395220369,20.4569371862472
2458965.9135185,ZTF_g,-20.0137507165766,17.0503143462561
2458965.943588,ZTF_r,-29.3380950427384,20.2449912854794
2458966.8852662,ZTF_r,-6.49771033005201,19.7482979694204
2458966.9071412,ZTF_g,-6.25527061322275,19.1852655631995
2458967.7828125,ZTF_g,-6.31120284358018,23.5400055680872
2458967.8650347,ZTF_r,-26.6898265979843,21.9191423437641
2458968.9256829,ZTF_r,2.95455841322801,18.5478209116105
2458968.9453241,ZTF_g,-22.5620365319271,19.2877800662452
2458969.9650926,ZTF_i,26.9388070438098,36.2250148989194
2458970.8011574,ZTF_g,-15.9561995449173,33.632875572846
2458970.8031713,ZTF_g,14.7562261527481,29.6856328399686
2458970.8704051,ZTF_r,-56.6658558953687,28.0208163727968
2458970.872338,ZTF_r,-28.7396030991661,23.5847918807837
2458971.8921412,ZTF_r,7.69765837572187,33.231240395605
2458971.8931019,ZTF_r,-29.745604540618,32.1460253956184
2458971.9286227,ZTF_g,8.36692393954696,18.9168121414585
2458971.9295602,ZTF_g,1.61513878747119,21.3997919594068
2458972.8884028,ZTF_r,-45.8269378934656,29.6294765705261
2458972.8893287,ZTF_r,-27.4573889402241,27.0218873369622
2458972.9581829,ZTF_g,14.1492688602661,19.2649920934399
2458973.8453009,ZTF_r,-45.4459259951199,39.0357478482402
2458973.8462384,ZTF_r,-100.856972996329,36.794352976333
2458973.8979745,ZTF_i,-2.52920288516231,30.0222661777599
2458973.9488773,ZTF_g,-5.45646495758094,40.6980747737449
2458973.9498148,ZTF_g,-48.7250235803362,39.1825402219078
2458974.8488889,ZTF_r,-3.76384647646031,44.7432662801147
2458974.8498264,ZTF_r,20.6101943560366,49.0681028221825
2458974.9727662,ZTF_g,54.9142634007797,42.1694529129315
2458974.9737037,ZTF_g,57.9702721624634,42.7732038406785
2458975.7614583,ZTF_g,15.5425702780313,78.8762327556648
2458975.7624074,ZTF_g,69.376520597653,68.6684274064605
2458975.9091088,ZTF_r,4.21334216588005,59.5331268150212
2458975.9100347,ZTF_r,-65.5919918008268,58.9761680693728
2458976.8475463,ZTF_r,76.3530699400271,61.4370386788957
2458976.8484838,ZTF_r,-3.5956598740256,59.4530144603181
2458976.9673495,ZTF_g,-13.6353576041664,75.2896746609042
2458976.968287,ZTF_g,27.726232246617,70.0385645129766
2458977.8176852,ZTF_i,-94.2412289896738,104.729013674418
2458977.8625347,ZTF_g,-104.358477229187,88.2310919692138
2458977.8634722,ZTF_g,-82.6472209640048,86.7598501737276
2458977.9124074,ZTF_r,-4.99509606347067,75.7363892686168
2458977.9133449,ZTF_r,36.5553348218703,78.5349813195113
2458978.8054745,ZTF_r,-58.785553878123,43.6596153326582
2458978.8073495,ZTF_r,14.6226097083733,41.4359766896
2458978.9321296,ZTF_g,54.0809838017605,60.6489391091889
2458978.9330903,ZTF_g,4.98275713510405,61.6152780878516
2458979.7585764,ZTF_g,10.3103438651595,35.4947102924481
2458979.7595139,ZTF_g,20.8696417567248,37.5862531933204
2458979.8297338,ZTF_r,35.6655765188343,37.9206196099609
2458979.8306713,ZTF_r,-16.1843895803978,35.936242909274
2458980.8193519,ZTF_r,-18.583567651829,36.6537902143683
2458980.8202894,ZTF_r,43.3451911157149,34.5958849468439
2458980.9128009,ZTF_g,20.7261161172655,52.4188581918843
2458980.91375,ZTF_g,12.3826330174734,46.2348787724254
2458981.8261227,ZTF_g,-18.8527790010606,45.7394099788704
2458981.8270602,ZTF_g,1.73479163454411,45.1716659667307
2458981.8498148,ZTF_i,20.5206778214297,38.9942092497164
2458981.9059838,ZTF_r,29.3025859411696,31.2685529193017
2458981.9069097,ZTF_r,1.028580471248,30.3198589594167
2458983.890162,ZTF_r,24.6509594967289,30.1098491446884
2458983.8910995,ZTF_r,-20.0178178992879,26.0747906123279
2458985.8048495,ZTF_g,-23.9225649172548,21.2696239291542
2458985.8057986,ZTF_g,-17.4431402938073,21.433439588282
2458985.8908102,ZTF_r,-27.5549243088519,23.0471222875327
2458985.8917477,ZTF_r,-27.0097781702353,23.2603169453198
2458986.8003819,ZTF_r,-25.0575778154623,22.7769105771206
2458986.8013194,ZTF_r,-45.5265292215063,23.172574031909
2458986.8462731,ZTF_i,-2.17325798890129,24.2436628196689
2458986.8883218,ZTF_g,-2.29978039935878,18.8611041031597
2458986.8901968,ZTF_g,-2.8883168334167,17.9044114283747
2458987.8267477,ZTF_r,-17.5281063624164,18.4656804157118
2458987.8286111,ZTF_r,-23.3723551598158,15.22024327212
2458987.9153472,ZTF_g,1.86521757257334,16.0429642046404
2458987.9162847,ZTF_g,-20.523900276493,15.5101821886058
2458991.7622222,ZTF_r,-50.3922309221758,21.7004842501704
2458991.7631481,ZTF_r,-28.5074357208438,22.1797254294654
2458991.8258333,ZTF_g,17.615575423163,18.0523512325391
2458991.8277083,ZTF_g,-28.4944745822646,21.0643102529375
2458992.8030556,ZTF_r,-36.7319578604251,23.2301380782981
2458992.8039931,ZTF_r,-0.0772988260130967,23.3775018311081
2458992.8266782,ZTF_g,-31.0503692557481,22.6223804036801
2458992.8285417,ZTF_g,-19.8675204767888,21.1816575059388
2458992.9050347,ZTF_i,-13.0159219991388,25.9523835586605
2458993.7596181,ZTF_g,-17.0961911947114,19.6760700908286
2458993.7614815,ZTF_g,-12.1689586161168,18.1116245625864
2458993.8112384,ZTF_r,-29.7524249825442,22.2137769048555
2458994.7945602,ZTF_r,-41.8228042396694,19.5841813910187
2458994.8064931,ZTF_r,-25.8128650573074,17.9545878039352
2458994.9054745,ZTF_g,0.888857401623963,20.7112338103082
2458994.9064005,ZTF_g,-10.6484492162359,20.7772219290164
2458995.7788773,ZTF_r,-54.1131896181925,19.7953209012493
2458995.7798148,ZTF_r,-45.536453902002,20.7726660417245
2458995.8295833,ZTF_g,-14.6636735656642,19.6279664323169
2458995.8305208,ZTF_g,-12.9872131478423,18.8102298963234
2458996.6950231,ZTF_g,-1.30807574537982,20.4843715607403
2458996.6974306,ZTF_g,-18.2548348469269,22.1093234042905
2458996.7825231,ZTF_r,-15.0903314838621,19.829955133332
2458996.7834606,ZTF_r,-22.3944684984589,22.0053985031133
2458996.8659375,ZTF_i,-29.5401092118744,22.3564961193382
2458997.7220833,ZTF_g,15.2204343999864,21.5659689355715
2458997.7239468,ZTF_g,13.0766178907287,21.2742561598766
2458997.7825116,ZTF_r,-22.6748448016536,25.7934994462815
2458998.8045255,ZTF_r,-27.1042930391963,21.6870454582436
2458998.805463,ZTF_r,-28.6827469943399,23.4404542504767
2458998.8679398,ZTF_g,-14.0775270971794,17.2150807505726
2458998.8688773,ZTF_g,-13.5118145647952,16.6726449191785
