julian_date,filter,flux,flux_unc
2459414.8900231,ZTF_g,62.9606362801002,26.7093015988161
2459415.7037731,ZTF_r,115.71321524138,36.7857184537405
2459415.7589468,ZTF_g,97.7550155059406,38.689860249717
2459417.7626157,ZTF_r,-110.263527202852,114.579239700142
2459417.8682292,ZTF_g,85.1770042568831,94.6435834026887
2459417.86875,ZTF_g,18.2451178202656,80.0197760786675
2459419.7970718,ZTF_r,116.930281030865,72.0063068602161
2459419.8164583,ZTF_r,63.3357943566798,58.9154842468356
2459419.8524421,ZTF_g,178.634909917159,112.393808860253
2459419.8561806,ZTF_g,109.579328395805,114.178407162456
2459419.856713,ZTF_g,120.627331187899,110.746235704466
2459423.7796875,ZTF_r,-66.9881158158626,72.1539471617378
2459423.7801968,ZTF_r,43.5603322390253,76.0175562014813
2459423.8070833,ZTF_r,50.6862580248732,45.6309632598052
2459423.825,ZTF_g,77.640644181096,65.5562064341679
2459423.825463,ZTF_g,-71.6333088130895,50.2198304723364
2459423.8507407,ZTF_g,38.273083117869,55.2577431556701
2459425.7424306,ZTF_g,-2.90990587308861,24.0848304781931
2459425.8674769,ZTF_g,8.64209316478385,35.0263311514269
2459425.8679514,ZTF_g,23.3927039881779,38.070906101346
2459427.7820602,ZTF_g,-13.7088183253871,22.9835887301905
2459427.8234838,ZTF_r,50.9408091969449,28.7852778827412
2459428.7032523,ZTF_r,55.2512733911,28.6534475578062
2459428.7037269,ZTF_r,63.6922281334241,26.1000119523412
2459428.7430903,ZTF_g,20.8846795910147,22.4538347530194
2459428.7435648,ZTF_g,23.7971748185457,27.2007058055517
2459429.8042824,ZTF_g,-14.9451548810709,26.6937356440381
2459430.7415162,ZTF_r,62.3423164062548,22.401024737406
2459430.7419792,ZTF_r,149.257717949799,25.2275525316412
2459430.7808333,ZTF_g,18.845633996202,23.2772460388378
2459430.7813079,ZTF_g,61.6355173651132,23.6409783888914
2459434.6996644,ZTF_r,51.8606432680576,25.4405522786801
2459434.7222685,ZTF_g,0.254048169726325,23.8513915976775
2459435.696088,ZTF_g,15.5646695029361,22.9366034263921
2459435.6965625,ZTF_g,37.9693803107364,22.7753852153276
2459435.7445949,ZTF_r,80.6967485464938,21.5243029424409
2459435.7450694,ZTF_r,78.7836802889935,21.9312085273918
2459436.7004398,ZTF_r,89.9374629590903,26.3021317743314
2459436.760463,ZTF_g,12.0659786724637,24.5583791512859
2459438.680162,ZTF_r,35.0442022317336,28.6340244081429
2459438.680625,ZTF_r,79.8341069059555,27.613830942358
2459438.7040509,ZTF_g,39.1108644854405,26.1835826476843
2459438.7289815,ZTF_g,35.3305737261379,24.7671057505481
2459439.7042824,ZTF_r,17.4364320661178,31.6560791411897
2459439.7637037,ZTF_g,29.3459841625953,30.5625095626043
2459440.7237963,ZTF_r,75.7447160296438,30.7224988915001
2459440.7430208,ZTF_r,11.6273376013365,28.333334130152
2459440.7676505,ZTF_g,55.7144619175184,21.148129337641
2459440.768125,ZTF_g,-4.88616424393479,21.6694718086035
2459441.6809838,ZTF_r,32.618808158966,35.5037797524026
2459441.7396181,ZTF_g,-0.44259341059307,40.5975367954596
2459443.6785301,ZTF_g,-37.6553505908515,39.1705803350287
2459443.6982755,ZTF_g,-16.88358062545,38.6591119464519
2459443.6997338,ZTF_g,-56.0190224602013,45.0563297426339
2459443.7674306,ZTF_r,24.3491725376641,41.2609670935841
2459443.7684259,ZTF_r,30.2821120576549,33.3903866554538
2459443.7831944,ZTF_r,7.11367773364229,36.1774547486266
2459446.7877315,ZTF_g,151.983124403553,78.2626930470819
2459446.7915046,ZTF_g,1.60411696910551,85.2223277827187
2459446.7919676,ZTF_g,114.461349156486,94.4004306370026
2459446.8392361,ZTF_r,45.5988826150726,76.220977019098
2459449.681713,ZTF_r,92.7281323115642,50.1752299408392
2459449.7178356,ZTF_g,86.4210864288151,62.286320542668
2459449.7197801,ZTF_g,-88.7680929721185,65.1184845204651
2459449.7202546,ZTF_g,-40.2647550467229,62.0468011612486
2459449.8312963,ZTF_r,57.1347968982011,65.9398407989837
2459449.8317593,ZTF_r,66.1254397792417,66.7283327298653
2459451.6658796,ZTF_r,15.3666402305052,24.6770041946428
2459451.6817824,ZTF_r,80.3719150903828,30.0134453041329
2459451.7230556,ZTF_g,36.2524504256519,51.6774621158523
2459451.7428704,ZTF_g,50.6796986197412,44.0846105265607
2459451.7433912,ZTF_g,-3.31863030766461,48.686455994938
2459451.7871528,ZTF_r,81.1552004808306,51.9121509181255
2459453.6952546,ZTF_g,-11.167312802119,23.1304902775649
2459453.6981713,ZTF_g,12.1468658653123,24.9888591982682
2459453.6986458,ZTF_g,4.64311066511858,23.2037425477695
2459453.7595023,ZTF_r,9.27502850316971,38.7957053679339
2459453.7903704,ZTF_r,38.1819548251587,38.542650985835
2459453.7913194,ZTF_r,36.4491785830788,34.1512991109174
2459455.6812384,ZTF_r,20.9776656904707,24.5038288614018
2459455.681713,ZTF_r,17.4992734816194,21.6851788368943
2459455.6831366,ZTF_r,34.4433268852724,23.9998241252104
2459455.7030903,ZTF_g,9.59859018594275,26.5410101777532
2459455.7195833,ZTF_g,23.9776886213232,28.7348940997988
2459455.723912,ZTF_g,46.5620229000486,27.4846419272576
2459458.6666782,ZTF_g,3.25262017374306,24.8772392766622
2459458.680625,ZTF_g,-2.91434933873718,23.1418832117945
2459458.7179051,ZTF_r,38.5344557417511,25.054004587914
2459458.7184375,ZTF_r,38.9532462626916,25.8079225458704
2459458.7419444,ZTF_r,28.9511113230675,23.6317426718733
2459458.7604282,ZTF_g,39.9177190717681,24.1637594380035
2459460.6776968,ZTF_g,21.1520331858013,24.0350956079262
2459460.7237731,ZTF_r,51.8690728600952,29.9527408887472
2459460.7411227,ZTF_r,39.2380701808974,25.8403866985571
2459460.7415972,ZTF_r,3.6512227884667,26.6061751464315
2459460.7801968,ZTF_g,21.0148815494163,26.1112438517307
2459460.8086806,ZTF_g,2.54784128511108,30.5560026286037
2459462.6804745,ZTF_g,10.0254862606544,30.3681127240459
2459462.7176505,ZTF_r,74.1820010785684,30.5821410117797
2459462.718125,ZTF_r,49.6951110161913,30.6846560829483
2459462.7368519,ZTF_r,35.5603429950374,38.9718663706649
2459462.7815509,ZTF_g,-2.33104755503159,28.8866238319939
2459462.8003472,ZTF_g,19.7529083635819,29.9814386631169
2459464.7215162,ZTF_r,26.6381485097774,31.1275610840427
2459464.7375463,ZTF_g,3.3746342452196,28.8722368533705
2459464.7864931,ZTF_r,56.4698885444826,31.2631908313488
2459464.7869676,ZTF_r,32.9237959699125,32.9286817243713
2459466.6763079,ZTF_r,49.2062576805965,25.5538329067051
2459466.6767824,ZTF_r,36.2410762578483,26.1923788506226
2459466.7230903,ZTF_g,8.42004215402481,26.2905882180125
2459466.7235648,ZTF_g,-12.5684391863264,27.8639538199402
2459468.680706,ZTF_g,32.5312797165049,25.09237180785
2459468.6811806,ZTF_g,12.3918073000579,24.176492555858
2459468.7400694,ZTF_r,86.7090088190177,28.3204168710471
2459468.740544,ZTF_r,17.2540872225801,26.8842918521281
2459470.6578125,ZTF_r,49.0511357457394,30.1072406069248
2459470.6583449,ZTF_r,54.9391950601537,27.8044838814499
2459470.6588079,ZTF_r,66.508183912304,28.0652370138443
2459470.7204398,ZTF_g,-12.6899256163117,33.1810520090057
2459470.7411343,ZTF_g,2.63036257497257,25.0343620053836
2459470.7415972,ZTF_g,43.6124470330097,24.7826499025976
2459473.6580208,ZTF_r,21.8514296442749,38.8773594414717
2459473.7007407,ZTF_g,8.05718578277525,38.8192118808779
2459473.7012153,ZTF_g,19.4138009698425,39.4260625608217
2459473.7022222,ZTF_g,2.28105065128855,48.9986039857363
2459473.7605903,ZTF_r,25.2936549019458,40.4965878937516
2459473.7610648,ZTF_r,3.9164597470483,40.1609203320007
2459475.7420949,ZTF_g,-67.5658756026576,83.7509361851665
2459476.6561227,ZTF_g,102.246714441554,76.5421464789285
2459476.6974653,ZTF_r,-7.86422065800273,75.4930410147912
2459476.7008218,ZTF_r,30.0965761696121,88.2372587988929
2459476.7610995,ZTF_g,109.046830961854,80.4774949214335
2459477.7210069,ZTF_r,12.8771005251929,63.5315346592779
2459478.6585185,ZTF_g,-78.2136319109817,76.5482425420994
2459478.6595255,ZTF_g,99.8885425341136,77.9986342516818
2459478.6986574,ZTF_r,19.1243537034431,64.5055033265311
2459478.7231713,ZTF_r,90.2509369654411,70.019448433765
2459479.6813079,ZTF_g,87.4559994123298,60.1904571498979
2459479.7385532,ZTF_r,73.007274417133,56.8233809378699
2459480.6524537,ZTF_g,10.1902928101179,46.7875980620244
2459480.6549074,ZTF_g,83.1050974075735,51.2311336901899
2459480.7009259,ZTF_r,54.0536667350755,48.3170233481283
2459480.7014583,ZTF_r,42.8587536650298,47.847534952065
2459484.6818403,ZTF_g,-11.5979185464652,21.836460933681
2459484.6981366,ZTF_g,-5.6749049831379,22.7769498404257
2459484.6986111,ZTF_g,12.8007278005929,18.0410755617442
2459484.7163426,ZTF_r,100.429213983861,25.4181521865556
2459484.7394097,ZTF_r,36.0207914891859,30.6461513280018
2459486.6377199,ZTF_g,4.61090018887466,33.0980746586591
2459486.6811574,ZTF_r,0.607508942867861,24.9432507137054
2459486.6816204,ZTF_r,76.2374098686843,27.1561373405407
2459486.6830671,ZTF_r,-29.5931476460237,24.2455311951224
2459488.6450463,ZTF_g,26.9487963163916,29.3367382722238
2459488.6594444,ZTF_r,58.9854691326826,31.9471668316409
2459488.6604398,ZTF_r,10.0843946566253,36.6208084170392
2459488.7257986,ZTF_g,27.0161485544544,38.5077563655448
2459488.7262616,ZTF_g,-20.0668630621157,41.1187915938548
2459490.6387269,ZTF_r,48.5884855329232,32.1087750280794
2459490.6392014,ZTF_r,-5.69460938978143,31.8010801393312
2459490.6993981,ZTF_g,70.0363071811485,57.3661618056121
2459490.6998727,ZTF_g,-79.8375145439996,53.1420837555022
2459498.6343634,ZTF_g,56.1990907611627,31.9955945177639
2459498.634838,ZTF_g,37.2458936582516,30.0078876175442
2459502.6344097,ZTF_g,-105.616251012861,62.233041337521
2459502.6348843,ZTF_g,-16.3708165568983,57.3039213600508
2459502.6763889,ZTF_r,20.6864835407329,56.1007037151361
2459502.6768519,ZTF_r,83.8430840513969,54.7740242675551
2459504.6331481,ZTF_r,47.7389142624902,49.6740475696413
2459504.6336227,ZTF_r,-64.1545269347864,49.6327994535635
2459504.6783565,ZTF_g,-37.0570804367968,67.8437425592634
2459504.678831,ZTF_g,100.166063349876,64.001952808819
2459510.623588,ZTF_g,-59.2423510276788,54.7924226843025
2459510.6240625,ZTF_g,-5.96503007204255,56.3553746078824
2459510.6592708,ZTF_r,12.4210714322484,106.896050175652
2459510.6597454,ZTF_r,27.4399653440186,98.2712904256703
2459512.6345833,ZTF_r,-4.0015634233259,31.1587982396678
2459512.6493981,ZTF_r,28.8625479015428,31.3776831116913
2459521.6222569,ZTF_g,-16.3369738102207,28.757853300982
2459521.6404282,ZTF_r,23.2836847902224,40.5985296861012
2459523.5974884,ZTF_r,64.3747671130995,33.1894862783189
2459600.9092245,ZTF_g,53.7921378805385,61.0705629250465
2459600.9485417,ZTF_g,-7.19146212908492,52.0933602404467
2459600.9721296,ZTF_g,-45.9520399728257,52.905022043877
2459600.9863079,ZTF_r,-28.6966334430785,40.1158502072263
2459601.0064699,ZTF_r,43.7025151979322,59.937104395671
2459601.0069792,ZTF_r,59.1343763670279,49.2939072647544
2459623.8666667,ZTF_r,31.8128334235999,61.3542965548399
2459623.8884954,ZTF_r,1.83729444725779,53.0411008349539
2459623.9147801,ZTF_r,5.09641728003484,44.3632268732956
2459623.9265856,ZTF_g,0.46204652831226,57.2320358864479
2459623.9270718,ZTF_g,16.3880056908758,48.9905885642938
2459624.0325579,ZTF_g,-36.9261251591406,38.0016919265989
2459625.8475694,ZTF_g,101.517025045905,101.900498865307
2459625.8896644,ZTF_g,-59.8573662237212,88.3687450874142
2459625.8901505,ZTF_g,-75.7202999888552,80.9340893400911
2459625.9045139,ZTF_r,60.0777456373561,61.0439675434321
2459625.9049884,ZTF_r,20.6289138316539,62.0372648045955
2459625.9558681,ZTF_r,-72.95913677043,63.8847275078108
2459628.8688889,ZTF_g,-60.3295754012258,85.9847267608314
2459628.8887847,ZTF_g,-26.6847143757155,78.0539023755131
2459628.8892593,ZTF_g,-14.4127910000872,76.5469410252407
2459628.9245023,ZTF_r,-53.2302962242218,69.1670686201432
2459628.9250116,ZTF_r,44.5709696247612,61.8328393485407
2459628.9748843,ZTF_r,14.2101651858977,84.6929355861901
2459630.9108796,ZTF_g,28.4003931554765,40.3939157701432
2459630.9271759,ZTF_g,-48.4895878118872,45.5457483977207
2459630.9276968,ZTF_g,20.0156505523669,41.3556348965825
2459630.9903356,ZTF_r,13.5631443934554,47.9346431542252
2459631.0172917,ZTF_r,-23.5416271632777,34.3941527773049
2459631.0177662,ZTF_r,51.6710179496045,41.5943356187717
2459637.8637847,ZTF_g,74.2236174599068,38.6148806024369
2459637.8643056,ZTF_g,17.8097419910847,44.6745832834807
2459637.8899074,ZTF_g,-15.8243450280825,37.8140405360159
2459637.9057523,ZTF_r,10.7085295358112,37.603815504962
2459637.9072338,ZTF_r,-22.3816769542263,40.4756314173197
2459637.9077546,ZTF_r,39.4373697218685,49.6052358706154
2459639.8046991,ZTF_r,-55.8452168140419,52.5182691314252
2459639.8464236,ZTF_g,6.59953100233114,50.3800488309337
2459639.8474074,ZTF_g,-87.1780820105049,40.3737324559927
2459639.8874653,ZTF_g,-69.1581605120497,41.988756628365
2459639.9481019,ZTF_r,18.8710178181279,45.6706141650665
2459640.0060995,ZTF_r,-27.4010188322466,41.1630414675704
