julian_date,filter,flux,flux_unc
2458883.9878356,ZTF_g,234.442205537329,49.2928317201183
2458884.0553241,ZTF_r,343.656911043984,50.7170769895606
2458884.9245139,ZTF_g,199.826601470798,65.2868365056551
2458885.0552315,ZTF_r,297.571229974737,37.5329678824604
2458885.971794,ZTF_g,217.438064038409,76.7689178534848
2458886.0399884,ZTF_r,236.991236226817,35.7026145260964
2458886.9894097,ZTF_g,105.299309123729,50.2514466264985
2458887.0538542,ZTF_r,366.329154994616,33.955108188897
2458887.956412,ZTF_g,166.058613864383,69.9398107102745
2458888.0466667,ZTF_r,272.958324547224,49.5972338028778
2458888.9954051,ZTF_r,301.991640305662,84.9048238648115
2458890.9627546,ZTF_r,352.035440593014,89.7286370288503
2458891.0547106,ZTF_g,64.6845331391607,111.187688677921
2458891.9682755,ZTF_g,15.4710910160479,57.6636370012425
2458892.8846875,ZTF_g,208.025498721456,61.6112764086498
2458893.0125116,ZTF_r,286.761340435423,41.1864304948798
2458893.9885648,ZTF_g,132.546066672734,39.5755144213772
2458894.0299537,ZTF_r,211.834938271914,34.2785553165309
2458895.0345139,ZTF_r,197.811915506646,30.4273152552531
2458895.0496181,ZTF_g,100.478708206173,31.5084168171898
2458896.0133102,ZTF_r,232.619877417223,32.5738076591617
2458896.0277894,ZTF_g,74.5332012218172,27.2530452620251
2458899.0320255,ZTF_r,187.08812304579,21.0476672623359
2458899.050544,ZTF_g,33.6713010434688,17.5733663328735
2458900.008044,ZTF_r,188.627437177139,27.1202996009519
2458900.0366782,ZTF_g,60.0608568633162,22.3145188855749
2458900.9896296,ZTF_r,-24.6872410713696,46.4214666992932
2458901.0358102,ZTF_g,26.8082990596862,29.4463118286321
2458904.0112153,ZTF_r,148.526277364607,23.8892041438002
2458904.0349537,ZTF_g,51.0261147766527,21.7107648421445
2458905.0312731,ZTF_r,109.790186821404,34.1381617038038
2458905.0603704,ZTF_g,-26.2971472459518,68.8256648277136
2458906.0320718,ZTF_g,106.59172601784,42.7069933453569
2458906.9836111,ZTF_r,125.875637493319,29.6617355418095
2458907.0289815,ZTF_g,18.8425155433748,39.5061643628612
2458908.9903125,ZTF_r,98.971482858615,26.0007578241876
2458909.0380556,ZTF_g,66.1086727715593,18.7277728375158
2458912.0120255,ZTF_r,101.212090229312,40.2557479292874
2458912.0290625,ZTF_g,25.0214049157566,37.2780589122596
2458912.9963194,ZTF_r,124.829953677878,24.765041705825
2458913.0363773,ZTF_g,22.191619464797,19.0512773397712
2458913.9607176,ZTF_r,108.901463840639,32.7086083764878
2458914.0178125,ZTF_g,31.6053637260846,17.2213754375029
2458914.9680093,ZTF_g,47.093927877788,35.2422152115038
2458915.0279167,ZTF_r,80.6742055196303,19.6603838789715
2458915.9703704,ZTF_g,57.6577904511509,72.6039606625481
2458916.0156597,ZTF_r,41.2794006259167,61.7146212998512
2458936.9771759,ZTF_g,38.0439871598967,21.0666715771994
2458937.0169097,ZTF_r,80.4965105883095,25.4116821897652
2458939.9471875,ZTF_g,32.5462521417744,34.0246308396819
2458939.9937616,ZTF_r,-5.73194307367968,51.3260811539779
2458940.9710301,ZTF_g,-21.190423664231,22.8227449416609
2458941.9333912,ZTF_r,64.5209554896343,33.2596120125131
2458941.9964236,ZTF_g,-6.81921162060695,23.2631091927047
2458943.9282292,ZTF_g,-55.0257287700537,56.3791042524069
2458943.9709028,ZTF_r,65.3527804763788,31.1035284331129
2458944.9955324,ZTF_g,-0.571193285082587,33.8720354356613
2458945.0083681,ZTF_r,47.8380459629503,27.629597586496
2458954.8644792,ZTF_i,-9.68896837563456,27.3573244591253
2458954.9064352,ZTF_g,-45.8922305558591,31.4789832808105
2458954.994537,ZTF_r,52.9331657197978,28.2322177781598
2458955.9121065,ZTF_g,14.5983878737164,21.3537578294264
2458955.9327083,ZTF_r,56.9184747003352,30.6858007244274
2458956.8455903,ZTF_r,24.8241761941888,24.3943435351655
2458956.8844097,ZTF_g,-10.3996022387603,20.965632771921
2458962.8256366,ZTF_r,6.14874100462938,28.3715712916739
2458962.8649421,ZTF_g,-7.5914508263355,23.7765658896049
2458963.8879167,ZTF_g,43.7443956485538,16.7048587836756
2458963.9354514,ZTF_g,28.7451070206884,23.0747275012231
2458964.8899306,ZTF_g,38.09623223457,18.7723907608074
2458964.9344676,ZTF_r,55.5827303110658,21.0960013562286
2458965.838044,ZTF_r,66.9760631151284,21.8649150104033
2458965.8803125,ZTF_i,18.6524945985269,21.3731349884852
2458965.9139699,ZTF_g,51.6639366306071,18.0249097558317
2458966.8848148,ZTF_r,-9.63693609538478,20.5845007248357
2458966.9066898,ZTF_g,55.9886347771956,18.7048845090013
2458967.8953241,ZTF_r,-23.180080988744,20.042255177942
2458968.9009259,ZTF_r,21.0317592260379,17.6656114313607
2458968.9448611,ZTF_g,16.538351669657,18.2924157091973
2458969.8459491,ZTF_r,6.69151007561225,31.9824550592169
2458969.8483449,ZTF_r,26.6191341386533,32.9561388883407
2458969.895544,ZTF_g,8.6965043530883,27.9901406039562
2458970.8006829,ZTF_g,22.3774265469606,31.1666944143298
2458970.8036343,ZTF_g,23.026563147249,29.9666774946717
2458970.8822106,ZTF_r,58.5412681553064,22.6687377064678
2458970.8846296,ZTF_r,57.4557271514386,21.1885375145311
2458971.8907292,ZTF_r,39.1170827038445,26.8646219040073
2458971.8916667,ZTF_r,49.4975119257156,29.3569460443087
2458971.9262847,ZTF_g,-7.78735854259941,18.9232301006749
2458971.9281597,ZTF_g,-29.9816033475579,17.626696103429
2458972.8888657,ZTF_r,17.4774110969328,30.0947669099853
2458972.8898032,ZTF_r,26.8758359094432,24.8205715032379
2458972.9572338,ZTF_g,48.0548312751007,19.0557055683244
2458973.8215856,ZTF_r,16.5346640261984,41.9735281457301
2458973.8237963,ZTF_r,19.547326072549,40.2905933770384
2458973.8984491,ZTF_i,9.69571575009037,28.3983715288997
2458973.9675116,ZTF_g,-0.466852034840713,26.2433027023796
2458973.9694097,ZTF_g,20.5704464747996,25.1846753096391
2458974.8474537,ZTF_r,62.9267108077355,43.5325691399065
2458974.8502894,ZTF_r,-10.8550475741232,52.7095911103701
2458974.9699074,ZTF_g,-0.357501751558241,46.8969843650334
2458974.9723032,ZTF_g,-3.37138585917728,46.2758863304721
2458975.7600579,ZTF_g,60.3245771514771,66.6902963168933
2458975.7609954,ZTF_g,32.9998322553622,79.8242960485087
2458975.8921875,ZTF_r,91.3538614633684,50.9001034612996
2458975.893125,ZTF_r,32.6041551845176,53.1107912529648
2458976.8226852,ZTF_r,193.919397330554,107.369301985457
2458976.8284259,ZTF_r,-16.0774934402648,123.205533401002
2458976.96875,ZTF_g,24.1417969280768,74.7981206643628
2458976.9706481,ZTF_g,122.657939518665,73.095263391521
2458977.7999074,ZTF_i,41.0358877595351,49.6177287270424
2458977.8597222,ZTF_g,94.117439605042,81.8665580880078
2458977.8620718,ZTF_g,-83.0767164026063,87.0144182928738
2458977.9114583,ZTF_r,-31.808625069643,76.5947776310713
2458977.9138194,ZTF_r,-35.6414986665494,71.6194854640212
2458978.8050116,ZTF_r,127.223259633412,43.6176325488632
2458978.8078125,ZTF_r,71.069464480022,42.0674636057778
2458978.8886227,ZTF_g,15.4168919763592,61.5062252825133
2458978.8895486,ZTF_g,43.4812407056012,63.6497517295601
2458979.7581019,ZTF_g,-47.2926149188386,34.8935926483828
2458979.7599769,ZTF_g,-12.2184388162126,35.2601026450864
2458979.8046412,ZTF_r,11.0177619327829,33.7159176275829
2458979.8056829,ZTF_r,20.5985254953525,35.7238204443881
2458980.8009028,ZTF_r,101.325569167857,29.5804527414422
2458980.8028356,ZTF_r,26.5350388570557,31.4020592008155
2458980.9114005,ZTF_g,70.2736658968504,54.9603236282252
2458980.912338,ZTF_g,35.2197004063675,44.7582071366559
2458981.7838194,ZTF_r,106.709482887297,38.755262673816
2458981.7847569,ZTF_r,-22.0234414145891,31.3459657383471
2458981.8051042,ZTF_g,24.0700482740122,29.2659236356767
2458981.8060301,ZTF_g,74.8228388837897,31.433791922459
2458981.8493519,ZTF_i,20.6228445655926,39.3661771723747
2458985.8053241,ZTF_g,0.948294932003938,22.0288650944504
2458985.8894097,ZTF_r,47.7533724381105,21.7656170047103
2458985.8903472,ZTF_r,28.4569504691052,20.0833962850433
2458985.9267361,ZTF_g,31.8455757683169,22.1040969596161
2458986.801794,ZTF_r,-20.3351370147969,21.458658798123
2458986.804213,ZTF_r,43.1565111895412,18.9950367743127
2458986.8467361,ZTF_i,20.7527458803854,27.1365730472581
2458986.8878588,ZTF_g,-1.51195986132149,17.1540623522325
2458986.8906713,ZTF_g,2.41878635428027,18.6404427682047
2458987.8262731,ZTF_r,32.7593030753976,18.0605519003533
2458987.8290856,ZTF_r,17.4292500767688,17.4824880777926
2458987.9148727,ZTF_g,-18.779470623519,14.4644856094059
2458987.9158218,ZTF_g,-8.43731054519535,14.1287747043273
2458991.7626852,ZTF_r,-5.58029371216871,21.3495165628933
2458991.7636227,ZTF_r,57.1342582271308,22.4745381039004
2458991.8281713,ZTF_g,-0.527713904634194,22.1859479827758
2458991.8300463,ZTF_g,-34.9656172297052,18.0260445826524
2458992.8035301,ZTF_r,-5.36041459348209,19.4696309846994
2458992.8044676,ZTF_r,17.2891634849033,22.5548046263653
2458992.8290162,ZTF_g,-3.10739738819149,19.5995828228738
2458992.8299537,ZTF_g,-7.01797595178406,18.5589712097616
2458992.9045602,ZTF_i,12.4444761696634,25.3554782951168
2458993.7591435,ZTF_g,-16.0543515396489,20.114271501251
2458993.7619444,ZTF_g,8.61983846304734,19.0927631693219
2458994.8192014,ZTF_r,41.0950005357539,21.7218299702934
2458994.8201389,ZTF_r,14.3483176588512,17.7411921286929
2458994.906875,ZTF_g,37.3917814767594,22.1375424905141
2458994.9084491,ZTF_g,18.4093073253472,19.3492227869079
2458995.7802778,ZTF_r,20.3169030506008,20.3867269271624
2458995.7822454,ZTF_r,33.2333557043748,19.7667709654251
2458995.8124537,ZTF_g,18.7068587785953,19.5682107790567
2458996.6945486,ZTF_g,18.4271263861458,21.9689904432877
2458996.6978935,ZTF_g,-18.9867855392265,21.9870529673717
2458996.7829861,ZTF_r,-15.230545318863,19.7688733999923
2458996.7839236,ZTF_r,33.7606932707515,18.2694311072212
2458996.8411343,ZTF_i,20.2630957659628,20.5870231193204
2458997.8109259,ZTF_r,-2.14739714921974,18.8308943099047
2458997.8878125,ZTF_g,-23.6106414667849,16.0360335601724
2458997.8939931,ZTF_g,-13.8941465603988,16.9225716489464
2458998.8035764,ZTF_r,18.1985608216728,22.5130368344912
2458998.8059375,ZTF_r,-5.05129398333667,20.2989309709232
2458998.844456,ZTF_g,-15.5380081579693,16.5039329639276
2458998.8454051,ZTF_g,12.2552571437945,16.208597395342
2458999.756875,ZTF_g,72.1088656657268,37.7855652005873
2458999.7578241,ZTF_g,16.2599002628631,39.3396676376717
2458999.8039352,ZTF_r,99.7122031158735,36.6069822490451
2458999.8048727,ZTF_r,-32.3977223452647,35.3342748458372
2459000.7829861,ZTF_g,15.3971054605153,33.5930263883007
2459000.8664699,ZTF_r,28.9304421248129,40.0433627969587
2459000.8692824,ZTF_r,70.1683695116517,49.7160935778137
2459000.9092361,ZTF_g,8.65474076798017,26.8586807081225
2459000.9101736,ZTF_g,-17.9706674710921,26.45168933447
2459001.735625,ZTF_r,49.8442133705358,34.7322195350697
2459001.7366667,ZTF_r,-0.585855979156954,35.5608042429717
2459001.8856134,ZTF_g,-11.1684322307296,28.2521321928174
2459001.8865741,ZTF_g,16.952543341194,28.4249492006533
2459002.9078009,ZTF_g,96.9851598382542,47.9103496027936
2459002.9087616,ZTF_g,72.9662996330793,49.8709008964994
2459004.7765162,ZTF_r,40.0569334842602,45.8946416046875
2459004.8420255,ZTF_i,-9.42211932291076,34.7806125752467
2459005.7205671,ZTF_g,-96.0372662504662,67.3000898199939
2459005.7918981,ZTF_r,142.649533318437,109.752036878822
2459008.8306366,ZTF_r,28.7461215492775,48.3206264838872
2459008.8905208,ZTF_i,25.1913756228587,43.5109881329298
2459009.7207639,ZTF_r,-2.54027214347921,38.9468324726354
2459011.7854051,ZTF_g,5.31002789892191,18.3612077637509
2459011.8290972,ZTF_r,-0.371748996156314,29.1180344246494
2459012.7655208,ZTF_r,12.1611030971031,20.4679492108161
2459012.8051968,ZTF_g,-22.6304339301631,18.6604633920478
2459012.8613773,ZTF_i,-23.4813043078389,27.2943570413115
2459013.7250579,ZTF_g,7.45088416917428,23.6385955278373
2459013.8221875,ZTF_r,9.0167311891011,22.0916020533874
2459014.7487384,ZTF_r,-28.7725263556061,27.700149976441
2459014.8439005,ZTF_g,17.107063579013,18.0977736388947
2459015.8219676,ZTF_r,32.996766742736,25.2554201339672
2459016.824838,ZTF_i,-3.71038171084489,31.8208708913623
2459017.7618634,ZTF_r,31.545999001316,18.6581063301638
2459017.8072685,ZTF_g,8.62107973512887,16.1282431780516
2459018.8428819,ZTF_g,29.0701670931115,17.8828342085235
2459019.7428819,ZTF_r,-28.2995036647149,19.6806453564791
2459020.7252662,ZTF_g,-16.8385051655821,17.9324486303684
2459020.7870023,ZTF_r,-9.62172439783271,18.5660829553954
2459020.8402083,ZTF_i,-18.1362938502583,20.5924337062252
2459022.7084606,ZTF_g,1.11991991169215,19.6180782286946
2459022.7596065,ZTF_r,22.5877867137231,20.9557670014584
2459023.7021875,ZTF_r,5.57277593774054,22.4684501921987
2459023.7434838,ZTF_g,-26.4914235374829,17.6539526744087
2459024.7363889,ZTF_r,16.4020397061457,23.4264748119114
2459024.7832523,ZTF_g,-8.08641025861346,17.2582690841416
2459024.8278356,ZTF_i,32.479402857559,27.3533845188122
2459025.7011227,ZTF_r,9.35995979388262,26.837364349833
2459025.7433449,ZTF_g,-21.5913950017669,17.1458099095001
2459026.7405556,ZTF_g,-32.8402344399079,23.8766387851264
2459026.7643981,ZTF_r,84.3348793579618,64.9269863761029
2459027.7466435,ZTF_g,-4.45202680906341,23.9861885736243
2459027.7842824,ZTF_r,68.1607320428326,23.9523003577067
2459028.7390625,ZTF_r,27.4747284334238,25.0149475586177
2459028.7997454,ZTF_i,19.1977367997189,28.3262952339168
2459028.8466782,ZTF_g,29.0627075337336,24.712866461893
2459029.765544,ZTF_g,18.0249253295462,48.2851187366696
2459030.8433796,ZTF_g,57.9523633994393,42.9021607734561
2459031.7028356,ZTF_g,50.6148823823819,43.1570334632829
2459031.72875,ZTF_r,14.395701049259,35.5167716104379
2459032.7369444,ZTF_r,63.8982822052858,33.7423042094333
2459032.7861227,ZTF_i,18.9958749103478,32.1223279318191
2459032.8678588,ZTF_g,2.9327933193096,38.8547255156847
2459033.7154514,ZTF_g,-31.564363589268,63.2967710859295
2459033.8284722,ZTF_r,34.4999061770225,42.4184314736364
2459034.8257986,ZTF_r,-1.60449196182077,47.6229809970509
2459035.823125,ZTF_r,62.3496841152691,61.8901584877049
2459036.7239468,ZTF_g,78.5810532608336,53.7856372820538
2459036.7855324,ZTF_r,-18.6582064858259,46.2389790632201
2459036.8040046,ZTF_i,2.55042143751473,40.2802525664957
2459037.7030208,ZTF_r,78.9386118039686,57.414409945776
2459037.7445255,ZTF_g,-66.2617799410044,63.7464479935246
2459038.7183333,ZTF_r,-31.8501555346114,20.5587103651711
2459038.7827894,ZTF_g,15.8798812582096,46.9677246893602
2459039.7036458,ZTF_g,8.93631334384131,18.1498020189381
2459039.7421296,ZTF_r,12.3276133350878,21.5400423010079
2459040.7421759,ZTF_g,-12.8243150398277,18.4376259135458
2459040.783287,ZTF_r,21.3029739806421,24.6999065846078
2459040.8027894,ZTF_i,12.7804065681613,24.2335181070993
2459041.7166898,ZTF_g,14.1715957340642,18.5691523573491
2459041.7615741,ZTF_r,-22.6034018009739,21.2956517134668
2459042.7404282,ZTF_r,-16.5473474335696,20.5983207538793
2459042.8053241,ZTF_g,13.3601416962861,20.2831640624548
2459043.7246759,ZTF_g,-19.3932792573775,18.2293615161799
2459043.7606597,ZTF_r,-2.22290967768228,20.0813209397074
2459044.7370602,ZTF_r,-12.0362344843797,22.4263365131975
2459044.7847106,ZTF_i,10.6638508298033,24.4578226315082
2459044.8216319,ZTF_g,29.4330189894158,25.8776859617023
2459045.7164236,ZTF_r,-22.9120767329708,18.5054889378315
2459045.757662,ZTF_g,-28.7029242387859,18.6431831819005
2459046.7079745,ZTF_r,-7.178920790007,22.5867781753455
2459046.8484491,ZTF_g,17.926906924072,22.0049104781964
2459047.7672917,ZTF_g,22.420849832594,21.5652072382928
2459047.8252546,ZTF_r,2.08413666922842,23.6632708050167
2459048.7812153,ZTF_g,-5.215455170042,21.0636953992198
2459048.7836111,ZTF_g,1.47507527795567,20.8765574834012
2459048.8217014,ZTF_i,-29.6898217098929,24.9861065931248
2459048.8854745,ZTF_r,22.6163824527046,24.8019276590061
2459048.8864468,ZTF_r,-20.1036756673888,25.9763425858351
2459049.807037,ZTF_g,-6.44295900666764,22.2082432642439
2459049.8079745,ZTF_g,23.6501004946298,22.5146404777405
2459050.7831597,ZTF_r,24.3249049683336,24.0844557170325
2459050.7852778,ZTF_r,11.6943602201014,23.3720512456639
2459050.8650579,ZTF_g,19.0956350300231,24.345370504667
2459050.8670023,ZTF_g,-32.7495970801026,22.898181720696
2459051.8060764,ZTF_g,-14.1496932207651,22.9369920452775
2459051.8070023,ZTF_g,28.4150990421827,18.8672676992037
2459051.8448495,ZTF_r,15.0534398063247,24.6805939115212
2459051.8462731,ZTF_r,46.3166906966293,26.184114032128
2459052.7627778,ZTF_r,-0.586666322738456,21.51004017572
2459052.764213,ZTF_r,-6.54469596863354,21.2068088880964
2459052.8016782,ZTF_g,6.80605816326552,16.9234571651474
2459052.8059722,ZTF_g,9.90165069210026,18.6918221670965
2459052.8408912,ZTF_i,-14.9247852162755,24.2346633428083
2459053.824375,ZTF_r,-33.5528045894184,21.8186671554272
2459053.8277894,ZTF_r,-4.98211450843908,21.8475314091754
2459053.8444907,ZTF_g,39.9298025855378,20.6924895628758
2459053.8454167,ZTF_g,-5.29733582390686,18.6236487126011
2459054.7579745,ZTF_g,1.50538090061689,22.3443550022739
2459054.7608333,ZTF_g,8.8664320274005,21.8915133060318
2459054.8440856,ZTF_r,-47.2199713526844,21.572687032972
2459054.8450116,ZTF_r,54.7505625999943,26.7257810727346
2459055.8049074,ZTF_g,-5.36593094805609,21.9909519854839
2459055.8058449,ZTF_g,13.7308956195781,21.0036445415215
2459055.8300231,ZTF_r,-19.5491541442041,30.7707743527669
2459055.8309606,ZTF_r,36.8106170334122,31.4717073300275
2459056.7620139,ZTF_g,16.2101822684643,24.545732085919
2459056.763912,ZTF_g,-26.6269069752612,23.6962133453488
2459056.8070949,ZTF_i,-14.823937115887,28.3144239601089
2459056.8454514,ZTF_r,5.80210792659687,36.6736402993359
2459056.8463889,ZTF_r,-40.0724888370939,39.6080785931392
2459057.7609606,ZTF_g,9.14262404756927,29.0925706149869
2459057.7618866,ZTF_g,7.87647157296765,30.1739811306249
2459057.8271065,ZTF_r,-1.7291776193602,27.0206282982098
2459057.828044,ZTF_r,23.5284761902082,24.4977631222358
2459059.6858796,ZTF_r,-63.350060565993,30.3133719470429
2459059.8851157,ZTF_g,18.9469465157707,29.7972955353858
2459060.7010069,ZTF_r,25.6293578427961,32.2250547700447
2459060.7493287,ZTF_i,-23.8284440135963,33.7641516284283
2459060.893669,ZTF_g,17.9063608657762,22.6604308434341
2459061.678831,ZTF_g,-32.8587919685274,40.0517977630073
2459061.7599653,ZTF_r,49.7070716431792,33.8073841509358
2459061.8212153,ZTF_r,83.7849359318927,38.1516716592841
2459062.7359259,ZTF_r,44.2817822538044,45.8078928126732
2459062.7411227,ZTF_r,-9.75285676769825,40.6399210293089
2459062.8455787,ZTF_g,-34.1779165470443,59.2851745222628
2459062.8470023,ZTF_g,36.4068685475962,58.7445153951933
2459063.7679514,ZTF_g,19.5457746438222,55.8311447299886
2459063.7688889,ZTF_g,-110.392555092386,69.1458181685898
2459063.7846065,ZTF_r,79.3129491026674,52.9449942096788
2459063.7874074,ZTF_r,5.18554355166299,58.3148590755943
2459064.7227894,ZTF_g,185.513392108719,86.6637082377129
2459064.7257292,ZTF_g,-58.8901684372189,86.6836111234347
2459064.7446759,ZTF_i,2.70198856933943,41.164589903539
2459064.8017708,ZTF_r,-66.0065563274942,66.5539058639895
2459064.8033102,ZTF_r,7.0339450089057,76.0819483998462
2459065.7147917,ZTF_g,-62.708026659373,68.5776144899493
2459065.7157523,ZTF_g,21.3535277271521,86.1021332696565
2459065.8250579,ZTF_r,-51.8231005778019,70.9539965791167
2459065.8259954,ZTF_r,-48.0385550737811,70.0114600670138
2459066.7473611,ZTF_r,53.9697653244979,46.0999965658923
2459066.7501736,ZTF_r,-34.5720489313871,47.8290440173269
2459066.8023148,ZTF_g,74.6722338993767,64.3615695944457
2459066.8041782,ZTF_g,79.7358456557277,72.1867884618547
2459067.7162269,ZTF_g,83.1149919435006,37.4365884031621
2459067.7172685,ZTF_g,-11.531166256828,38.2085474524221
2459067.7774421,ZTF_r,60.1693347049001,40.8488089281521
2459067.7812616,ZTF_r,58.0721420364986,41.8078218578421
2459068.7003241,ZTF_g,-41.5661559009428,21.033293314134
2459068.7461458,ZTF_r,21.0465473232134,38.5023782676258
2459068.7841088,ZTF_i,-10.3015664231333,30.3354813506067
2459069.7211111,ZTF_r,-56.7687451496991,22.9328614379868
2459069.8000116,ZTF_g,37.3580210843253,43.1743097640133
2459070.6999306,ZTF_r,-15.1752356892722,21.0591561438437
2459070.7033565,ZTF_r,-56.5428594607272,20.0898677228265
2459070.8216898,ZTF_g,12.4619637801698,33.5848608622065
2459070.8226736,ZTF_g,60.6568836082338,34.6408770331557
2459071.6811458,ZTF_r,32.1382518622738,22.8529731484113
2459071.7190394,ZTF_g,-13.191268076092,21.4087782949176
2459072.6992014,ZTF_r,-33.5613070031659,23.3607314220889
2459072.7708796,ZTF_i,5.25689721627607,22.5933456921755
2459072.8446991,ZTF_g,-88.7273587338511,35.7984243295578
2459073.7044676,ZTF_r,-16.6428344905739,23.5344243634098
2459073.7054282,ZTF_r,35.9518242760694,25.9060852600202
2459073.7229051,ZTF_g,-16.6312859412036,24.2319021105444
2459073.7477083,ZTF_g,-12.4911850911227,23.9682440131722
2459074.7027199,ZTF_g,-46.1181627075061,20.4229178323469
2459074.7843634,ZTF_r,3.39597076102388,50.1710140980283
2459075.7029861,ZTF_g,-41.2773952170242,20.4681176266518
2459075.7387963,ZTF_r,-17.1195143614587,29.1902022543353
2459076.7203009,ZTF_i,-42.5644530326241,25.3072842083153
2459076.7829514,ZTF_g,-24.5997750512925,23.712410479468
2459077.7397106,ZTF_g,5.71034772490537,22.2093941467991
2459077.782963,ZTF_r,5.60502627492989,29.6361742430674
2459078.7029051,ZTF_g,22.8835406599553,21.4761013090485
2459078.7795023,ZTF_r,-50.645738939994,27.917137105886
2459079.6730093,ZTF_g,15.2982173368967,20.7061212720443
2459079.6988542,ZTF_r,-1.88838756781527,21.6836984906118
2459080.6988657,ZTF_g,-23.4077375684602,33.6418893550503
2459080.7449653,ZTF_i,-3.07953427626899,28.7144267450628
2459080.8026042,ZTF_r,-3.8949229625975,31.8227320005929
2459081.6985417,ZTF_r,3.01380262663658,27.1327508713516
2459081.7409028,ZTF_g,-16.2278341111313,22.5265718149448
2459082.6835417,ZTF_r,-21.8904742787645,24.6149976792899
2459082.7831481,ZTF_g,-28.8692793459759,22.7307564990062
2459083.6538426,ZTF_g,3.50525160882571,34.4628781309867
2459084.6757292,ZTF_g,-18.9384784890281,22.9814293110292
2459084.7024421,ZTF_r,47.3882440945019,28.8463781589394
2459085.6849537,ZTF_r,10.5421778439939,31.8913964750092
2459085.7656366,ZTF_g,-20.0011547212275,24.7539336131995
2459086.6824421,ZTF_r,15.4336348700428,27.6099361577172
2459086.7837731,ZTF_g,77.3709146676943,24.3158176747646
2459087.660081,ZTF_r,43.9076123321525,32.1179442688975
2459087.6773958,ZTF_g,5.15867756089431,33.0627503270324
2459088.6765162,ZTF_r,-28.6706492427264,39.3703234484367
2459088.7021875,ZTF_i,15.1422910957414,30.9214775960116
2459088.7568866,ZTF_g,-19.2373986555367,37.5360285113881
2459089.7200926,ZTF_r,19.8837900964395,63.416023981234
2459089.7378241,ZTF_g,-57.7892390435532,51.3518057793821
2459090.6778241,ZTF_r,-30.7383477989016,35.4974390482202
2459090.7420023,ZTF_g,-72.1516626922408,49.5954039209044
2459092.6639352,ZTF_i,27.5033411033443,33.8724357741183
2459093.6589352,ZTF_g,22.0856438150292,58.4610209012592
2459093.661331,ZTF_g,-57.4582920287739,59.6823115593672
2459093.701169,ZTF_r,17.0589721070055,50.6252076693095
2459093.7021065,ZTF_r,53.5059858787968,49.8535488051223
2459094.6973495,ZTF_g,91.049670004693,74.9222105537233
2459094.7826389,ZTF_r,-1.90705770497128,60.8182102084843
2459094.7835764,ZTF_r,9.09042986948481,71.0003649394498
2459095.6577199,ZTF_r,-3.72216864809838,39.6627721797945
2459095.6615162,ZTF_r,7.82009203544848,39.2242583199522
2459095.7003472,ZTF_g,56.4692500410349,69.7735052726701
2459095.7012847,ZTF_g,50.0925674268376,65.0120721540753
2459096.6853472,ZTF_g,67.7862268616899,45.6980683357989
2459096.7222338,ZTF_i,1.52128777103005,32.1048614938083
2459096.7833102,ZTF_r,68.3061511879858,49.9184947812203
2459097.7061806,ZTF_g,32.519357789491,44.2539221587039
2459098.6623148,ZTF_r,30.1877498102765,25.2323314623824
2459098.7185995,ZTF_g,8.48187988590289,40.4696463612921
2459099.6553935,ZTF_g,10.6692580374279,18.6303052229473
2459099.6592361,ZTF_g,-7.12022664987845,17.8774628305167
2459099.6970255,ZTF_r,4.29924200262011,22.7483062622928
2459099.6988889,ZTF_r,41.0788481481223,25.3224233163191
