julian_date,filter,flux,flux_unc
2458856.6634838,ZTF_r,131.274891201875,81.38949428771953
2458859.5857639,ZTF_g,81.1036535894849,58.4261013474243
2458859.7181366,ZTF_r,81.4956690520054,84.76727678826714
2458860.6558565,ZTF_r,91.1352425695163,78.23165763531019
2458861.597419,ZTF_g,23.9689343430968,27.8817765846974
2458861.6556019,ZTF_r,23.6622611082493,58.33045097845566
2458862.6396759,ZTF_g,16.5181260498601,22.8431915401451
2458863.5837269,ZTF_r,29.7528672562364,53.1626467089916
2458864.6407292,ZTF_g,19.0554176821079,22.554077985837
2458867.5876273,ZTF_r,-9.88592185852899,69.71599861373242
2458867.6447685,ZTF_g,-1.45425100989465,40.8354304575132
2458871.6007986,ZTF_r,79.8002345370322,42.700517565813925
2458871.6070949,ZTF_r,11.2375082238082,42.29504356664974
2458871.6847917,ZTF_g,43.0035097693158,35.3176726009536
2458871.6857176,ZTF_g,50.3420784581817,33.8905625444823
2458872.6347801,ZTF_r,62.7850823269412,45.27802954633492
2458872.6751389,ZTF_g,-25.0095632671081,27.5454966186314
2458873.6228356,ZTF_g,12.6833319339703,24.2129379588523
2458873.6524769,ZTF_r,70.0364441903589,42.6332078471259
2458874.6115394,ZTF_r,73.1149853279603,41.859194742954834
2458874.6253704,ZTF_r,-36.1436471586667,59.58517695134259
2458874.6503588,ZTF_g,43.5890135271841,30.6622398100693
2458874.6512731,ZTF_g,-2.114980091173,27.6572428629284
2458875.6022454,ZTF_r,14.3830786997725,50.57657797914469
2458875.6188426,ZTF_r,91.1188971383544,38.682419018108355
2458875.6576852,ZTF_g,25.9360626008585,26.8920525224056
2458876.6487963,ZTF_g,-18.9558862477258,27.9094244969755
2458877.6211227,ZTF_r,18.654964929543,49.010670973648594
2458877.6861574,ZTF_g,61.1713338918793,37.3384180467609
2458882.5981597,ZTF_g,45.323031547826,60.7360417751532
2458882.6089815,ZTF_g,-21.8345365678192,52.586467702889
2458882.6123264,ZTF_g,8.13429437789535,57.3964430653469
2458882.6297685,ZTF_r,-31.3744712799757,72.39004305288306
2458882.6330903,ZTF_r,36.335204285258,75.47628746046162
2458884.5985532,ZTF_g,47.0745777065586,94.0301760110524
2458884.6439236,ZTF_r,97.8539637215683,119.17468006565178
2458885.6178472,ZTF_g,25.7622123414079,60.2105103816878
2458885.619213,ZTF_g,68.5654717381731,59.3537661985573
2458885.6421991,ZTF_r,11.0883331788286,98.2329928013076
2458885.6431019,ZTF_r,53.7650023281201,102.46640997202702
2458886.6206829,ZTF_r,-31.2441983255307,71.62609377785436
2458886.6599306,ZTF_g,85.2744166913137,102.161363595504
2458887.6085764,ZTF_r,-2.73008989828056,65.09336024839128
2458887.6925231,ZTF_g,-61.5038174416757,81.5053045302953
2458890.7197917,ZTF_g,58.8667182624588,128.888201365139
2458891.6095602,ZTF_r,-20.9177929963691,52.0570594225
2458891.620081,ZTF_r,107.461186559096,51.87715218381243
2458891.6521759,ZTF_g,36.1873066636921,37.5150865988909
2458891.6626389,ZTF_g,10.127349865962,37.9952319243338
2458892.6388542,ZTF_r,-20.7828546933429,42.68514289276287
2458892.6545139,ZTF_g,69.8499911147926,32.3336305353138
2458892.7148958,ZTF_g,-171.391711808999,89.4605729188805
2458893.6280093,ZTF_r,-1236.52837298069,105.18361734799012
2458893.6508102,ZTF_g,3.36965095721005,30.1169154850807
2458894.6218403,ZTF_r,52.1442107752859,47.82209584257434
2458894.6514815,ZTF_g,-49.2677270247559,30.6099965430253
2458894.6647454,ZTF_g,-19.465817391887,30.1415904029258
2458895.6173264,ZTF_r,51.6798578386588,45.76769417625573
2458895.6379861,ZTF_g,-5.80076686444889,34.5813790678315
2458895.682419,ZTF_r,-3294.79759082361,215.64254503252195
2458896.6342361,ZTF_r,-37.9418933166804,48.74754892425378
2458896.681169,ZTF_g,26.912590573527,36.816197697945
2458898.6739468,ZTF_g,-40.2379675615751,36.1483692111966
2458899.6097106,ZTF_r,-10.994005834277,57.748202602933944
2458899.6551042,ZTF_g,12.9947346470016,37.6407528475045
2458900.640625,ZTF_g,-13.739163785102,40.2873358777051
2458900.6536227,ZTF_r,-31.5404968115679,93.7106550788185
2458905.6117824,ZTF_r,74.679745941817,106.93619281108172
2458905.6418171,ZTF_g,77.6677580861661,56.5939172856616
2458913.6167824,ZTF_g,-57.5697837385673,70.9686290771205
2458913.6574884,ZTF_r,33.3689732256199,118.70774202773411
2458914.6175231,ZTF_r,59.3121091050643,160.5541888610032
2458914.6223495,ZTF_r,29.8746998001542,170.41839329083538
2458914.6271759,ZTF_r,145.608297784578,173.04030862379616
2458914.6320023,ZTF_r,-159.89039748339,151.10175352605435
2459015.9632986,ZTF_r,90.4132597721784,112.63112511856204
2459015.9683565,ZTF_r,97.9146358471824,108.5453827953749
2459015.9734144,ZTF_r,-115.302493128157,100.83650424452715
2459015.9784838,ZTF_r,-77.8543438029155,111.87086091475338
2459017.9638079,ZTF_r,-16.9960490763348,50.6054736087181
2459017.9688657,ZTF_r,-40.3865300811936,59.61109697016282
2459017.9739236,ZTF_r,-52.8021164090882,69.24384357770971
2459017.9789931,ZTF_r,11.8851637661024,93.12264255306134
