julian_date,filter,flux,flux_unc
2458985.8251736,ZTF_i,37.8537948702494,41.7718831547025
2458985.8453009,ZTF_i,111.5006991154,39.94340720007
2458986.7104514,ZTF_g,60.054276678767,33.3817171061885
2458986.7627431,ZTF_r,34.9496606232046,27.1972113846305
2458986.7845139,ZTF_r,2.00389090038345,27.1629574768813
2458986.7854514,ZTF_r,12.9058620645352,27.5272500020873
2458986.8265278,ZTF_i,24.9636490702779,33.6238559394222
2458986.8437847,ZTF_i,78.1858880485925,35.8334314087518
2458986.886875,ZTF_g,55.4494206275872,22.82001667962
2458986.9397454,ZTF_g,30.3000936999256,25.6328128751853
2458987.6908796,ZTF_g,72.2382623209966,22.7183845751614
2458987.7601042,ZTF_i,23.9171195064139,32.7480458263305
2458987.7837731,ZTF_i,-12.3212246502244,30.4307758007067
2458987.8229745,ZTF_r,35.0797963256948,22.9744933713857
2458987.8479977,ZTF_r,-25.9874293637726,24.104832448333
2458987.9184838,ZTF_g,-19.1791917973152,18.6629709384493
2458991.6924537,ZTF_g,3.56749280728937,24.7553021323758
2458991.737581,ZTF_r,51.1044935699836,28.0068943870993
2458991.7565046,ZTF_r,-19.5996459762631,27.6770319482267
2458991.8444444,ZTF_i,23.6656242853787,36.3013841466038
2458991.8662731,ZTF_i,64.945878349451,36.6634669714282
2458991.9186111,ZTF_g,0.0851869358507568,26.8970859568333
2458992.7101968,ZTF_g,-16.9856161596793,25.4157688558594
2458992.7659144,ZTF_r,-39.6355762084991,23.990288468547
2458992.7668519,ZTF_r,55.0616635040091,26.9839684360418
2458992.7780093,ZTF_r,-15.2389691567131,29.2916067230445
2458992.8247454,ZTF_g,15.7908087872755,31.7208385117339
2458992.8848264,ZTF_i,74.3022509432875,51.8376669975472
2458992.900463,ZTF_i,130.403116822563,46.7827317545814
2458992.9406829,ZTF_g,-7.48808140849237,23.4040508016615
2458993.7895949,ZTF_r,0.221480448764715,25.9687907683845
2458993.8079167,ZTF_r,63.5383040870866,27.0765816531515
2458994.7120718,ZTF_g,-27.7730449496803,26.6071362486081
2458994.7959838,ZTF_r,-2.0591317523242,25.2327409074489
2458994.8476042,ZTF_i,2.0236428207132,34.737442688319
2458994.8673032,ZTF_i,32.932932925898,29.1219764141123
2458994.9393287,ZTF_g,5.76821821276739,31.9989710450171
2458995.6897801,ZTF_g,-8.97977786401488,23.678826865685
2458995.735787,ZTF_r,2.18473810476242,29.4099997942719
2458995.7664583,ZTF_r,2.57714569151138,26.8366118519033
2458995.7673843,ZTF_r,36.7838361635096,25.9446198276604
2458995.8105556,ZTF_g,-38.2531631001536,23.157010037636
2458995.8682523,ZTF_i,48.6037284887739,29.6256785675411
2458995.8857523,ZTF_i,27.9823713902676,34.0863753648844
2458995.92,ZTF_g,0.723777692940349,24.0042614798504
2458996.7102778,ZTF_g,6.71703560802129,27.3562054826369
2458996.7687269,ZTF_r,33.7582875847242,25.1748965219979
2458996.7862847,ZTF_r,4.25264534783304,25.7968150947764
2458996.8416551,ZTF_i,59.8840117977966,29.8250166963933
2458996.8650579,ZTF_i,41.9490019276433,32.524369651408
2458996.9392245,ZTF_g,30.1060766442551,23.8596781587486
2458997.6897917,ZTF_g,24.4239230300122,27.0782630230457
2458997.9190278,ZTF_g,14.5058361826292,21.8234292115081
2458998.7138426,ZTF_g,30.4294320750176,27.8969645596078
2458998.7830787,ZTF_r,42.6785663384227,28.3967642197127
2458998.8434838,ZTF_g,-12.2798702223412,20.3997247110503
2458998.9389931,ZTF_g,-3.3969231969787,22.64130147134
2458999.6913542,ZTF_g,1.12568043151339,47.0942503766973
2458999.9189468,ZTF_g,6.27617003188947,31.9346188300822
2459000.7222338,ZTF_g,-79.0506803457937,61.4081375332092
2459001.6894792,ZTF_g,-64.4936257120978,38.7569409595447
2459001.7025347,ZTF_i,78.1401372335774,43.2196088569911
2459001.7371875,ZTF_r,21.7255185183553,37.615245314967
2459001.738125,ZTF_r,-73.1951065389556,41.6144407887902
2459001.7663657,ZTF_r,83.3445690347999,43.0349166914875
2459001.8244329,ZTF_i,22.64297458634,37.0664802887033
2459001.8637037,ZTF_g,10.0617941309171,36.0966755567641
2459001.9187616,ZTF_g,15.3539013670787,31.0610489555198
2459002.9193056,ZTF_g,-55.5859113566016,53.1425725424713
2459004.7047569,ZTF_g,106.502989613533,62.4925949849291
2459004.710162,ZTF_g,-31.6640580394641,57.5311545084962
2459004.7635648,ZTF_r,-14.3760149616791,51.2146525480433
2459004.7644907,ZTF_r,-9.97410353893167,49.6203094604312
2459004.7745486,ZTF_r,119.482178820855,49.0735263500966
2459004.8221528,ZTF_i,174.838288477199,54.6556991392683
2459004.8425463,ZTF_i,40.8890630390028,49.93033990797
2459004.8785185,ZTF_g,36.4373536833511,64.5355059285519
2459005.6896875,ZTF_g,68.6540360153429,75.3348625583027
2459005.7626042,ZTF_r,71.6504504851546,57.0003545136
2459005.8212269,ZTF_i,-2080.5192092191,567.368244588502
2459005.8784838,ZTF_g,-95.4279007510772,152.878755795825
2459008.8249537,ZTF_r,19.3691349603188,52.1934287971773
2459008.8258912,ZTF_r,10.8706968711862,60.5246367756925
2459008.8785069,ZTF_g,-107.701847516045,86.5505188828078
2459008.9741782,ZTF_i,-11.9415921153431,81.7226002375665
2459009.6798727,ZTF_r,-9.57705884751483,41.2061726592024
2459009.6808333,ZTF_r,2.7716553810197,46.6100284892519
2459009.6910532,ZTF_g,74.6030731630915,44.6009915864668
2459009.7086227,ZTF_r,26.0299609302813,49.3397479684091
2459009.7919213,ZTF_g,-61.4802649460311,59.1507630832879
2459009.811331,ZTF_i,-21.7649044405758,60.1034935027884
2459009.8285995,ZTF_i,55.2058181446102,53.9084538971443
2459009.8790972,ZTF_g,-34.7686504700216,68.5144273087488
2459010.8790162,ZTF_g,-21.8245023455087,44.1373769080098
2459011.6913079,ZTF_g,-2.74217878354995,25.3928450391424
2459011.7201157,ZTF_i,40.3080235154615,30.9320908034025
2459011.7497569,ZTF_r,65.6769802741459,30.6425382070432
2459011.7654745,ZTF_r,-27.8518262187945,24.9085592759699
2459011.766412,ZTF_r,29.8873106090014,26.4815200968828
2459011.7877662,ZTF_g,-15.2751768564956,22.6693024943809
2459011.8787269,ZTF_g,36.2085158921575,36.2352687178516
2459012.7098727,ZTF_g,-14.655060682297,25.5891966219221
2459012.7474884,ZTF_r,-7.80394545211822,28.7913562164269
2459012.7627083,ZTF_r,10.6481176705612,28.3241812870157
2459012.7636458,ZTF_r,40.0070904224058,24.5171535119052
2459012.8037616,ZTF_g,-15.7559665980546,22.3069165937144
2459012.8786574,ZTF_g,-9.43781061701089,32.2999156950769
2459012.889375,ZTF_i,53.6981319828956,37.6384505485328
2459012.9654398,ZTF_i,53.3913124577591,47.2040909583442
2459013.7026042,ZTF_g,-8.51605013470003,26.3203967346022
2459013.7240856,ZTF_g,51.6548482314876,33.2473684930399
2459013.8198148,ZTF_r,18.8609866592704,30.1725976475972
2459013.8785185,ZTF_g,10.5410875747015,34.6253119520423
2459014.7098843,ZTF_g,26.6688978946081,29.1853607400799
2459014.7463657,ZTF_r,-36.3942423798165,38.0165973176722
2459014.7473032,ZTF_r,-4.9525033869205,39.8336608831584
2459014.7706134,ZTF_r,32.2885652503223,26.5216759943297
2459014.7864583,ZTF_i,27.4937904716118,42.3699592970412
2459014.8055093,ZTF_i,4.65087814331977,35.1036698307226
2459014.8777199,ZTF_g,6.71190876663295,27.1567437590814
2459015.6818519,ZTF_i,19.7995605394183,36.2283026192
2459015.6908333,ZTF_g,53.1341064667869,27.1609000669378
2459015.7073611,ZTF_i,40.0480559811782,33.1685143266023
2459015.8787269,ZTF_g,-0.0872697540390441,31.2700216396328
2459016.7114236,ZTF_g,31.8677968372869,23.1430068451843
2459016.7466782,ZTF_r,-29.3358624843696,35.2587455344104
2459016.7476157,ZTF_r,-3.31041481480246,31.8541135115925
2459016.7859491,ZTF_i,82.9923183910959,33.3597237410802
2459016.8065509,ZTF_i,117.640384562665,59.5965545272222
2459016.8398958,ZTF_g,14.8334646038341,33.7357685951019
2459016.8774537,ZTF_g,59.3725136590908,24.1152315783733
2459017.6783565,ZTF_i,68.3112953278378,42.4231919872097
2459017.6914236,ZTF_g,-17.0231575884284,25.5438620669712
2459017.7051968,ZTF_i,0.874430698774872,28.7961231307099
2459017.7273495,ZTF_g,-41.3154674225709,24.9773402142242
2459017.747581,ZTF_r,-5.20822153935893,24.1311128466367
2459017.7647106,ZTF_r,-13.5995623241864,24.0505636210269
2459017.7665856,ZTF_r,-18.1537296057921,25.5166498525485
2459017.8791435,ZTF_g,-13.5196256831202,25.9286484219805
2459018.783588,ZTF_i,22.5755361588992,27.579136129841
2459018.816794,ZTF_i,38.1961327142223,40.8635058479504
2459018.8418634,ZTF_g,-32.2950073497075,22.8432375714374
2459018.8773495,ZTF_g,-21.8870083039412,28.4593677432868
2459019.6753935,ZTF_i,81.312697808457,37.7122798354225
2459019.6907755,ZTF_g,-27.6847129641709,25.4768122144287
2459019.7040741,ZTF_i,9.39985170644422,38.471607185519
2459019.7286806,ZTF_r,43.28280560568,26.0197036707342
2459019.7404745,ZTF_r,-16.2560373254402,25.3144098195078
2459019.741412,ZTF_r,-13.856347623838,26.422362607455
2459019.7685995,ZTF_g,-0.420468537189749,22.9692908843819
2459019.8778125,ZTF_g,15.5347281382116,27.9477139226271
2459020.7101736,ZTF_g,-17.684812202825,23.8063339778404
2459020.7588889,ZTF_r,-4.85525142295689,24.2596099227591
2459020.7598264,ZTF_r,31.8552724812324,23.3598266735684
2459020.7996759,ZTF_i,12.1686986833904,34.3509973170511
2459020.8407292,ZTF_i,34.0014751469575,35.9967638675452
2459020.8765856,ZTF_g,-20.2302752425543,22.3364174266276
2459021.6764583,ZTF_i,-38.7449036482508,45.8411176900636
2459021.6894097,ZTF_g,17.7611031751829,23.7947502407984
2459022.7101273,ZTF_g,-45.2434455205584,25.4759517575174
2459022.7411921,ZTF_r,-36.2043747601832,26.3054191390632
2459022.7421296,ZTF_r,11.56489687643,27.4890823139845
2459022.7838426,ZTF_i,-6.92177073158205,36.1713269755095
2459022.8002431,ZTF_i,5.29257656017575,35.3137246377322
2459022.876713,ZTF_g,63.6188591635115,27.8888076688302
2459023.7050579,ZTF_r,-13.6381339560616,25.2167875571399
2459023.7281713,ZTF_g,-38.6829494519531,22.9018373274019
2459023.7458449,ZTF_g,-0.517624146939494,23.7926720117731
2459023.7656019,ZTF_i,-26.5349742732521,35.4588385474178
2459023.7828819,ZTF_i,32.0095094882462,33.6737730078867
2459023.8533449,ZTF_g,-10.8916389938113,25.3996381016084
2459023.8891551,ZTF_r,-21.8078647708251,25.755225126481
2459024.7349074,ZTF_r,1.54971959689956,27.3185852067169
2459024.7803819,ZTF_g,-37.379441979404,24.6317718282642
2459025.6812847,ZTF_r,60.1304208722971,36.388453872077
2459025.6822338,ZTF_r,-20.3711944730806,32.0287200000415
2459025.7165856,ZTF_g,46.0397688798542,32.3994888756998
2459025.7175231,ZTF_g,38.9470470850486,32.5914023013989
2459025.7693287,ZTF_i,57.9240727783637,29.5058231852774
2459025.7804514,ZTF_i,1.24348864110466,32.4438820943144
2459026.7286227,ZTF_g,62.4612231730458,45.978539218286
2459026.738206,ZTF_g,57.8777420144294,54.9357598814
2459026.7615625,ZTF_r,25.0139906767335,66.3796700854858
2459026.7629745,ZTF_r,-16.5697690410362,60.0170685449387
2459026.8021875,ZTF_i,2.30379061415618,37.688224814136
2459026.8412037,ZTF_i,133.149290632958,32.2553848187001
2459026.8907755,ZTF_g,-20.6949014684814,31.1659142530224
2459027.7069097,ZTF_g,-20.5000124528731,44.164433360086
2459027.7193634,ZTF_g,44.7925373347802,34.4865086820456
2459027.7490394,ZTF_g,-78.3527736123287,36.0178785756595
2459027.7647106,ZTF_r,43.2013362934292,34.9763439131458
2459027.7656481,ZTF_r,57.4978719914656,39.4096842673971
2459027.8034375,ZTF_i,21.9616996879652,36.9101953369787
2459027.8384491,ZTF_i,31.9166527941986,36.8531442356921
2459027.8835532,ZTF_r,11.7336487954132,37.5488340897703
2459028.7410185,ZTF_r,75.1682728442924,39.6340619770667
2459028.8485648,ZTF_g,-5.66537540884605,36.4423924578044
2459029.6966204,ZTF_i,-81.5328554552035,75.3569718457339
2459029.7192014,ZTF_r,-59.9012212163192,83.563882337386
2459029.7683912,ZTF_g,-48.8682340176589,80.3721133629375
2459029.8033796,ZTF_i,-112.478635962391,93.0080230210389
2459030.8294213,ZTF_g,-63.2648205721877,66.8051642419397
2459030.8303588,ZTF_g,34.9027469767652,68.7855949120335
2459030.8675926,ZTF_g,-12.4825517019712,46.6681249595668
2459031.6837847,ZTF_g,-121.974979885335,44.4519507746798
2459031.7056713,ZTF_g,26.1991068942004,44.0437321184085
2459031.7273264,ZTF_r,49.8741413789439,42.1237296475903
2459031.7380093,ZTF_r,8.24646725098755,43.0775193726012
2459031.7669444,ZTF_i,-3.36598397618254,41.8546384532595
2459031.7773727,ZTF_i,44.4317411173286,47.2531448436889
2459031.8238657,ZTF_g,50.1741457949585,47.5321382689544
2459031.8667477,ZTF_r,42.3257848311664,41.1776018427748
2459032.7281481,ZTF_r,22.2499675801455,47.1929513914393
2459032.7350579,ZTF_r,65.0778244765553,48.1448159610129
2459032.7621644,ZTF_i,54.4569095963543,51.2130815505585
2459032.7836574,ZTF_i,5.82712149294034,48.7484459549078
2459032.8456481,ZTF_r,-46.7290440556199,49.7251764014289
2459032.8683796,ZTF_g,-5.56321276198912,54.7644256867505
2459032.869375,ZTF_g,47.2254105318001,69.1826300359102
2459032.8883218,ZTF_g,61.7486554857812,50.0131235561416
2459033.6839005,ZTF_r,22.2741581316663,59.7787879721401
2459033.7066319,ZTF_g,-116.963344314825,75.0376551878475
2459033.7075694,ZTF_g,-47.6404977635988,58.7074283561398
2459033.7405903,ZTF_g,-67.0793052754385,63.0489551551335
2459033.7656366,ZTF_i,8.15788481716081,48.1833834034904
2459033.7793403,ZTF_i,23.9276842268931,53.1936011893722
2459033.8259375,ZTF_r,44.6814278156368,52.5843192715024
2459033.8713657,ZTF_r,32.4735143119903,57.6401854403765
2459034.7078472,ZTF_g,24.5765985311654,72.5241747766418
2459034.7185764,ZTF_g,36.7284631860295,71.7577630898054
2459034.7356829,ZTF_g,-66.9137067587482,82.0746757098764
2459034.7603704,ZTF_i,53.2482376501796,63.1167877881147
2459034.7805208,ZTF_i,8.03694216285314,49.7500482213794
2459034.8238889,ZTF_r,-54.4201562206653,52.9994435999056
2459034.8248148,ZTF_r,-102.70001895611,55.8751375005711
2459034.8952199,ZTF_r,18.613579042024,60.1721355876104
2459035.7410417,ZTF_i,49.0743572887055,60.6176416088672
2459035.7609491,ZTF_i,59.8584896679092,79.644339977158
2459035.8088889,ZTF_r,-83.2775373347169,68.1973435412051
2459035.8216898,ZTF_r,50.2453649593559,68.9277509783771
2459035.8695023,ZTF_r,21.9586073957586,74.6839698902829
2459036.7343981,ZTF_g,48.1481645281842,58.1594506754796
2459036.7663773,ZTF_r,-48.5118713501171,52.1978251364566
2459036.8031366,ZTF_i,55.7529320279467,65.9601447036421
2459036.8383102,ZTF_i,-10.4306705594477,56.3778005709286
2459037.7426157,ZTF_g,14.3586571704859,61.9371389802155
2459037.7877199,ZTF_i,98.2499152959352,55.2424627740473
2459037.8009722,ZTF_i,93.1237624711183,52.9127994602719
2459037.8407176,ZTF_g,-42.2268036087569,67.4492059445887
2459037.863287,ZTF_r,21.6869477974149,53.9475428323759
2459038.7068981,ZTF_r,-48.6110557244593,39.2652069709986
2459038.7078356,ZTF_r,19.5262066223061,36.3458185237716
2459038.7808796,ZTF_g,-13.7898833743002,61.002596968297
2459038.7818171,ZTF_g,-41.1339159890769,59.5157340285845
2459038.8078935,ZTF_i,45.843513838375,50.7372266128346
2459038.8219907,ZTF_i,6.12649572698519,66.9384832694685
2459038.8910301,ZTF_r,77.7796608175242,61.8505581661563
2459039.6849769,ZTF_g,-32.4952275679521,28.5557003173844
2459039.7212847,ZTF_r,37.0226185111849,32.0720026912324
2459039.7584491,ZTF_r,9.12287389125893,35.7245919161062
2459039.7833449,ZTF_i,11.1792876034026,41.7685575829319
2459039.7948148,ZTF_i,23.2028904785297,41.9227502613917
2459039.8747685,ZTF_g,-35.0110824078428,64.9035946391483
2459040.7215972,ZTF_g,37.7885878186457,21.3669752029582
2459040.7526736,ZTF_g,-64.9646532619558,23.6127702771366
2459040.7818634,ZTF_r,38.0118932488684,30.0597016604714
2459040.8204861,ZTF_i,-9.094224665307,35.194286269562
2459040.8377431,ZTF_i,2.60321853680397,41.4865869155591
2459041.7016667,ZTF_g,3.2762163546142,24.1881998377849
2459041.7143403,ZTF_g,18.3503251091866,24.99110209583
2459041.7587153,ZTF_r,11.6192423731034,28.7540879265117
2459041.7596412,ZTF_r,-27.6767858324246,26.6975551748632
2459041.8107176,ZTF_r,-33.2871822814287,45.4706693118445
2459041.8272454,ZTF_i,-19.0623825672509,89.4587998244709
2459041.8430556,ZTF_i,-167.519187684543,88.6466666513454
2459041.8781366,ZTF_g,57.0248848742966,35.065164077291
2459042.7216551,ZTF_r,-20.2893300083373,30.5910703384367
2459042.759537,ZTF_i,13.5528553311219,33.3404051811369
2459042.7789352,ZTF_i,31.3189221935233,31.516854910343
2459042.8194444,ZTF_g,4.57368042950087,29.2958022236454
2459042.8756366,ZTF_g,-43.2204502160118,37.556382319822
2459042.8818403,ZTF_r,4.93427293526127,35.5329209128379
2459043.7014699,ZTF_g,-1.70316146085527,23.9108497614558
2459043.7481713,ZTF_r,26.4947759151667,27.2300878133777
2459043.791088,ZTF_r,-26.5145592697967,26.175544011276
2459043.8031134,ZTF_i,-3.98029125091514,31.1766214134095
2459043.818669,ZTF_i,52.9346605543634,32.1269947906427
2459043.8757523,ZTF_g,6.45770946400924,35.8487007715646
2459044.7282755,ZTF_r,29.5640011072591,27.036775325192
2459044.7292014,ZTF_r,0.247578191235357,28.1453478964118
2459044.7615394,ZTF_i,28.6694158064394,36.512642140152
2459044.7868287,ZTF_i,31.614490146512,40.0344325559751
2459044.8488657,ZTF_g,66.716587242806,29.1795096942898
2459044.8718056,ZTF_g,-12.5395136334876,32.4846822593031
2459045.7006481,ZTF_r,2.34351725811664,27.315179543159
2459045.7452083,ZTF_g,6.28592330963731,25.2009261432755
2459045.7823958,ZTF_g,5.69900822766282,26.6449770522984
2459045.8020486,ZTF_i,-8.08306481751922,34.7844139393427
2459045.8301273,ZTF_i,63.0841401291515,36.8675743423036
2459045.8466435,ZTF_r,51.6564850177919,33.5962537176842
2459046.7032523,ZTF_r,-31.0853120564179,26.4223743989265
2459046.7184838,ZTF_g,8.2011450533274,28.3575540472533
2459046.8065741,ZTF_i,80.766090661751,33.1845567270363
2459046.8278819,ZTF_i,-3.10425423912571,54.1337644006434
2459046.8615856,ZTF_g,-28.166553486607,26.6762987634119
2459047.6754861,ZTF_i,58.8843706136376,32.7420631464362
2459047.7013657,ZTF_i,41.5688528871326,27.2737428510094
2459047.7261458,ZTF_r,4.26460058022479,25.4257253863533
2459047.7486343,ZTF_g,-37.1660145445911,25.5907337197517
2459047.7602315,ZTF_g,-10.0648893309385,26.6280437138803
2459047.7887269,ZTF_g,0.228882491986242,25.8429941095116
2459047.8233565,ZTF_r,36.2212578782289,34.7812194564226
2459047.824294,ZTF_r,-52.244666055068,30.6058840063256
2459048.6987616,ZTF_r,30.6572173776812,27.5998748785261
2459048.7855093,ZTF_g,-4.93665765329592,25.0418450413312
2459048.8279398,ZTF_i,11.9970030805234,31.9166005990915
2459048.8635764,ZTF_g,-46.9453347080224,28.9096990502107
2459049.7582407,ZTF_i,53.6918950657857,27.163559101164
2459049.7845139,ZTF_i,26.3974995750809,34.1418220701831
2459049.80375,ZTF_g,-36.986885740639,32.1942847424719
2459050.699838,ZTF_g,8.03464774979952,34.4663027519519
2459050.786713,ZTF_r,34.3255966954007,28.8743113143995
2459050.8077083,ZTF_r,78.5220888277202,27.3439018771845
2459050.8211343,ZTF_i,58.9800940373642,38.9045372805605
2459050.844456,ZTF_i,27.6598279319374,34.6520790281338
2459050.8655787,ZTF_g,-29.4703683493629,29.2096848598397
2459051.6670255,ZTF_g,82.5525794814331,66.1162058931154
2459051.7490046,ZTF_r,11.3463503828237,31.0850661490345
2459051.7618403,ZTF_i,15.1473380338769,33.8045742551076
2459051.7814931,ZTF_i,-1.46083417330682,33.0604962230575
2459051.8046412,ZTF_g,8.82188696056758,27.350479646257
2459051.8220718,ZTF_g,-24.2734590150032,25.3330345764391
2459051.8467824,ZTF_r,18.2218507265642,29.8407642115119
2459051.8477199,ZTF_r,-7.17824154080462,31.9165660291411
2459052.7026852,ZTF_i,-14.7044281842613,48.1724650890984
2459052.7660995,ZTF_r,6.94743934924219,25.5100725103417
2459052.8064931,ZTF_g,22.2104810947375,23.1100353394726
2459052.8218634,ZTF_g,7.4543546538019,24.2306128043825
2459052.8430208,ZTF_i,57.6352835187985,34.3272201759974
2459053.7002662,ZTF_g,-36.338040804249,22.2146144489938
2459053.7712963,ZTF_i,59.6478396985225,32.3458095112657
2459053.7805324,ZTF_i,82.4861664530012,35.4527873034067
2459053.8434954,ZTF_g,26.2610472955423,23.1077479546767
2459054.7589468,ZTF_g,-4.62175620023748,28.0110597609459
2459054.8024884,ZTF_i,65.5850019140767,61.4082641808793
2459054.8186227,ZTF_i,116.414528103543,43.6805883309188
2459054.8469444,ZTF_r,70.2018840238779,27.0221751374194
2459055.749838,ZTF_r,23.7059304890796,28.8884298448648
2459055.7629282,ZTF_i,28.6636523965115,33.0588905277056
2459055.7801968,ZTF_i,31.2620654818121,39.8477842968155
2459055.8095718,ZTF_g,-34.1079115308227,23.5728115449466
2459055.8442708,ZTF_r,25.5846175636354,30.07926014391
2459056.7798611,ZTF_g,-49.6158165967208,30.8579640003013
2459056.798831,ZTF_i,2.93050377991923,66.2303255183392
2459056.825625,ZTF_i,18.5717324564724,55.8158810206667
2459057.7628588,ZTF_g,-49.1738023934334,34.5851890005479
2459057.7796528,ZTF_i,39.2261392613395,32.3506014714987
2459057.8032986,ZTF_i,23.0725161306938,34.0193717653036
2459057.8400463,ZTF_r,6.52844523194853,28.1932564199114
2459059.6821528,ZTF_r,101.847937845952,32.3376871768919
2459059.7481713,ZTF_i,4.49410755359614,38.1860581348522
2459059.7603356,ZTF_i,70.208971590082,38.4804148765176
2459059.7825,ZTF_g,-27.2770770124426,38.6359514578932
2459059.7953356,ZTF_g,3.39151518497847,45.8452322267424
2459059.8194213,ZTF_r,27.8689937923476,39.9538874519616
2459060.699537,ZTF_r,8.91014731425052,38.404484348764
2459060.7170139,ZTF_g,-34.5263405731278,41.3618466029619
2459060.7413889,ZTF_i,-113.97026718831,46.3262152683365
2459060.772963,ZTF_i,91.4710177265706,43.0921158957765
2459060.8143634,ZTF_g,-68.4080661108841,50.2376660517554
2459061.675544,ZTF_g,-1.23208418087531,44.1528838198981
2459061.6976389,ZTF_i,42.5884254300651,38.9627459263421
2459061.7180556,ZTF_i,-17.7830068373772,44.2079578938235
2459061.7627778,ZTF_r,28.3965804423658,43.1888153005995
2459061.8140509,ZTF_r,-3.60458428843152,43.5244526324158
2459062.7202083,ZTF_r,41.2401203465362,49.761061577252
2459062.7595255,ZTF_i,-29.3519587441805,44.76006513282
2459062.7798032,ZTF_i,-36.0573724752526,54.137951847739
2459062.8221528,ZTF_r,65.4003621048312,52.7693343589736
2459063.6608218,ZTF_r,46.474963235257,51.7677351755946
2459063.7026389,ZTF_i,103.514575056256,58.8969625545484
2459063.7171181,ZTF_i,-36.6656749584512,44.1972602787716
2459063.7445486,ZTF_g,-2.88135250799115,69.1254436368189
2459063.8142477,ZTF_r,-104.396536973823,62.2146483900787
2459064.7036921,ZTF_g,53.8775617510505,97.0409226462563
2459064.7237731,ZTF_g,76.7979912879218,99.8225505177167
2459064.7433333,ZTF_i,54.1726615082649,55.5662950483801
2459064.7611921,ZTF_i,44.6819918872771,71.9468225820836
2459064.7857292,ZTF_r,25.3767631483662,74.2724161552895
2459064.8151968,ZTF_r,79.8091724323923,81.0046886901228
2459064.8161227,ZTF_r,32.4850718411005,78.6397166524061
2459065.6624537,ZTF_r,157.396260812281,68.8196006731153
2459065.6993634,ZTF_g,27.7597484005728,72.4840013439939
2459065.7796875,ZTF_i,50.540148945811,71.1960065581719
2459065.7983681,ZTF_i,-14.7439346703603,77.2170646985468
2459065.8265046,ZTF_r,53.1807485742045,76.6525665150069
2459066.7028356,ZTF_g,15.1097638037283,55.3599725124744
2459066.7160764,ZTF_r,97.7843523138934,51.1223935784103
2459066.7586574,ZTF_i,79.7177384907585,52.3126727299653
2459066.780463,ZTF_i,-21.9545611379736,51.6383522551212
2459066.8018056,ZTF_g,7.03028566896329,72.2671734885553
2459067.6605093,ZTF_r,9.53116231521464,35.4321812311027
2459067.7182292,ZTF_g,41.5033136472374,46.9889265067991
2459067.7428935,ZTF_i,82.6815258031023,37.1181783136052
2459067.7672685,ZTF_i,133.486387642731,45.8717258442931
2459067.8048843,ZTF_r,31.2217773082266,44.1209553291841
2459068.7243519,ZTF_g,3.57441287094353,41.6936305334383
2459068.743287,ZTF_r,21.7886212400019,46.8665076413431
2459068.7612847,ZTF_r,-16.6223404445701,40.3309127410086
2459068.7827315,ZTF_i,78.3680938170446,47.7604693660281
2459068.8047222,ZTF_i,101.881455409459,42.7218093604143
2459069.7994907,ZTF_g,16.5864988437471,45.3937467892009
2459070.7038773,ZTF_r,14.3981051052241,27.7273294634555
2459070.7477199,ZTF_g,-25.2484269518973,27.2796912254615
2459070.7625231,ZTF_i,43.8301544443706,44.1328903996014
2459070.7903935,ZTF_i,21.0654744395569,42.9481109220926
2459071.6783449,ZTF_r,52.8475921842955,28.3156154852116
2459071.7223264,ZTF_g,-16.535535056005,23.3554757031815
2459071.7810995,ZTF_i,23.0044528717037,44.1028347600011
2459071.7989005,ZTF_i,-11.1415172458147,44.959757190856
2459072.6834375,ZTF_r,36.7361705083873,33.1328210332399
2459072.7179514,ZTF_g,-4.49303878688546,25.6766360866446
2459072.7790856,ZTF_i,10.8291473322737,34.3187966957388
2459072.7990046,ZTF_i,-20.4359563122075,36.1588617897893
2459073.7059491,ZTF_r,13.5545153175043,27.4741213887292
2459073.7430093,ZTF_g,80.5960770126318,25.543846729684
2459073.7651389,ZTF_i,81.0433179903825,31.9173918888976
2459073.7841435,ZTF_i,61.8248258125435,36.3953336100412
2459074.6803241,ZTF_r,19.6975425253097,30.3170368008289
2459074.7243981,ZTF_g,-14.233517924779,25.8580314439281
2459074.7505556,ZTF_i,-62.4306426522227,41.7154357117317
2459075.6799884,ZTF_g,-18.7873596332691,30.0149969288256
2459075.7044097,ZTF_g,52.3316423405306,26.5470922128341
2459075.7411574,ZTF_r,50.0216316980234,27.8177368073583
2459075.7691319,ZTF_i,-4.51207259374423,36.5840823430162
2459075.7776157,ZTF_i,70.7227792929518,35.209346204846
2459076.6999653,ZTF_r,15.5928504239385,28.7282654476778
2459076.7429398,ZTF_i,14.1751068310631,39.7179481847922
2459076.7579514,ZTF_i,68.8486479002378,48.7193280538057
2459076.7848611,ZTF_g,-38.9402396662909,26.1770777736619
2459077.6585301,ZTF_r,-0.44651233724235,28.4675985985009
2459077.6770255,ZTF_i,-22.0891830426464,31.0827131472556
2459077.6976389,ZTF_i,52.0941004019009,32.3099308939434
2459077.7416088,ZTF_g,32.9902738818254,27.3388612037923
2459077.7834838,ZTF_r,83.0470724034575,48.7772593216057
2459078.6762037,ZTF_r,-28.0839497839916,30.7510837487545
2459078.7023843,ZTF_g,29.3344483977866,26.3482651974221
2459078.7422801,ZTF_i,92.9861827930357,34.0233189038482
2459078.767419,ZTF_i,28.9342027708443,38.6626517366974
2459078.7800231,ZTF_r,56.4116562798012,30.548748270746
