julian_date,filter,flux,flux_unc
2459015.9603009,ZTF_r,9.19769213624766,64.6614650003692
2459015.9653704,ZTF_r,-51.6140947049947,53.4632926665121
2459015.9704398,ZTF_r,46.6726690479682,70.1135255877859
2459015.9754977,ZTF_r,-20.7621776348907,66.6812731244842
2459017.9608333,ZTF_r,4.08498966398581,38.8552171926448
2459017.9658912,ZTF_r,-58.6854526552451,39.4425073897624
2459017.9709491,ZTF_r,48.8376860236657,42.6841662535004
2459017.9760185,ZTF_r,-35.6949274286482,56.5631072640103
2459019.96125,ZTF_r,20.5231365043241,35.5994554923059
2459019.966169,ZTF_r,21.501167988614,31.0848562042036
2459019.971088,ZTF_r,18.2373325069991,31.9674587580242
2459019.9760069,ZTF_r,12.7819746536015,43.7626101882991
2459023.9621296,ZTF_r,31.3763120526392,27.4283265801742
2459023.9670023,ZTF_r,9.84419712901488,27.7829762272077
2459023.9718866,ZTF_r,35.6854477383227,33.6499559592718
2459023.9767824,ZTF_r,71.4621967012391,42.8190713827256
2459025.962662,ZTF_r,21.1307576030461,25.9033218987284
2459025.9676042,ZTF_r,-3.01904698854079,32.3815437229828
2459025.9725579,ZTF_r,1.74828609316407,27.8311272703835
2459025.9775116,ZTF_r,-59.4003751975341,29.7641455239705
2459036.9814468,ZTF_g,-78.6892286531678,84.7058930206123
2459040.9722569,ZTF_g,96.7857110659679,48.5106608301594
2459046.950787,ZTF_r,40.7899738184761,26.6360102793326
2459046.9746759,ZTF_g,19.4456682819296,28.7041739723644
2459049.9331366,ZTF_r,-21.469749899719,24.3506315747828
2459049.9522917,ZTF_g,-19.5025637416632,23.1418485813125
2459052.9315046,ZTF_r,-0.396033601842981,21.4149431693161
2459052.9715625,ZTF_g,7.04445382719557,24.0341880236816
2459055.9352894,ZTF_g,12.2045784047073,24.312138840498
2459055.9676157,ZTF_r,10.2545816419092,19.6988431337771
2459060.9490278,ZTF_r,16.8749211796144,20.0194357628077
2459060.9818634,ZTF_g,-9.99281255190763,19.2954332392131
2459060.9923495,ZTF_g,-8.22808364451403,31.6741915145403
2459061.8885995,ZTF_r,-18.7006348915791,32.5681222151769
2459063.9061111,ZTF_r,44.0769392378178,54.9434324863766
2459063.944213,ZTF_g,83.136252851109,65.7665365095476
