julian_date,filter,flux,flux_unc
2458761.6824306,ZTF_g,-43.2456167388681,34.4995264092625
2458761.761794,ZTF_g,-26.285216179238,26.299155487416
2458761.7780787,ZTF_g,-37.0031925777088,28.5343268505906
2458762.6213079,ZTF_r,23.8732293999138,29.9891171886433
2458762.6510417,ZTF_r,17.0112561297153,31.550657052198
2458762.6538657,ZTF_r,14.231650058269,29.7629865932582
2458762.6787731,ZTF_g,3.01982988860743,35.3516316582021
2458762.6815972,ZTF_g,25.4660484565513,36.3030011870926
2458762.7565509,ZTF_g,-32.4554036406648,38.5481064219762
2458762.7730093,ZTF_g,46.331267605178,41.9882864350033
2458763.6161343,ZTF_i,-18.5372084229778,33.1351693528029
2458763.6313889,ZTF_g,-6.03830656929067,38.0249591469211
2458763.6523032,ZTF_r,40.1396752529263,40.5444018321368
2458763.6551273,ZTF_r,43.7786943244403,40.4726318089264
2458763.6801157,ZTF_g,18.7403751670278,38.055580708039
2458763.6829398,ZTF_g,-58.510131863019,40.713196648057
2458763.7556944,ZTF_r,-108.54870636653,64.9348387600351
2458763.7753356,ZTF_r,65.2241869489397,53.5836533135151
2458764.6375926,ZTF_r,9.9154873391699,35.9196906953986
2458764.641875,ZTF_r,-38.9135821729622,35.2780739775088
2458764.6714352,ZTF_g,22.9122357550135,41.2859272604247
2458764.6742824,ZTF_g,-55.2468326813978,39.2965535101656
2458764.7584606,ZTF_g,64.9156669590545,46.9424877869308
2458764.7764005,ZTF_g,27.6436703846004,44.3961576803475
2458765.6250231,ZTF_r,32.8525664961616,38.9790994226621
2458765.6394792,ZTF_r,2.33224168288228,37.271554089088
2458765.6423032,ZTF_r,44.373207047762,36.1047822986576
2458765.6721412,ZTF_g,-8.13714997934658,45.9187710244844
2458765.6749653,ZTF_g,17.4053174761175,45.5419902913628
2458765.6950463,ZTF_r,86.2388931000229,43.8304099427076
2458765.7447454,ZTF_g,-40.2008640929692,49.8691600204615
2458765.7538657,ZTF_g,22.7256480562692,50.8065403177852
2458766.6380093,ZTF_r,14.9872718720195,46.5256002441853
2458766.6408449,ZTF_r,-22.8846771038956,49.2620211387582
2458766.670706,ZTF_g,-6.0328816250355,57.7830062988737
2458766.6735301,ZTF_g,-26.1433777955961,51.599830480521
2458766.7000347,ZTF_g,43.8552179809467,62.362510132189
2458766.7460764,ZTF_g,-13.9311638704117,65.4315607015111
2458766.7543403,ZTF_g,-6.79101599849917,57.9044404322742
2458767.5993634,ZTF_i,-27.9448771907441,58.6826617710206
2458767.6030787,ZTF_i,8.0562060117456,56.869930722077
2458767.6249537,ZTF_r,-28.1167994949572,94.9492843491835
2458767.6381944,ZTF_r,-55.6528350734625,85.0990567228406
2458767.6410185,ZTF_r,70.5967355652896,76.4606620741509
2458767.668206,ZTF_g,-55.5059975099133,106.013848840364
2458767.6710301,ZTF_g,-122.921826259266,113.999805097231
2458767.6974884,ZTF_r,-124.064815607842,92.4442377655972
2458768.6384028,ZTF_r,-18.5936356295463,48.9812445740091
2458768.6428704,ZTF_r,-38.6884649250959,50.6946730083849
2458768.6687963,ZTF_g,82.1530751782412,67.4412492986723
2458768.6716204,ZTF_g,16.0772434458527,66.7869746416854
2458768.6976968,ZTF_r,-44.7234275214312,64.9541852870927
2458768.7455324,ZTF_g,39.462736143702,75.4058037921914
2458768.7545139,ZTF_g,116.966121748353,73.761108465428
2458769.5959375,ZTF_r,87.3727617153869,51.3637397232944
2458769.6094907,ZTF_r,-145.863970284835,57.8009450580554
2458769.6397106,ZTF_r,31.2362912731552,62.2654473940485
2458769.6425463,ZTF_r,44.1281634885831,66.2595645930344
2458769.6687269,ZTF_g,-55.254300455432,71.4291509071125
2458769.6715625,ZTF_g,28.1890175602116,77.9416269424162
2458769.7470602,ZTF_g,-81.5837297346836,89.8298633230446
2458769.7577315,ZTF_g,-57.3208020783484,79.2803110209271
2458770.6205093,ZTF_g,45.1322920676615,66.0055476250624
2458770.6395139,ZTF_r,60.2934514758449,50.7326216628202
2458770.6423495,ZTF_r,119.638340819138,57.0532347298229
2458770.6687847,ZTF_g,12.4994411138748,83.5112619554635
2458770.6716088,ZTF_g,30.6233660525196,86.0033451895047
2458770.687581,ZTF_g,108.404958384718,86.0935280543857
2458770.6999074,ZTF_r,-75.2578779239655,76.7060938903537
2458770.7498032,ZTF_r,72.8386729580096,69.0839957300554
2458770.7572917,ZTF_r,65.8154470531767,72.6958798196157
2458771.5983681,ZTF_r,31.5788373828264,51.9698176742271
2458771.6183102,ZTF_g,-69.0888441701303,63.6315467883793
2458771.6394907,ZTF_r,49.2093857043685,57.3191701352701
2458771.6439583,ZTF_r,0.973091699549988,63.0789622635458
2458771.6690046,ZTF_g,101.340665001637,76.0959151914121
2458771.6718403,ZTF_g,-59.1408651927423,69.1100961860127
2458771.6963426,ZTF_g,-42.795808304735,76.9583466452587
2458771.7597685,ZTF_r,-34.2591604566539,64.9260508795268
2458772.6414352,ZTF_r,-9.55167244696059,45.2800328730475
2458772.6442593,ZTF_r,-11.3209276500085,50.6470946517218
2458772.6693634,ZTF_g,68.8339663876294,61.5615872801476
2458772.6721991,ZTF_g,-42.1835763629981,59.6129495319429
2458773.6400694,ZTF_r,-27.6105040839471,46.6296762441619
2458773.6428935,ZTF_r,-26.2025471149158,44.3727995446873
2458773.6679861,ZTF_g,44.2911823685808,45.2850793727991
2458773.6708102,ZTF_g,23.7774027563688,50.5438285159811
2458774.6403588,ZTF_r,-5.58090797266273,36.4712476530898
2458774.6431944,ZTF_r,74.1714106148287,43.1899501253695
2458774.6679282,ZTF_g,34.0932854631834,32.7570765816
2458774.6707523,ZTF_g,14.0965965208786,35.6359257216287
2458775.6400926,ZTF_r,-12.9471935793298,28.7855772382046
2458775.6429167,ZTF_r,87.2498477317246,31.0133326554293
2458775.6680324,ZTF_g,34.4475449690681,25.9201062819361
2458775.6708449,ZTF_g,-39.0477502604486,24.4147013664229
2458776.6393056,ZTF_r,1.74782150688968,27.2904356227257
2458776.6421412,ZTF_r,-9.40756361750232,31.4551777264188
2458776.6672569,ZTF_g,-8.57766539258893,26.294942534136
2458776.6700926,ZTF_g,-4.31784622990716,27.262270817133
2458777.6397222,ZTF_r,70.1220858061466,43.7709307600653
2458777.6425463,ZTF_r,-1.40542064493462,42.7615159758062
2458777.6677083,ZTF_g,37.9640656943829,38.6219377118543
2458777.6705324,ZTF_g,-39.8293155192191,37.7896781261929
2458778.639919,ZTF_r,9.70227419825478,29.9424735115204
2458778.6427546,ZTF_r,-18.4236454006396,36.018563899434
2458778.6679051,ZTF_g,-80.8847379646668,33.5506361372595
2458778.6707292,ZTF_g,-53.4508381259923,34.9185458084533
2458779.6397222,ZTF_r,-57.9339179661166,33.6503110609828
2458779.6425463,ZTF_r,12.4298022400068,33.6270264165416
2458779.6677315,ZTF_g,-0.506546394343762,33.7005072533567
2458779.6705556,ZTF_g,-3.06149262846292,27.079201900641
2458781.6396296,ZTF_r,111.858053907678,77.4702608524885
2458781.6424537,ZTF_r,-23.7395087998953,73.1294327026706
2458781.6672222,ZTF_g,-40.0599641423212,54.8813727008694
2458781.6700463,ZTF_g,25.2394327819035,56.8064839896361
2458782.6387384,ZTF_r,-12.6829305799249,35.9454291936556
2458782.6415625,ZTF_r,70.3232040898449,34.7442060557801
2458782.6660417,ZTF_g,16.3432051143115,33.3865385638418
2458782.6688657,ZTF_g,-20.0230845330402,28.1966628855345
2458783.5899769,ZTF_r,11.5153936398182,40.303722501425
2458783.6155903,ZTF_g,21.3657067316824,29.2544251750542
2458783.6399421,ZTF_r,78.9538830814606,36.2821678346168
2458783.6427662,ZTF_r,4.25064107230938,40.1524920937083
2458783.6671065,ZTF_g,6.34938528772156,32.0398836789674
2458783.6699306,ZTF_g,7.18115004715391,29.2051922324276
2458785.6395833,ZTF_r,-80.0122455247525,34.095802400147
2458785.6424074,ZTF_r,30.8931550836826,35.7776487424257
2458785.6668171,ZTF_g,3.12131717835428,33.1037284918702
2458785.6696412,ZTF_g,13.8937942733718,29.1104887282649
2458786.6464931,ZTF_r,2.47418429531504,46.1403636996254
2458786.6493171,ZTF_r,0.976363612084852,45.2090197018634
2458786.676088,ZTF_g,18.0016312199115,40.3392403627377
2458787.6388542,ZTF_r,53.334841802571,67.1727617682822
2458787.6416782,ZTF_r,60.0650450105206,55.0970615317763
2458787.6684028,ZTF_g,-67.6539876059192,44.2138236065434
2458788.6122917,ZTF_g,14.7455686058781,40.3338037112002
2458788.6137153,ZTF_g,8.17369006018745,40.3550304075671
2458788.6397454,ZTF_r,43.5946727392545,50.7006663250658
2458788.6425694,ZTF_r,70.3371202369637,49.9079555802849
2458788.6693287,ZTF_g,30.1403236383219,43.6320411396808
2458789.6216898,ZTF_g,28.5931132592763,43.0755219925515
2458789.6401273,ZTF_r,14.1069071151942,58.7817500496561
2458789.6429514,ZTF_r,37.7980313172005,48.9041231885733
2458789.6697454,ZTF_g,-29.2726879073496,36.6392968233773
2458789.7014931,ZTF_g,-3.19108563135008,37.289852042511
2458790.6143056,ZTF_r,-6.50137559991892,44.5581073068521
2458790.6152199,ZTF_r,118.558813340503,44.6663307745656
2458790.6316667,ZTF_r,15.243556674761,45.0450308696856
2458791.5906366,ZTF_r,7.61356449871414,33.0261945926842
2458791.5961458,ZTF_r,-68.9317237082274,34.5395189020668
2458791.633912,ZTF_g,6.63317414662247,36.5307040655836
2458791.6487269,ZTF_g,-31.4244677529943,41.2050932910476
2458792.6146296,ZTF_r,6.27895998781952,41.5008118297495
2458792.6266088,ZTF_r,51.0361136407134,40.5929837498576
2458792.6949421,ZTF_g,-44.6800295490505,42.7704681380118
2458793.5988889,ZTF_r,118.91369085229,60.9240761152841
2458793.5998611,ZTF_r,-43.4505231635177,62.0485971216042
2458793.6406597,ZTF_g,79.4340012913183,52.6489440787465
2458793.6553819,ZTF_g,75.6107888781562,53.062459363788
2458794.6035069,ZTF_r,61.8802940392951,41.9382311306846
2458794.6372222,ZTF_g,-61.4943046037508,51.4076969811399
2458795.5809028,ZTF_r,1.70103715063227,50.6819765778463
2458795.5991319,ZTF_r,2.96858137292061,41.2201955921885
2458795.6129514,ZTF_g,3.20408131633869,53.4594922938641
2458795.633206,ZTF_g,3.61969570054823,53.8352889768397
2458796.6025,ZTF_r,3.91356931823805,58.5500363913191
2458796.6034028,ZTF_r,48.2921752878088,49.6987406329256
2458796.6381713,ZTF_g,-103.060672465864,62.7156529276946
2458796.6390741,ZTF_g,-13.7175318519459,62.1475238913384
2458797.5951736,ZTF_r,-25.196641058321,59.864174238603
2458797.6383102,ZTF_g,13.4006552251629,58.1703807113282
2458798.6073264,ZTF_g,-109.346186615877,70.9904650314583
2458798.6082986,ZTF_g,-8.27186445879016,70.0419022863228
2458802.6732755,ZTF_g,36.5528900806149,53.8454381694685
2458803.5934375,ZTF_g,19.1619370458935,33.8747841210108
2458805.5794329,ZTF_r,48.3282965928289,66.6666966499186
2458805.5808565,ZTF_r,42.3897833029779,59.748317415983
2458805.5980903,ZTF_g,2.6415684727851,48.0077323302668
2458805.5995139,ZTF_g,-8.4450332345846,48.8619958942754
2458811.5997106,ZTF_g,-9.72583015380723,42.9410075183992
2458811.6236227,ZTF_r,66.7486149123278,60.7310759402241
2458812.5977662,ZTF_r,49.2929043239417,47.917663211198
2458812.6281713,ZTF_g,-27.3249415233078,34.2775093540859
2458814.6377083,ZTF_r,48.5989887730804,102.572581238172
2458819.5743634,ZTF_g,-4.49364149748777,45.1803562064795
2458819.5752778,ZTF_g,2.95434242796982,48.8456992413422
2458819.59375,ZTF_r,3.24039445313188,90.3094885416464
2458819.5946644,ZTF_r,-92.1371978566419,82.3342495643526
2458830.598206,ZTF_g,-127.583326627153,110.909175979001
2458830.5992245,ZTF_g,76.2422277686171,110.919609354119
2458850.0066898,ZTF_g,65.7220155832603,35.7583450973227
2458851.0122569,ZTF_r,41.8510820097437,48.6411127354871
2458851.053287,ZTF_g,-39.7297466248194,39.5790477382074
2458852.0552199,ZTF_g,5.43226355558937,36.6812054109864
2458853.0295486,ZTF_g,-8.93703098267339,26.166335582486
2458853.0589931,ZTF_r,-11.4676464664948,25.8111953799467
2458854.0076968,ZTF_g,5.83392501795572,31.5561610815782
2458855.0520139,ZTF_g,-11.5876885882047,60.5006229577832
2458855.076088,ZTF_r,-102.317042701775,100.930783433292
2458859.9909606,ZTF_r,-88.2645425704461,68.9329533026191
2458859.9918634,ZTF_r,88.0693372599644,64.1066900232405
2458860.0499306,ZTF_g,-12.1521073089612,88.912417653322
2458860.0509838,ZTF_g,-21.4507817049939,84.6913194234248
2458861.9876157,ZTF_g,316.951417922032,126.024168128994
2458861.9885185,ZTF_g,160.960480910687,122.827170335357
2458862.032581,ZTF_r,65.9443708518995,76.6286728019621
2458862.0334954,ZTF_r,46.0975549435668,76.1535839461214
2458864.968044,ZTF_g,42.9403314571265,45.7597984731456
2458865.0144097,ZTF_r,48.1941131180968,34.3155753151375
2458867.0334722,ZTF_r,146.367617642608,34.8949441627443
2458867.0344329,ZTF_r,150.2918970199,32.9649910910873
2458867.0748611,ZTF_g,169.137004194431,55.5438011240702
2458867.0758218,ZTF_g,135.874657581595,48.8337792546998
2458871.9468866,ZTF_g,385.1603720546,40.2223622972322
2458871.9477894,ZTF_g,284.092535606732,40.3238136172833
2458872.029838,ZTF_r,291.004326071115,44.1923828845264
2458872.0307407,ZTF_r,327.05775703066,49.3877390839862
2458872.9526505,ZTF_g,233.702126729404,31.0066389433106
2458873.0676389,ZTF_r,359.475680469242,29.2295808089251
2458874.0146991,ZTF_r,485.99372687548,36.5790053668077
2458874.0542245,ZTF_g,450.064154058148,25.8630187090083
2458875.9399421,ZTF_g,462.557270799107,37.2162742448632
2458876.0466319,ZTF_r,513.685423219488,39.9100770908817
2458877.0303009,ZTF_g,556.117047429456,28.6517534962621
2458877.0559606,ZTF_r,591.208142755654,28.6093129393782
2458878.0145255,ZTF_r,568.148734660117,33.3182210109433
2458878.0172685,ZTF_r,555.608035732724,33.270412810446
2458878.0412037,ZTF_g,566.353751942707,42.9688664462175
2458878.0545602,ZTF_g,509.810588163056,37.3999998816182
2458879.0343981,ZTF_g,480.602712683733,42.4439293606743
2458879.0695718,ZTF_r,553.197578104256,53.5071906792649
2458880.0115046,ZTF_g,491.878952844145,47.1255020623697
2458880.0147106,ZTF_g,445.260874372066,54.7250004454895
2458880.0374653,ZTF_r,381.857472396274,65.9829066036732
2458880.0384375,ZTF_r,520.034519493648,73.6028054544802
2458880.9749884,ZTF_g,526.840603215693,34.8852674510366
2458880.984294,ZTF_g,539.276654267466,32.6106797341138
2458881.0373727,ZTF_r,654.927319159631,38.9763263317552
2458881.0383449,ZTF_r,653.155110739795,36.1812105342589
2458881.9845255,ZTF_g,502.508248053057,29.2441454059501
2458882.016088,ZTF_g,503.928952565835,29.9513312311359
2458882.0517361,ZTF_r,589.196610991161,36.1198367951342
2458882.0527083,ZTF_r,682.579332180875,34.1396534857335
2458885.9560764,ZTF_g,337.775160740046,80.6051193510366
2458886.0178009,ZTF_r,504.398074711943,41.3301872190519
2458886.950787,ZTF_g,468.705930839866,73.4742249385291
2458886.9884144,ZTF_g,453.175215489903,59.5551068789879
2458887.0197917,ZTF_r,675.699697088687,42.419218289993
2458887.0207639,ZTF_r,611.880396782919,47.3817207582749
2458887.9574306,ZTF_g,587.475519010519,83.7523570278152
2458887.9967477,ZTF_r,640.33727281094,57.9058443744096
2458888.9958796,ZTF_r,397.419495497681,98.907589384712
2458888.9964236,ZTF_r,551.46572928963,103.244565602135
2458890.9621875,ZTF_r,302.581688809679,95.8239324968573
2458890.9900231,ZTF_r,418.523019100944,110.503475052478
2458891.0234954,ZTF_g,252.778682194921,108.128016064822
2458891.0528472,ZTF_g,288.264139322595,111.868106250937
2458891.9523611,ZTF_g,297.860716937437,77.5744995236303
2458891.9701273,ZTF_g,329.066498297945,55.2920780763236
2458891.9821412,ZTF_r,443.281208758874,48.4523529578168
2458893.0148958,ZTF_r,449.968813921538,46.8083016565642
2458893.0158681,ZTF_r,370.201242288127,43.0546212400185
2458893.0553704,ZTF_g,314.8247468049,51.009255949867
2458893.0563426,ZTF_g,312.236862833248,41.5659550259551
2458893.9758449,ZTF_g,262.78201262001,40.7329509475868
2458893.987662,ZTF_g,340.887972118785,45.6693758920178
2458894.0449769,ZTF_r,501.488799601117,37.2162983083685
2458894.0463889,ZTF_r,472.024366954203,35.6188995858113
2458895.0326389,ZTF_r,396.118828220876,33.0951588852792
2458895.0336111,ZTF_r,424.342156838532,33.70905222552
2458895.0505208,ZTF_g,243.424841945233,36.3786408025017
2458895.0542014,ZTF_g,252.83346582983,33.477356675001
2458895.9887847,ZTF_r,388.447297018538,31.1111052926537
2458895.9897569,ZTF_r,420.630168701343,33.1460886022021
2458896.0286921,ZTF_g,252.144702238738,35.0857683755627
2458896.0315162,ZTF_g,176.628136709558,34.461079359995
2458899.015162,ZTF_r,358.503673869086,25.9760288918697
2458899.0301736,ZTF_r,379.927857902239,25.0782103211811
2458899.0514468,ZTF_g,199.769343453449,23.1731841715033
2458899.0528472,ZTF_g,191.060338530059,19.5898315995737
2458899.9818519,ZTF_r,300.360496477061,31.6127126332475
2458900.0099306,ZTF_r,269.556231972755,33.9796515704057
2458900.0357755,ZTF_g,163.574510438863,28.5430899532668
2458900.0389815,ZTF_g,166.017251427599,26.6352106294374
2458900.9736574,ZTF_r,47.6166859624605,43.8780355716197
2458900.9872917,ZTF_r,17.1900825847864,50.9778452865001
2458901.0362963,ZTF_g,15.3037863543222,35.714534886285
2458901.0372569,ZTF_g,92.4302351250286,29.8664994685743
2458901.9127083,ZTF_r,325.711568557203,33.276511617081
2458903.9247685,ZTF_r,259.16913460993,28.2771999895606
2458903.9552199,ZTF_r,322.883290201509,29.7592895353075
2458904.0326505,ZTF_g,112.796141966993,23.1828987328697
2458904.0340625,ZTF_g,86.5395833450976,26.578912002246
2458906.031169,ZTF_g,14.4053203136892,50.2577472503535
2458909.0077662,ZTF_r,246.478816051607,27.9793910495842
2458909.0096528,ZTF_r,243.694459685082,30.8487934422538
2458909.05125,ZTF_g,99.0524931846649,32.3849541276581
2458909.0540741,ZTF_g,78.7591879797297,46.7025961879943
2458911.993831,ZTF_r,219.844111676729,49.9618913744731
2458912.0111343,ZTF_r,195.332799249924,49.6367065576738
2458912.0458218,ZTF_g,87.9538497984005,43.1275036416392
2458912.046794,ZTF_g,116.423019447085,41.7490285771336
2458912.9940046,ZTF_r,187.666167738632,32.3369423471443
2458913.0354745,ZTF_g,65.565989396954,23.8819391794505
2458913.0521875,ZTF_g,53.9186890321174,42.8223101503596
2458913.9954977,ZTF_r,126.939149156861,30.2756497401484
2458914.018287,ZTF_g,88.1127529409433,26.5629580368005
2458914.0201852,ZTF_g,50.0196591820115,25.2837029231593
2458914.9435764,ZTF_g,-37.3367324835598,56.465055192083
2458914.9468287,ZTF_g,56.2786744361874,43.3824221555706
2458915.0470718,ZTF_r,196.08234540201,27.2451309524792
2458915.048044,ZTF_r,230.390109755165,28.9697457331496
2458915.9672917,ZTF_g,18.6756888364615,70.104683617801
2458915.9682639,ZTF_g,-0.489756580538153,70.1381752924611
2458916.0165625,ZTF_r,94.1518007911495,71.6898336188466
2458916.0179745,ZTF_r,13.8629244070511,66.073165861479
2458917.8850347,ZTF_g,9.53693162745663,147.450671500818
2458917.9067014,ZTF_g,31.8863929448088,145.138403493664
2458917.9840046,ZTF_r,79.7138709125175,181.627146218539
2458941.9342824,ZTF_r,73.3580936970134,37.6477720099387
2458941.9371065,ZTF_r,68.1162889449209,40.2445869724608
2458941.9922338,ZTF_g,16.2193327547473,23.2371363097385
2458941.9955208,ZTF_g,27.9557431098223,25.2035670805338
2458943.9291319,ZTF_g,20.0522225341871,68.8674385550634
2458943.9718056,ZTF_r,79.9406373668404,33.6222618577827
2458944.9035532,ZTF_r,176.026445734768,58.0522926269259
2458944.967662,ZTF_g,42.765221373485,52.6047641000782
2458944.9928009,ZTF_g,-19.7448852112912,37.4090044330566
2458955.8634606,ZTF_i,19.3116861735929,31.944776226734
2458955.8644329,ZTF_i,35.5065038873468,30.3318757596023
2458955.9522917,ZTF_r,74.8905821929476,33.8541227101697
2458955.955081,ZTF_r,58.9518807469225,37.4994805717366
2458955.9643287,ZTF_g,-3.65713983179705,36.7296816479557
2458955.9666782,ZTF_g,38.1172863186063,32.7804795463296
2458956.8041782,ZTF_r,76.3285839042721,36.6274593866871
2458956.8248148,ZTF_r,70.1187796140413,33.7069556409653
2458956.8835069,ZTF_g,-15.0959449777448,27.3956985517449
2458956.8894792,ZTF_g,9.02324082606656,25.6728297436227
2458961.9466782,ZTF_r,105.644970504226,39.312063908432
2458961.9480903,ZTF_r,35.0950291908821,41.5997317905851
2458962.8251505,ZTF_r,31.8637811173594,30.2719348525173
2458962.8640394,ZTF_g,-7.82292936282379,28.9248628532093
2458962.9734722,ZTF_r,72.6116731285129,31.3622541584108
2458962.9942708,ZTF_g,58.0703260950977,27.9510425820404
2458963.8870139,ZTF_g,82.6597128108164,19.8704010246488
2458963.9163773,ZTF_g,26.4492744797712,26.095717902824
2458963.9363542,ZTF_g,31.9873915531656,25.4994382785426
2458963.9572338,ZTF_g,22.1220256793749,24.1509577225625
2458964.8633218,ZTF_g,35.5712507764559,21.7792179520366
2458964.8908218,ZTF_g,49.8478478249362,23.0839008006509
2458964.9166204,ZTF_r,109.432543909747,21.9637988871009
2458964.93125,ZTF_r,85.0188557439751,23.6580549742242
2458965.8794097,ZTF_i,32.0322236870011,22.5935000610976
2458965.9130556,ZTF_g,48.5680579874224,22.1654273085691
2458965.9236806,ZTF_g,13.6742424887538,21.7740397977168
2458965.9431366,ZTF_r,38.1114273405344,22.2769763353713
2458965.9468403,ZTF_r,77.5998098249528,26.2080290153474
2458966.8857176,ZTF_r,-5.35692517570762,19.8829455033278
2458966.9075926,ZTF_g,27.365731809553,20.280763665039
2458966.9450347,ZTF_g,34.5209376141236,20.3609862445742
2458966.965,ZTF_r,70.9852957420016,23.6525982859603
2458967.7616435,ZTF_g,6.5456992461256,26.0986017461677
2458967.888287,ZTF_r,40.0926432200896,25.6570261587468
2458967.8958102,ZTF_r,21.0328994136689,24.6424275447299
2458967.93,ZTF_g,10.284309195289,20.1815583342897
2458968.9004514,ZTF_r,62.0218875887888,22.2422844434984
2458968.9246991,ZTF_r,100.438033564319,23.346060495887
2458968.9457986,ZTF_g,42.9794878432096,22.5627985644285
2458968.9467593,ZTF_g,2.59274373493203,22.142214076588
2458969.848831,ZTF_r,31.9399232719446,39.1554442636085
2458969.8498264,ZTF_r,5.096810893654,34.8653800377271
2458970.8016204,ZTF_g,21.0438663945195,34.4005080510603
2458970.8021644,ZTF_g,-32.918977592878,32.1480280285293
2458970.8026968,ZTF_g,-24.6481664538173,36.5397494825816
2458970.8826852,ZTF_r,33.7065247289806,23.8577238295848
2458970.8836574,ZTF_r,64.1140628195359,25.0853493430321
2458970.9315856,ZTF_r,99.0689364913264,24.7263217474572
2458971.8417477,ZTF_i,47.4232673496132,38.4923761182031
2458971.8717824,ZTF_r,108.15711324618,36.4374483067795
2458971.8737731,ZTF_r,15.4002014583133,31.1024729524778
2458971.8743171,ZTF_r,59.474896132761,36.3086382893094
2458971.9290856,ZTF_g,39.0149685666658,25.1777419791638
2458971.9300231,ZTF_g,8.76688958353975,22.8461434809545
2458971.9310069,ZTF_g,9.94292847447602,20.7923454766543
2458972.9131019,ZTF_r,-41.1824881882994,40.0270846094174
2458972.9577199,ZTF_g,40.4897693800526,23.1860969534884
2458972.9586574,ZTF_g,61.7444104562421,19.6081032376041
2458973.844838,ZTF_r,26.1605362143299,42.1501412691232
2458973.8457755,ZTF_r,23.2261381411723,43.44319587148
2458973.8472222,ZTF_r,146.060252962221,42.7197781629019
2458973.9493519,ZTF_g,86.96275744463,44.1306124571387
2458973.9502894,ZTF_g,11.8689319923757,47.2427978399692
2458973.9526505,ZTF_g,66.2206294005691,42.8799846653122
2458974.8222222,ZTF_r,70.7958814637898,48.7849511963445
2458974.8484259,ZTF_r,190.181001710562,48.8905121976996
2458974.8493634,ZTF_r,115.507952006639,48.4191317884181
2458974.9732292,ZTF_g,-54.4606770983831,49.9150473810607
2458974.9741667,ZTF_g,71.4368328464433,47.8124167588614
2458974.9751389,ZTF_g,14.7754663991427,47.1561414629325
2458975.7619329,ZTF_g,27.0947075911342,85.2108522356378
2458975.7628704,ZTF_g,18.4809978027839,74.9026450814935
2458975.7638542,ZTF_g,67.996275015787,74.8493767557969
2458975.9086343,ZTF_r,129.338907483733,65.3456380019661
2458975.9095718,ZTF_r,46.7873019587823,60.3492491299709
2458975.9119676,ZTF_r,36.2829470346773,69.4712163941244
2458976.8221181,ZTF_r,-19.9453125145106,89.0973919606169
2458976.8480093,ZTF_r,84.5434615977279,66.5996226798682
2458976.8489468,ZTF_r,78.7337392587428,61.1029450741702
2458976.9052546,ZTF_i,35.0840199405057,47.2663338512982
2458976.9649537,ZTF_g,164.876592233195,71.25615720355
2458976.9668866,ZTF_g,7.61948330641656,80.4101103481415
2458976.9678241,ZTF_g,77.697933703158,83.1551668602794
2458977.8630093,ZTF_g,46.4949014821257,89.3552063054815
2458977.8639468,ZTF_g,107.496903972748,95.414552309493
2458977.8677778,ZTF_g,52.3151621053635,96.6122300934322
2458977.9119444,ZTF_r,217.41665830261,93.6550424496748
2458977.9128819,ZTF_r,113.314318544885,79.8223263260851
2458977.9658912,ZTF_r,19.8213508527095,73.6838015688792
2458978.8059491,ZTF_r,-34.7747811724608,45.8807779699238
2458978.806875,ZTF_r,83.920615521674,46.1684065044404
2458978.8900347,ZTF_g,26.9548380732415,79.5288088227358
2458978.8910532,ZTF_g,39.2898396140218,73.5338543199235
2458978.9306944,ZTF_g,6.11595753138596,60.1039530384705
2458978.975081,ZTF_r,35.0886826858519,57.8477697025752
2458979.7566667,ZTF_g,21.4438662155486,37.1345027355043
2458979.7590394,ZTF_g,3.39161112566036,42.788884654667
2458979.8302083,ZTF_r,64.5928903077157,38.5927326349553
2458979.8316551,ZTF_r,-9.49238846989979,42.5369079581144
2458980.8188889,ZTF_r,18.5220236367546,42.2829665373458
2458980.8198148,ZTF_r,32.5501191627513,34.0016195020748
2458980.8858218,ZTF_i,38.2261296825383,36.7423334926674
2458980.9132755,ZTF_g,97.5559573552408,61.8979838160109
2458980.914213,ZTF_g,-103.288477877434,61.5669843791127
2458980.9221759,ZTF_g,-39.464528548589,53.4560356146626
2458980.9664699,ZTF_r,10.6676312321055,44.3412325048493
2458981.8040741,ZTF_g,31.9524479499387,33.5111124942065
2458981.8256597,ZTF_g,12.7492831443685,52.5862616093992
2458981.8265972,ZTF_g,30.4165528959176,51.0927043601286
2458981.9064468,ZTF_r,49.0721747847669,33.915570385985
2458981.9073843,ZTF_r,82.6071470181982,35.6028530857658
2458981.9083681,ZTF_r,52.8618576618538,33.779747525371
2458983.8896065,ZTF_r,23.6458685770308,32.0995488579387
2458983.890625,ZTF_r,1.31707586996084,34.9286453060701
2458985.8912847,ZTF_r,63.8394597748772,24.0585584028893
2458985.8922106,ZTF_r,22.9876326000042,23.8901826930005
2458985.9035532,ZTF_r,66.1177151341058,21.8986273117187
2458985.9272222,ZTF_g,-15.0859194123714,27.7492575284814
2458985.949375,ZTF_g,-4.02160283957226,20.8250135839516
2458986.799919,ZTF_r,-6.31701968683088,23.0886481768426
2458986.8008565,ZTF_r,32.7344740970635,24.6703576054272
2458986.8887963,ZTF_g,20.504470475411,19.5596389284484
2458986.8897338,ZTF_g,9.64752544068717,18.4850571998065
2458986.9016204,ZTF_g,7.3543041083607,19.7467158058643
2458986.9713426,ZTF_r,89.5325205554718,22.6067754962494
2458987.7429167,ZTF_g,-18.9879161752705,20.685423792432
