julian_date,filter,flux,flux_unc
2459071.7190394,ZTF_g,38.3951807416828,25.5605459946377
2459072.6992014,ZTF_r,132.855659843897,24.2744504069135
2459072.7708796,ZTF_i,107.957044280945,24.8577722551488
2459072.8446991,ZTF_g,34.6422516141315,38.7548974253122
2459073.7044676,ZTF_r,195.371554702235,25.2481135504221
2459073.7054282,ZTF_r,150.3562619949,28.46967460939
2459073.7229051,ZTF_g,23.1279073772662,24.645105768291
2459073.7477083,ZTF_g,87.6697713532711,25.3963084758287
2459074.7027199,ZTF_g,67.8196695073388,22.4700917564646
2459074.7843634,ZTF_r,108.734919409868,51.9090116844729
2459075.7029861,ZTF_g,24.3316057563198,19.5509578397223
2459075.7387963,ZTF_r,186.115399424755,27.9840873995973
2459076.7203009,ZTF_i,84.4030192011401,25.8567436866231
2459076.7829514,ZTF_g,36.10206049458,25.2903874941064
2459077.7397106,ZTF_g,36.0478240739494,22.457533458778
2459077.782963,ZTF_r,62.7087943144835,36.6004200886432
2459078.7029051,ZTF_g,43.6929484716184,24.0623695606178
2459078.7795023,ZTF_r,124.516937726237,29.4193717306694
2459079.6730093,ZTF_g,53.8435222096519,23.3905234626193
2459079.6988542,ZTF_r,126.170571265999,26.7130595635406
2459080.6988657,ZTF_g,10.7079962537437,31.3615895411918
2459080.7449653,ZTF_i,46.4739570851496,28.5734646688253
2459080.8026042,ZTF_r,118.094637505756,37.8332818912594
2459081.6985417,ZTF_r,164.801706159956,28.8560595907026
2459081.7409028,ZTF_g,39.4336742011298,20.5079670778787
2459082.6835417,ZTF_r,117.453251478991,29.0854574496689
2459082.7831481,ZTF_g,18.5659644346143,23.642517026276
2459083.6538426,ZTF_g,-47.6226654322765,36.2172105817546
2459084.6757292,ZTF_g,46.7429297188479,22.9673591531908
2459084.7024421,ZTF_r,120.934421472982,30.9125347707648
2459084.7348958,ZTF_i,58.3183012054583,32.6775122079205
2459085.6849537,ZTF_r,246.889744277293,43.1018923704445
2459085.7656366,ZTF_g,45.3433575966292,25.3356451127485
2459086.6824421,ZTF_r,174.140222896785,29.8725411301062
2459086.7837731,ZTF_g,55.8455073877419,25.2191657792604
2459087.660081,ZTF_r,107.637586757073,38.7480248954429
2459087.6773958,ZTF_g,52.7381774834243,33.2600216925896
2459088.6765162,ZTF_r,112.34372523379,37.0251542050205
2459088.7568866,ZTF_g,22.7279846296039,41.3403787002634
2459089.7200926,ZTF_r,35.7978830809202,61.0901215883043
2459089.7378241,ZTF_g,44.5374334480072,58.5646576043678
2459090.6778241,ZTF_r,91.5762895515415,43.4460476286299
2459090.7420023,ZTF_g,65.3411329676292,49.4384465815666
2459092.6639352,ZTF_i,52.357074983196,37.014885118247
2459093.6589352,ZTF_g,-99.4150034736099,67.6844406894371
2459093.661331,ZTF_g,-59.6763750780638,60.349210453606
2459093.701169,ZTF_r,113.733364514045,57.8131174541007
2459093.7021065,ZTF_r,132.761333200514,56.8529383533227
2459094.6973495,ZTF_g,54.0255867274141,73.2532008728889
2459094.7826389,ZTF_r,87.0575458778696,72.0928597167713
2459094.7835764,ZTF_r,34.1936843055134,75.8221622400437
2459095.6577199,ZTF_r,73.3215422194812,52.752549500842
2459095.6615162,ZTF_r,104.99711221386,45.3212426145493
2459095.7003472,ZTF_g,71.2409412768573,76.9229361855133
2459095.7012847,ZTF_g,-35.9804184379247,77.1821223733006
2459096.6853472,ZTF_g,67.6308120903388,44.7321912206878
2459096.7222338,ZTF_i,70.4358730225536,33.3913786061276
2459096.7833102,ZTF_r,82.4311226219064,58.4800489047217
2459097.7061806,ZTF_g,101.531069197965,46.597778910559
2459098.6623148,ZTF_r,90.1525304858633,28.7244702662021
2459098.7185995,ZTF_g,4.09024831651471,45.1393176750805
2459099.6553935,ZTF_g,67.2699064295368,20.9877178160569
2459099.6592361,ZTF_g,12.0912722020696,18.8654825505455
2459099.6970255,ZTF_r,93.8392568289127,28.8168381389615
2459099.6988889,ZTF_r,88.2511994768567,30.7924043432105
2459106.6451505,ZTF_i,-27.393016534187,35.9643228588778
2459111.6767477,ZTF_i,12.9468338394326,26.7828626790574
2459115.6321875,ZTF_i,62.567644948684,25.8949154294097
2459119.6339583,ZTF_i,22.5956148803316,33.0182450694218
2459124.6796181,ZTF_i,-35.730961032546,48.4018275890234
2459126.6799884,ZTF_r,43.8437027517229,57.9461559391742
2459126.7005787,ZTF_g,-14.2036563636896,63.2029329972883
2459128.6747454,ZTF_g,-20.6830762211249,36.2775308297308
2459128.6999421,ZTF_i,30.6486386368135,39.9787314548438
2459130.6783218,ZTF_g,21.0875976974927,38.1498968065711
2459135.5944444,ZTF_g,65.0078565802422,42.7952167349142
2459135.6747917,ZTF_r,65.0292648284229,36.1313504930266
2459136.6179514,ZTF_i,-4.64077996465574,35.131151101132
2459137.6542477,ZTF_g,75.378704203848,28.0128833450108
2459140.6234491,ZTF_r,73.2352949300938,27.2693788021194
2459140.6645255,ZTF_g,31.4100372450952,27.6024465096597
2459142.6203704,ZTF_g,63.2500083338658,29.9437794830369
2459142.6370718,ZTF_r,25.8654353263692,34.9548837784184
2459144.6385995,ZTF_g,17.6218617659224,29.8936755739646
2459146.6124653,ZTF_r,-93.3269244169232,76.5907775953688
2459149.5940394,ZTF_r,20.1301638214616,81.1148641381001
2459151.5915162,ZTF_r,62.8756996683066,60.0924353425312
2459151.635706,ZTF_g,157.25427395935,80.1100627784903
2459152.6322569,ZTF_i,-35.3782646872493,44.2577412025223
2459153.5988194,ZTF_r,-19.2105876178403,57.5410630179076
2459153.6390278,ZTF_g,111.351992626486,92.7211939812123
2459169.5784722,ZTF_i,-26.7404356228765,61.573027110295
2459205.030625,ZTF_i,24.2767961060398,32.9988837645194
2459216.0160648,ZTF_g,42.5802922665425,100.700533505328
2459216.0184259,ZTF_g,-75.9996219693817,102.074328677002
2459216.0279282,ZTF_r,20.686491146374,96.5251800426718
2459216.0302894,ZTF_r,-110.340589747976,103.305988711355
2459217.9947222,ZTF_r,-38.6523540030766,50.5493402845819
2459217.9956713,ZTF_r,61.354899323698,48.4375735273931
2459218.0078819,ZTF_i,41.3464085363483,37.7311178964345
2459218.0314236,ZTF_g,0.849269114264666,55.9651960356021
2459218.0328472,ZTF_g,15.0869069447822,57.5158026834043
2459219.9970255,ZTF_r,34.9702366211151,45.0382281165223
2459220.0370486,ZTF_g,3.59246133932683,57.40214121944
2459221.9919907,ZTF_g,-60.3378783096068,44.9171273317112
2459222.0354977,ZTF_r,29.3160817776102,51.067432118675
2459224.0101157,ZTF_r,-3.35186031467464,47.8395695299259
2459224.0327546,ZTF_g,62.1255104785705,31.1972939766021
2459225.9712731,ZTF_g,74.0780595908304,56.8541870724671
2459227.9760764,ZTF_g,-17.1476519635532,31.2464642773321
2459228.0135301,ZTF_r,-26.0391338671856,44.6083325288909
2459229.9754861,ZTF_g,-67.6966652868483,60.8886811431119
2459230.0164005,ZTF_r,-83.9398248814652,77.130441814024
2459231.9501505,ZTF_g,-15.0805180709214,27.9140325682821
2459232.0336227,ZTF_r,26.3717041584759,33.2035615101653
2459249.0183681,ZTF_g,56.274715344786,40.9154096677168
2459249.0285764,ZTF_r,-5.83700374385118,31.9475027512527
2459250.9920255,ZTF_g,10.8434645645027,33.8044335907508
2459251.0331713,ZTF_r,41.2415171830399,33.2069221398439
2459253.0102083,ZTF_r,4.26683070764464,24.8186475901447
2459253.0421181,ZTF_g,-1.32042801477409,20.2311002179221
2459254.936713,ZTF_r,-55.0431872285423,44.1467220095268
2459255.0336458,ZTF_g,-11.3115122389533,26.2820073349101
