julian_date,filter,flux,flux_unc
2458891.613669,ZTF_r,-44.1145979253527,37.5916526056434
2458891.6581134,ZTF_g,-47.2160821770773,40.7299237466366
2458893.6021644,ZTF_g,93.9813822682762,94.7591284382574
2458893.614213,ZTF_g,-283.3640419896363,62.0333313087104
2458893.6174074,ZTF_r,-131.004550321728,81.227726262539
2458893.6340394,ZTF_r,39.8686622182642,65.2484817594851
2458894.6358681,ZTF_r,60.9927911795535,36.1094068319202
2458894.659213,ZTF_g,-19.6727395067068,32.6554831098543
2458895.6787384,ZTF_r,-326.17015602793,169.859104159136
2458900.6437963,ZTF_g,-32.4592478114625,59.3437423247049
2458900.6568056,ZTF_r,131.716711675564,79.6211253170087
2458905.6191435,ZTF_r,-24.5819812161896,74.416426852032
2458905.6345255,ZTF_g,-60.7652850339091,69.3593767051461
2458979.9803356,ZTF_r,-33.4309376983708,54.2497740818859
2458981.9754051,ZTF_r,26.170054850004,51.6281189224474
2458981.979213,ZTF_r,50.369098335496,56.1858447738641
2458981.9830208,ZTF_r,-65.6565177176706,57.7552505598675
2458987.9662963,ZTF_r,0.0771503609317421,32.1111400893538
2458987.9686806,ZTF_r,4.77728636976845,38.4685083963084
2458987.9711227,ZTF_r,-21.3118266393763,40.073182452995
2458987.9739815,ZTF_r,-33.3471556670083,38.2685625150618
2458991.9632407,ZTF_r,-31.8538317868642,28.2744017805385
2458991.966169,ZTF_r,8.83727655227947,27.9206617936033
2458991.969537,ZTF_r,-13.3973419004224,26.2881596086965
2458991.9730093,ZTF_r,-20.7755859405166,31.3204791722446
2458993.9631713,ZTF_r,21.4024275852716,38.4553341211444
2458993.9665394,ZTF_r,14.9628334136894,39.1216978393319
2458993.9703472,ZTF_r,-29.9184699510273,48.127892414176
2458993.9741435,ZTF_r,37.1303893330876,45.0369196269434
2458995.962581,ZTF_r,-16.2931579021333,24.3793174920452
2458995.9659028,ZTF_r,32.7873003056646,27.2336830811397
2458995.9692245,ZTF_r,11.1769160272637,28.0695788679737
2458995.9725463,ZTF_r,-62.4447062554703,29.9594198982848
2458999.9625347,ZTF_r,11.2646863173611,40.778974066254
2458999.9674306,ZTF_r,7.97423913811447,37.8074485442551
2458999.9723148,ZTF_r,54.0518481331101,51.7593455282602
2458999.9772106,ZTF_r,39.4027625536874,74.5346459331288
2459018.8921296,ZTF_g,12.674562812368,30.1124302394137
2459018.9721644,ZTF_r,-9.28452765512147,31.4497548242498
