julian_date,filter,flux,flux_unc
2459527.6315625,ZTF_g,20.3536595799422,36.2384118120907
2459527.6407407,ZTF_g,68.2174499861218,42.6353113795137
2459529.6239236,ZTF_g,68.2270979988725,47.609162671865
2459529.6319329,ZTF_r,9.52762159221046,50.9687705437705
2459529.6328704,ZTF_r,-74.9947450488631,55.9885499543507
2459531.6044444,ZTF_r,65.2675766657741,71.8323375738569
2459532.6030903,ZTF_r,1.79857468718731,47.5186541456307
2459537.6175116,ZTF_g,71.8183422948918,123.837609925913
2459537.6421181,ZTF_r,-112.968735505067,161.738838785521
2459540.6108449,ZTF_g,5.18687172261836,89.5253262811507
2459540.6299074,ZTF_r,99.329709139016,120.193454557627
2459542.6032176,ZTF_g,-43.1646172055475,48.9861599722782
2459622.0151273,ZTF_g,41.3106225439843,46.6066161349615
2459622.0156134,ZTF_g,-33.909138177141,58.4185936868216
2459622.0429282,ZTF_r,13.4794835024204,41.246975679475
2459624.0145949,ZTF_g,-5.74099519997881,57.6787019699753
2459625.9964583,ZTF_r,-122.619566214268,79.0767862264346
2459626.0397801,ZTF_g,96.616485366615,108.672035374245
2459629.0134375,ZTF_g,22.1218617836436,85.5456640622084
2459630.003588,ZTF_r,-34.8150020188393,71.66530826349
2459631.0276852,ZTF_r,58.1935971045913,47.8225253969522
2459637.0065972,ZTF_g,8.05667423273011,47.1109475677952
2459638.0074653,ZTF_g,-38.3101964792994,39.3829602147039
2459640.9984259,ZTF_g,-17.9007877705708,30.8394389732453
2459641.0293634,ZTF_r,-7.41631716227216,30.4582118144202
2459641.9946181,ZTF_r,-23.5226606166877,34.341395712986
2459642.0114699,ZTF_g,-11.1338512933044,23.6914253286472
