julian_date,filter,flux,flux_unc
2458978.8393171,ZTF_i,68.7610145511853,57.616541275725
2458978.8920602,ZTF_g,47.5887963700094,80.5775877860631
2458978.9392824,ZTF_g,-31.3132227758147,94.7337104525827
2458979.7001736,ZTF_g,31.0131793666245,26.5562446754403
2458979.8022454,ZTF_r,-3.2401225386169,42.9420718658669
2458979.8258565,ZTF_r,-44.4497164543596,43.1749838902368
2458979.8615856,ZTF_i,-7.11894270347428,38.2682770712263
2458979.8839931,ZTF_i,-33.4939954743325,44.7496058008861
2458979.9195718,ZTF_g,-26.144206855634,63.4523069803314
2458980.7099884,ZTF_g,6.16077930476237,19.7163641103558
2458980.7975926,ZTF_r,-41.414952716352,38.3752287279545
2458980.8222801,ZTF_r,10.6283499293314,40.5668200437694
2458980.8447106,ZTF_i,16.5167930690598,52.4468870488616
2458980.8638194,ZTF_i,44.2176561336422,51.3811936488669
2458980.9394676,ZTF_g,23.5873649299003,71.27101819482
2458981.6888542,ZTF_g,-17.3862721514176,23.6577652045016
2458981.743287,ZTF_r,-28.0833204045759,31.3316976359287
2458981.7633796,ZTF_r,12.1450305608776,41.8784865698364
2458981.7643171,ZTF_r,-32.1738568375944,37.4948603307929
2458981.7648148,ZTF_r,-8.42978832819071,35.7008260720684
2458981.8107755,ZTF_g,-23.2082544851197,38.0703747015819
2458981.8112731,ZTF_g,22.0113861860015,42.6200916882164
2458981.8418866,ZTF_i,-104.273978579859,79.7498804056519
2458981.9193403,ZTF_g,-33.3769932425431,50.3562184781311
2458985.7002894,ZTF_g,16.9742183792046,23.4671922426153
2458985.7832407,ZTF_r,-22.6235453943968,25.161582365464
2458985.7837384,ZTF_r,-3.26877667461372,24.2511172131949
2458985.8226968,ZTF_i,98.3531128223654,37.1257466606645
2458985.8428356,ZTF_i,62.1540612156212,42.3300168139866
2458986.709919,ZTF_g,16.037818695972,32.3766239389337
2458986.7275579,ZTF_g,-1.10280535078274,26.812620500131
2458986.7280556,ZTF_g,-45.6697020941672,23.1570211236838
2458986.7637153,ZTF_r,-26.8520711926533,26.7669931940319
2458986.7788542,ZTF_r,4.21539060296743,26.2474941095979
2458986.7797917,ZTF_r,-18.9128197452508,25.7693183232568
2458986.7849769,ZTF_r,-35.8316618526316,25.9255460533204
2458986.8240625,ZTF_i,30.5931166899024,30.991078434826
2458986.8404745,ZTF_i,1.53116614483764,35.9002075669153
2458986.9392014,ZTF_g,28.8603341841581,26.2977632444428
2458987.6903356,ZTF_g,-2.05858728702754,23.8198063535369
2458987.742338,ZTF_g,9.98563510395236,21.2908314788898
2458987.8225116,ZTF_r,24.0031256122508,23.5704207628823
2458987.9179398,ZTF_g,18.197206024411,21.8752490301132
2458991.6919213,ZTF_g,26.0960158312578,26.8302543639416
2458991.7380556,ZTF_r,-12.471856789669,26.2723525916749
2458991.8306019,ZTF_g,-12.9747198923722,22.84115093264
2458991.9180671,ZTF_g,-2.73316293849733,28.520270929949
2458992.7096528,ZTF_g,27.2881268469146,24.7066509721784
2458992.7621412,ZTF_r,-11.5282681631606,24.9324441712104
2458992.7654514,ZTF_r,-8.20387825290285,27.9325717410915
2458992.8233218,ZTF_g,49.3020754937496,30.0683461660987
2458992.8242824,ZTF_g,18.9444060771191,29.1983006113857
2458992.9401389,ZTF_g,10.6891883341215,26.1282788310606
2458993.7567245,ZTF_g,-15.8350362582224,26.2068346390227
2458993.8074537,ZTF_r,-5.45318273954667,26.2083428747859
2458994.7115394,ZTF_g,-7.3471312134786,24.666879797166
2458994.9074306,ZTF_g,-1.10941888753405,26.427020489868
2458994.9387847,ZTF_g,-4.36903056343544,34.5449951410926
2458995.6892361,ZTF_g,4.01454950010133,25.263749473771
2458995.7678588,ZTF_r,-5.54300910999537,23.8947903967163
2458995.7683565,ZTF_r,-5.07548467445763,21.6760860502667
2458995.8091319,ZTF_g,28.0125927871773,23.7711903228633
2458995.810081,ZTF_g,-54.4654207116501,21.7219952426169
2458995.919456,ZTF_g,-12.1948421941168,24.9676539501062
2458996.6984606,ZTF_g,36.7181292850905,23.8229266561659
2458996.7097338,ZTF_g,21.9766482021383,24.4378914205843
2458996.7654051,ZTF_r,-39.6686569405089,23.8740315861437
2458996.7682523,ZTF_r,11.823820201771,24.8913178239872
2458996.7877431,ZTF_r,-21.3143980519597,26.5478085020715
2458996.8487037,ZTF_i,1.91735650512158,35.2197415996594
2458996.860162,ZTF_i,-8.61854522217809,34.3780635353407
2458996.9386806,ZTF_g,-28.9465274533511,28.0397976743704
2458997.6892477,ZTF_g,23.7842135626655,27.4332288355506
2458997.7187037,ZTF_g,-6.84436532800456,27.676377204579
2458997.7630903,ZTF_r,4.19885314547402,26.9409315916239
2458997.9184954,ZTF_g,24.2193634984294,23.8135360834546
2458998.7519444,ZTF_r,-20.2273754869015,28.8096371129444
2458998.7826042,ZTF_r,-20.6605676995794,25.3189359869437
2458998.8429514,ZTF_g,13.4234011026501,23.7131593422336
2458998.8673727,ZTF_g,-19.4141527425346,21.7915998999579
2458998.9384606,ZTF_g,12.5373010271974,23.4605300704411
2458999.7388773,ZTF_g,-10.7840248467651,49.1091184043119
2458999.8208912,ZTF_r,48.1960149968218,36.839973868035
2458999.9184028,ZTF_g,42.7972678998452,29.2498920721573
2459000.7216898,ZTF_g,-26.9006544136612,61.6416819815131
2459000.8650116,ZTF_r,-70.5262357902288,53.1339488569188
2459000.9249074,ZTF_g,26.0552229085297,36.2538478217543
2459001.6889352,ZTF_g,26.6877691740819,41.8159158898044
2459001.7042014,ZTF_i,32.3277354582273,41.7880312898456
2459001.737662,ZTF_r,80.1680790963967,35.9326984289484
2459001.7428472,ZTF_r,-113.979822906413,48.9609702646942
2459001.7437847,ZTF_r,14.536465641429,46.2793719041756
2459001.8070949,ZTF_i,72.632167454324,37.2983626170745
2459001.8641782,ZTF_g,80.6369562639056,44.4207732374959
2459001.8651273,ZTF_g,12.4683568756967,47.0366412128235
2459001.9182176,ZTF_g,-5.73056884863594,31.4706421535893
2459002.9187616,ZTF_g,-103.877092498031,56.6308008174461
2459004.7062037,ZTF_g,2.68009770619928,63.2032378853487
2459004.7096181,ZTF_g,94.2725090464658,65.1502406399565
2459004.7424884,ZTF_r,8.94316978392438,43.5973694596237
2459004.760706,ZTF_r,26.0027423135544,52.5442755947586
2459004.7616435,ZTF_r,74.2415507610032,53.3712428152125
2459004.8196875,ZTF_i,47.7431152429912,44.8886905798778
2459004.8474421,ZTF_i,51.1631006022428,52.5888714713744
2459004.8779861,ZTF_g,37.5476077676905,74.3690021106664
2459005.6891435,ZTF_g,-95.8737151503753,75.9424744438439
2459005.7031366,ZTF_g,10.500154516522,74.2433698562614
2459005.7592593,ZTF_r,40.875308651369,52.2584826718211
2459005.7621412,ZTF_r,48.3388673492317,53.21881850189
2459005.8236921,ZTF_i,288.493506714013,264.768102833734
2459005.8779398,ZTF_g,249.930728242968,122.213790562229
2459008.8239815,ZTF_r,59.4352165789954,57.7451207133548
2459008.8244907,ZTF_r,52.2944727472611,51.9653716293421
2459008.8779745,ZTF_g,-105.356524864636,100.214352548032
2459009.6779745,ZTF_r,-11.7507989117979,43.2133424610763
2459009.6813773,ZTF_r,13.4837166743192,43.4541592952562
2459009.7071644,ZTF_r,-117.945152589924,62.2413216989608
2459009.7418287,ZTF_g,43.6771818270379,38.6577512549996
2459009.8010185,ZTF_i,-41.4235658465115,70.8060687729559
2459009.8269329,ZTF_i,29.9122832640269,57.9343402202044
2459009.8785648,ZTF_g,45.8838847154158,70.1444254638469
2459010.8784722,ZTF_g,-59.0345816773719,48.2632494496949
2459011.6907639,ZTF_g,-22.4222431559005,26.6879473816971
2459011.7168056,ZTF_i,38.9473756206747,30.7651383270196
2459011.7459375,ZTF_r,-23.8916280065972,33.042690343941
2459011.7468866,ZTF_r,8.20521409128316,28.1120333631175
2459011.7707176,ZTF_r,-1.21720840939899,27.2003689619462
2459011.7882407,ZTF_g,-2.82094706111441,22.3654486536319
2459011.8497801,ZTF_r,-0.789887485431716,34.5252811813678
2459011.8635185,ZTF_i,23.0038667785936,37.788780568211
2459011.8781829,ZTF_g,-32.7637238921468,37.7481829016923
2459012.7093403,ZTF_g,23.8289706055054,23.6132472180055
2459012.741794,ZTF_r,-18.5340988875141,25.2201665376509
2459012.7427315,ZTF_r,-18.9803959287659,26.4613615636353
2459012.8032176,ZTF_g,29.7372778183224,26.4193235758092
2459012.839375,ZTF_i,57.3795773428855,38.0259455437744
2459012.8659606,ZTF_i,39.9309369443922,42.2873146341032
2459012.8781134,ZTF_g,50.6224927640361,34.7938042647591
2459013.7020602,ZTF_g,-0.0037411239545522,27.4280617965297
2459013.7231134,ZTF_g,-4.33107548584852,32.2675639319282
2459013.7236227,ZTF_g,28.1828820190628,33.9047964615284
2459013.7600231,ZTF_i,-5.70237178189149,41.1622180776223
2459013.8193519,ZTF_r,4.43491616284529,30.3811570404365
2459013.8779745,ZTF_g,15.4515748371692,35.4749527203412
2459014.7093403,ZTF_g,24.1200964571718,26.9253076117307
2459014.7260532,ZTF_r,2.50944992552402,29.1433371088194
2459014.7459028,ZTF_r,-18.288436213612,35.3508374196496
2459014.8771759,ZTF_g,-24.4845644270515,32.6942111464168
2459015.685162,ZTF_i,33.8276005907338,32.0486053916169
2459015.6903009,ZTF_g,-11.6653407190731,27.2442114001923
2459015.821412,ZTF_r,13.5315599703457,29.1336616378366
2459015.8781829,ZTF_g,15.7311901145074,33.4074856901266
2459016.7108796,ZTF_g,17.0717423779885,18.6411258384465
2459016.7462153,ZTF_r,42.5698714674775,39.3147339141046
2459016.8394213,ZTF_g,11.3859346858777,33.2469683315841
2459016.8769097,ZTF_g,17.5427883209453,28.5506754502869
2459017.6750463,ZTF_i,84.3457942271305,41.6760443200767
2459017.6908796,ZTF_g,11.2464551871799,28.47854013995
2459017.7077083,ZTF_i,49.484961298688,33.4660350432231
2459017.7263773,ZTF_g,22.1356256857473,27.1455643930339
2459017.7466204,ZTF_r,-14.4224455832892,27.1758269273167
2459017.7670486,ZTF_r,-15.6708133575857,28.506155659006
2459017.7675579,ZTF_r,14.6340137372293,27.1944676282632
2459017.7700463,ZTF_r,-24.3580574614286,24.8881549821718
2459017.8043981,ZTF_g,20.9652245424493,21.3150363855995
2459017.8785995,ZTF_g,-10.8019672390122,27.1537896521062
2459018.7124653,ZTF_g,-1.25326817296857,35.22328615579
2459018.7468056,ZTF_r,-92.8997721553047,32.4715187301715
2459018.8423264,ZTF_g,-25.2271009368512,25.1558853723671
2459018.8768056,ZTF_g,18.4617033154071,27.261927114741
2459019.6787037,ZTF_i,2.31186818869529,33.8871494196476
2459019.6902315,ZTF_g,-1.0239118825925,25.3314133868406
2459019.7090278,ZTF_i,2.4196734753882,34.0172440100158
2459019.7362384,ZTF_r,-10.3992022117823,25.4888814157689
2459019.7409491,ZTF_r,-6.43050478163948,25.5882358510746
2459019.7676273,ZTF_g,15.1117920015276,23.7570175955313
2459019.7681366,ZTF_g,-9.27628028690728,23.1827467337701
2459019.8772685,ZTF_g,-13.8565765809162,37.0628303891057
2459020.7096412,ZTF_g,3.82214852745508,25.3580609749982
2459020.7574653,ZTF_r,-11.2819792191855,25.7914223429581
2459020.7584259,ZTF_r,51.8491255866695,30.6180376776304
2459020.8760417,ZTF_g,-33.8735598326715,23.8123879337597
2459021.6797685,ZTF_i,14.8135444924594,39.9258023255073
2459021.6888773,ZTF_g,-2.98127074186821,24.2836662708904
2459021.7071528,ZTF_i,12.111335429561,41.9975607667137
2459021.7187269,ZTF_g,42.1094169393118,21.3360701147073
2459021.7478125,ZTF_r,-28.5389416021055,24.7088313101169
2459022.7095833,ZTF_g,22.2331207136134,24.0613548849942
2459022.7402199,ZTF_r,7.38585389763591,25.6327903429069
2459022.7407292,ZTF_r,-9.37385793040352,30.8139168911405
2459022.876169,ZTF_g,-65.5415032934958,29.0021532223657
2459023.7055208,ZTF_r,-35.7348999948751,27.5759362456888
2459023.7487384,ZTF_g,0.0734024647821811,27.8269321215297
2459023.8245833,ZTF_g,21.904013989744,28.3358145755222
2459024.7339352,ZTF_r,-38.1182536656672,26.3824240171991
2459024.7344329,ZTF_r,-19.7448355115084,25.2379177009259
2459024.7793981,ZTF_g,5.50571157648348,28.00672002063
2459024.779919,ZTF_g,-27.7898870955538,26.1202395277133
2459025.6775116,ZTF_r,-48.6189228962378,36.543539049167
2459025.6817593,ZTF_r,14.138986392097,27.0055001407617
2459025.715162,ZTF_g,-1.73119227742311,34.1555706587748
2459025.7170602,ZTF_g,27.542090741397,27.2481133054888
2459026.7058218,ZTF_r,-47.4344216808693,29.840577095094
2459026.7372338,ZTF_g,-37.1984531623248,38.3618612905851
2459026.7377431,ZTF_g,17.7513422931096,35.1726337636596
2459026.761088,ZTF_r,45.7403433709513,48.2974754796491
2459027.6803356,ZTF_r,48.1472093400663,46.4027852815267
2459027.7031134,ZTF_g,-35.7204424401681,44.4968873535348
2459027.7040509,ZTF_g,37.4624051164998,35.7324257487681
2459027.7188889,ZTF_g,-48.8170968781341,33.1275554517483
2459027.750081,ZTF_g,43.7095070691301,39.4665053488408
2459027.7628241,ZTF_r,7.68289938876142,34.2895321350098
2459027.7651852,ZTF_r,-64.0004141943017,35.1469866826356
2459027.7968866,ZTF_i,45.7609924613258,37.4675249828985
2459027.8367824,ZTF_i,15.354735855412,37.157589890058
2459028.7414815,ZTF_r,39.2626291771786,36.0605229965729
2459028.7419907,ZTF_r,32.7260327499007,39.2107195071753
2459029.6770833,ZTF_i,244.182523716182,98.430651005098
2459029.7244097,ZTF_r,138.906258705558,56.4425403986881
2459029.7472569,ZTF_g,80.6769306039078,77.0476006449596
2459029.7688542,ZTF_g,13.4996637724766,61.4848629952279
2459029.7693634,ZTF_g,137.816143974008,86.7577802352779
2459029.8017014,ZTF_i,63.0667489916867,119.377229922108
2459030.8279977,ZTF_g,87.856936567255,73.1429357931189
2459030.8289583,ZTF_g,75.7313895391199,56.6160984885531
2459030.8448611,ZTF_g,125.27565896925,67.5271197867187
2459030.8453356,ZTF_g,117.272183972593,60.7791719063208
2459031.6799769,ZTF_g,182.189176927977,50.2031780791407
2459031.6809144,ZTF_g,237.318071200245,47.1913509857844
2459031.7061343,ZTF_g,176.598671484991,40.3200062245267
2459031.7230208,ZTF_r,154.136243597881,46.5015994655851
2459031.7360995,ZTF_r,227.259114039166,44.2774977987105
2459031.737037,ZTF_r,264.192612902384,42.8626164740662
2459031.7375463,ZTF_r,237.930845078694,44.1681561210087
2459031.7582986,ZTF_i,251.536226881414,37.2980676702519
2459031.7822801,ZTF_i,235.101841610071,44.2687527306225
2459031.854456,ZTF_g,177.148434686546,52.5359374078481
2459032.7224653,ZTF_r,288.928754558797,53.1991251195594
2459032.7336343,ZTF_r,307.949761865789,48.1501495835315
2459032.7345833,ZTF_r,270.017924547778,46.1450569831645
2459032.755625,ZTF_i,355.284452010824,40.9186137607154
2459032.7819907,ZTF_i,338.379734024925,47.4856049394837
2459032.8461921,ZTF_r,316.613940583854,59.4070930280443
2459032.8887963,ZTF_g,217.402080968899,53.6498767404274
2459033.6810301,ZTF_r,433.682085756756,67.5535026012805
2459033.7023495,ZTF_g,294.397456135716,92.5247812491682
2459033.703287,ZTF_g,278.208161425582,94.1174883192673
2459033.7061574,ZTF_g,220.858814067248,72.2080261647032
2459033.7433912,ZTF_g,365.075050260891,104.203712423301
2459033.7606713,ZTF_i,371.146958363107,46.3300766024333
2459033.7776736,ZTF_i,459.288573694716,50.2691408818896
2459033.8264005,ZTF_r,316.923820667454,54.7135210852683
2459033.8274074,ZTF_r,348.259148492436,64.0980203440515
2459033.8518519,ZTF_r,377.393984707556,76.8677964357025
2459034.7050116,ZTF_g,384.436796891323,70.841068838601
2459034.7190509,ZTF_g,387.576590915035,65.8741554237697
2459034.7195486,ZTF_g,543.612259985445,72.1192413257295
2459034.7337616,ZTF_g,618.816746337089,91.1769333691366
2459034.7586343,ZTF_i,451.242326235352,66.9529874473415
2459034.7788542,ZTF_i,527.493791356641,52.4370597516951
2459034.8224074,ZTF_r,328.224527068892,61.0198816919596
2459034.8233449,ZTF_r,447.518962485829,55.1461902349422
2459034.8417708,ZTF_r,421.366764949407,53.9146995279828
2459035.7356597,ZTF_i,417.388017262861,56.486340355856
2459035.7592824,ZTF_i,548.574587377537,74.6475084870865
2459035.8022801,ZTF_r,479.467926684003,82.5942672917161
2459035.8201968,ZTF_r,408.278171666341,89.3355015694281
2459035.8211458,ZTF_r,426.13107170113,93.7100066397217
2459035.8453472,ZTF_r,432.6283225096,68.8319473288822
2459036.7033796,ZTF_g,535.001728830055,63.6425056013383
2459036.7338657,ZTF_g,584.373731761104,70.0528472732179
2459036.7612269,ZTF_r,510.081018687634,62.5184755841948
2459036.7807407,ZTF_r,599.997705791001,54.9091878488952
2459036.7961227,ZTF_i,522.614780558408,68.2837923637382
2459036.8182523,ZTF_i,640.046755251176,63.3938304400871
2459037.7173843,ZTF_g,358.639284908158,95.0904313375222
2459037.7647685,ZTF_g,626.210081727724,76.817879480303
2459037.7811921,ZTF_i,676.171544146086,50.0556609384882
2459037.8159954,ZTF_i,563.343576744127,61.3430938596426
2459038.7059259,ZTF_r,691.356610920212,43.2446691858406
2459038.7789699,ZTF_g,602.250870935452,72.3667244619136
2459038.7813542,ZTF_g,399.336339079905,52.9828701539499
2459038.8070023,ZTF_i,765.811843946952,67.3318035870091
2459038.8210995,ZTF_i,724.317588784812,75.5606567123911
2459038.8639236,ZTF_r,531.707070547055,62.0003150276653
2459039.6811806,ZTF_g,605.962743377423,35.2977764605254
2459039.6821065,ZTF_g,611.849260016351,33.7910874758673
2459039.7055787,ZTF_g,554.389980972669,31.8600953660558
2459039.7193634,ZTF_r,784.989482517266,30.1757441164327
2459039.7397106,ZTF_r,845.025793860521,33.1559332465931
2459039.7574769,ZTF_r,838.767076779252,37.3966149223396
2459039.7771528,ZTF_i,668.627627332102,41.5806114178126
2459039.795706,ZTF_i,738.624008797347,51.3340373461273
2459040.7187847,ZTF_g,510.152806168397,29.528933380789
2459040.7384028,ZTF_g,483.067276125712,28.5861713392861
2459040.7794444,ZTF_r,814.952520833188,34.8864581108098
2459040.7986343,ZTF_i,673.211896117736,40.0677541459058
2459040.8213773,ZTF_i,652.950858399697,46.7637270813858
2459041.6759838,ZTF_i,645.790484794545,40.4919016165341
2459041.6983449,ZTF_g,458.580516407987,29.7011638842726
2459041.7437153,ZTF_r,782.923264438144,30.920178857272
2459041.7591782,ZTF_r,575.892715680883,32.0383896670977
2459041.8116898,ZTF_r,64.7078971822959,54.5413883120867
2459041.8263542,ZTF_i,-139.635641835523,138.28317476994
2459041.8640394,ZTF_g,328.510461227179,42.3797299576788
2459042.7240394,ZTF_r,760.747444088214,28.545877150934
2459042.8042708,ZTF_g,364.746082712788,28.6339249548608
2459043.6796528,ZTF_i,641.046178047066,35.5535652657234
2459043.7024421,ZTF_g,348.563776123788,28.0353545163958
2459043.7208449,ZTF_g,309.069966748513,30.1680699953581
2459043.7453472,ZTF_r,762.005431715625,30.8933184233389
2459043.7920602,ZTF_r,750.921015989581,31.9741204474993
2459043.8022338,ZTF_i,698.689573209091,38.1799277310486
2459044.7060417,ZTF_g,304.179377586954,28.8323868505253
2459044.7268519,ZTF_r,741.175165501819,29.6322748349432
2459044.7342014,ZTF_r,569.500034839318,31.3802027005184
2459044.7598843,ZTF_i,695.464768620077,41.6265440460175
2459044.7955787,ZTF_i,655.806929013482,53.3585749078615
2459044.8493287,ZTF_g,273.373277882019,35.3213201749423
2459045.6782176,ZTF_i,650.896906467149,43.115635423344
2459045.7025694,ZTF_r,704.450260788804,29.9318782589603
2459045.7192593,ZTF_r,671.596442055127,34.4765490039903
2459045.7201968,ZTF_r,679.097830961523,31.6610110614515
2459045.7552083,ZTF_g,281.372547786744,29.7241496254721
2459045.7561343,ZTF_g,285.771958857033,30.8660668447377
2459045.8003819,ZTF_i,660.896919094748,44.035340063069
2459047.6812963,ZTF_i,638.527250558376,37.2535589229713
2459047.6927315,ZTF_i,605.873880495288,33.3846100326154
2459047.7242361,ZTF_r,615.498844003386,26.9113585810637
2459047.7592593,ZTF_g,207.962874889403,27.939218895619
2459047.7896991,ZTF_g,209.93272831451,29.7759410146143
2459048.6978009,ZTF_r,525.595610179175,31.0269275870855
2459048.7644329,ZTF_g,179.637254734158,27.8746439755519
2459048.8120023,ZTF_i,548.738320877093,38.5777726562039
2459049.6660764,ZTF_r,448.830799754906,54.9019451079503
2459049.7599074,ZTF_i,541.312958546498,34.4499497968704
2459049.7796181,ZTF_i,519.211293856441,39.755254968497
2459049.8032176,ZTF_g,126.328578934696,35.5961604546054
2459049.8191204,ZTF_g,109.524041477677,25.6796344766943
2459049.8542708,ZTF_r,402.013239350069,54.4858359719835
2459051.6660532,ZTF_g,181.782677911898,77.2391660056916
2459051.7019444,ZTF_r,361.328856021524,31.3432290743981
2459051.7609491,ZTF_i,479.940523071847,41.8340077546217
2459051.7806019,ZTF_i,472.923094325293,43.7133150279746
2459053.6997338,ZTF_g,112.201319894326,25.015652764099
2459053.7581713,ZTF_i,453.722896692792,37.7947700817409
2459053.7796528,ZTF_i,439.073586633568,41.6592158880226
2459055.6991551,ZTF_r,267.113455733143,50.5448341247665
2459055.7620486,ZTF_i,331.564232101231,39.6559013167965
2459055.7793056,ZTF_i,332.183178633916,48.8739264395636
2459061.6750116,ZTF_g,-7.95059515137653,52.520715431869
2459061.6967593,ZTF_i,260.40629155396,37.7779386199874
2459061.7171759,ZTF_i,291.857765074625,43.1481178807988
2459061.7633102,ZTF_r,106.78693052571,42.8602730938975
2459064.7242361,ZTF_g,75.4921714733991,88.7693797333171
2459064.8023264,ZTF_r,120.612442182587,121.912112421719
2459107.6433565,ZTF_r,26.6690694991739,37.1441705201082
2459107.6803819,ZTF_g,-27.3400925831054,32.830553983173
2459173.9926505,ZTF_g,-46.7333727209863,38.2013596725723
2459174.0195486,ZTF_r,-10.5807713573848,39.2734865246167
2459176.0364352,ZTF_g,13.7858187140964,32.0129939315684
2459178.0385301,ZTF_g,6.57747071639954,26.8060271028674
2459180.9743171,ZTF_g,19.1423234421796,99.2513048932242
2459181.0515046,ZTF_r,46.2624416420323,78.0733432685552
2459185.0198958,ZTF_r,-0.702812057321877,53.337435459007
2459185.0204051,ZTF_r,49.2327958332286,59.0613705860137
2459185.0337384,ZTF_g,-6.15173610575691,65.8487907437616
2459185.0342361,ZTF_g,-59.0610821075585,73.5358691574182
2459187.0153125,ZTF_g,198.420729543926,129.065307781246
2459187.0158102,ZTF_g,189.857892977462,94.2464980306588
2459188.958588,ZTF_g,41.1783615309704,54.4646724899394
2459188.9938426,ZTF_i,-40.4340289449671,41.9180429745823
2459189.032581,ZTF_g,-2.4108404144787,54.0531404245926
2459190.0371296,ZTF_i,-38.3747590290003,27.8996258477564
2459193.9436458,ZTF_g,38.2922242170672,32.95761285663
2459194.0135417,ZTF_r,14.6109710548401,33.4147432661247
2459194.0265856,ZTF_r,-59.8733120643759,27.8591524671333
2459194.0477431,ZTF_g,16.3035908415159,33.7958982597337
2459195.9695833,ZTF_r,-28.7941142330554,53.2288865002618
2459195.9900463,ZTF_r,-84.7754249729904,37.4180361928577
2459196.0375347,ZTF_g,55.1685426290567,37.5440388503162
2459198.966794,ZTF_r,-16.8854227840555,41.0142417316182
2459199.0078356,ZTF_g,-0.392804558473233,36.2183089958535
2459199.0083333,ZTF_g,46.0472891550758,35.5875393960681
2459200.9189699,ZTF_g,-25.1714889497605,48.2018779180958
2459200.9762616,ZTF_g,-34.8011554211239,49.4630903008805
2459201.0139931,ZTF_r,-132.205506657623,49.8929885071335
2459201.0354861,ZTF_r,7.49353647061597,37.9058764171996
2459202.0394329,ZTF_i,79.2198745675826,34.6859478107281
2459203.9049421,ZTF_g,29.8321769876091,55.1041431128878
2459203.9684606,ZTF_r,40.1150038789881,36.8843580954977
2459203.9919907,ZTF_r,1.49787676211041,49.7239976397578
2459204.0365625,ZTF_g,-13.6289964963661,40.4379727267373
2459204.9925347,ZTF_i,-2.9454116233218,28.0055678643711
2459204.993044,ZTF_i,-24.9579770144709,24.0724522013426
2459205.9246644,ZTF_g,11.014176905811,28.1206401103253
2459206.9440046,ZTF_r,-55.3104048037242,48.0117009722863
2459210.9300579,ZTF_r,15.7585386912953,80.7058506734979
2459215.936088,ZTF_g,-92.2552001301689,84.0161330483153
2459216.9084375,ZTF_r,-105.896518176911,115.464534428442
2459216.971412,ZTF_i,106.21318994821,41.5603565185226
2459216.9900347,ZTF_i,55.2506137947958,28.8587772996138
2459217.0497569,ZTF_g,78.6221033504864,92.8780719880644
2459217.9369213,ZTF_g,-61.00030805638,58.6625865779643
2459217.9669213,ZTF_r,-8.70424366317998,38.9724539144734
2459218.8680556,ZTF_g,-26.4161678705831,61.3831737418074
2459218.9894444,ZTF_r,-18.2593998743878,38.3795498328052
2459219.90375,ZTF_g,47.8697861279982,44.6645793672147
2459219.9678819,ZTF_r,1.44422130098891,35.8132607370979
2459220.9515741,ZTF_g,21.5780197805869,67.0899313577737
2459221.9252546,ZTF_r,-83.3695664022445,49.7215137141503
2459221.9881829,ZTF_g,-51.5030155282971,30.15075935989
2459222.9754745,ZTF_r,-47.4696184140847,34.1474733130342
2459223.9090741,ZTF_g,-34.4151874557098,38.1981845052437
2459223.9747338,ZTF_r,27.2504017573347,35.746715601041
2459224.9948148,ZTF_r,-6.47525887053379,45.9511648526498
2459225.028206,ZTF_g,24.2667943664065,30.8352621343641
2459225.9068403,ZTF_r,-5.44848935257053,33.9436932828768
2459225.9737037,ZTF_g,73.1773876912341,59.2573185288803
2459226.992419,ZTF_r,15.6078924971011,36.7092225115699
2459227.0310301,ZTF_g,0.0685537295649736,31.1238332438713
2459227.8907176,ZTF_r,40.6066531024207,35.7562650744507
2459227.9718171,ZTF_g,-5.81315650361672,26.7084360486625
2459228.9348148,ZTF_g,-12.2025268656837,30.2104281166241
2459228.9922454,ZTF_r,-31.5414986623691,30.6650045570346
2459229.9123264,ZTF_r,-43.7546500970866,54.9594913600301
2459229.9749306,ZTF_g,53.8700216409188,62.0958071652254
2459231.0333912,ZTF_r,-61.1976281112212,32.6597578309093
2459231.8855324,ZTF_g,-15.898926621168,30.7333944492459
2459231.9783333,ZTF_r,43.595099935816,24.0643583390121
2459232.9869213,ZTF_r,-7.63336438862969,25.363237983767
2459233.0258333,ZTF_g,-16.9333874920136,25.7620348512014
2459248.9511574,ZTF_r,-4.54632692813738,32.0236057243732
2459248.9748032,ZTF_g,-12.5812268703441,37.1595322354198
2459249.9076736,ZTF_r,-80.2083755728308,62.3859980869336
2459249.9545023,ZTF_g,10.9562837820381,48.9969039101542
2459250.8148958,ZTF_g,-16.7877503726002,36.8087004805185
2459250.9352431,ZTF_r,-2.65236697274144,42.4033212901288
2459251.916412,ZTF_g,-6.45931667871728,30.8557505965718
2459251.9679398,ZTF_r,-7.27464620205451,32.512175754305
2459252.8280671,ZTF_r,-2.78195774335886,25.4482776972903
2459253.8884838,ZTF_g,12.8219188361818,23.1509115120029
2459253.9912847,ZTF_r,-32.2905792992506,28.3473856737585
2459254.8946065,ZTF_r,-6.1500767970765,27.2618930949428
2459254.9534722,ZTF_g,-13.2186550451229,21.4873743825845
2459255.8637731,ZTF_g,-3.84392825130812,25.6150045476488
2459255.9379282,ZTF_r,6.21603987127502,21.6146270942959
2459257.8895718,ZTF_g,-39.6110615943487,30.3050578809896
2459257.8900694,ZTF_g,24.6939025271513,32.9443611111279
2459262.8452431,ZTF_r,2.35879504988707,35.5308982063784
2459262.8666898,ZTF_r,39.9889282991692,34.4176601499108
2459263.0131829,ZTF_g,-46.1856984016884,30.0280329443524
2459263.0141319,ZTF_g,-27.2563115779438,28.4970331826986
