julian_date,filter,flux,flux_unc
2458734.7229398,ZTF_g,-29.1998591203209,42.4956740775997
2458734.7647338,ZTF_r,-24.1390681601306,32.1913826873796
2458734.7881481,ZTF_g,14.8197034660863,36.3754625868866
2458734.8156944,ZTF_r,-27.3864821693441,43.8314000926416
2458734.8165972,ZTF_r,3.44938278403601,43.4367295512684
2458735.6419329,ZTF_g,-58.9606897560991,32.8747851331946
2458735.6428356,ZTF_g,48.3428258488496,38.41935705767
2458735.7448264,ZTF_r,13.7066315285569,34.8417200743679
2458735.7457292,ZTF_r,-8.00607451305205,35.6352748670405
2458735.7633218,ZTF_r,-21.6952340018517,37.1871237064405
2458735.7867245,ZTF_g,49.3293365785733,40.8064025931258
2458736.7730093,ZTF_r,-17.6571081720668,42.5199001533277
2458736.795787,ZTF_g,58.719731609516,50.5968209182252
2458736.8234838,ZTF_i,53.1893591796805,44.8920130947709
2458737.6416667,ZTF_g,-4.86806218417835,37.4108894589592
2458737.6434722,ZTF_g,76.9083512948961,37.614198284694
2458737.6590394,ZTF_g,22.2364776678197,38.1696539762193
2458737.7871065,ZTF_r,-13.5927019553372,49.850851170697
2458737.8086806,ZTF_g,55.5660987736411,72.2725718932351
2458738.6415625,ZTF_g,50.5192471452944,44.159786812804
2458738.6545949,ZTF_r,-46.7303908338244,49.9220319120744
2458738.6878241,ZTF_g,13.0089092421559,61.3848397687848
2458739.6395486,ZTF_g,-5.44609185878095,44.404889689709
2458739.6409375,ZTF_g,-13.1162980126811,43.80060570714
2458739.6533565,ZTF_r,30.1001497629755,42.5557235312122
2458739.686875,ZTF_g,-12.8864959804622,66.1960500105291
2458740.6352199,ZTF_g,-138.849320075969,55.2882194477706
2458740.6535069,ZTF_r,-51.6830116043415,45.9440170815591
2458740.6866319,ZTF_g,60.7819448433483,60.8760058339468
2458740.7576389,ZTF_r,-79.8698850520459,59.3295296476025
2458741.6385301,ZTF_g,-37.8945170776918,41.345474222964
2458741.6535417,ZTF_r,-36.2912076287282,37.0660325511072
2458741.6835185,ZTF_g,-8.88666341751021,48.5598225320843
2458742.6369676,ZTF_g,48.6981700209777,30.2130975579314
2458742.654838,ZTF_r,-37.2509697353221,92.5865662181533
2458743.6347569,ZTF_g,38.8257521394017,24.0319714779368
2458743.6551157,ZTF_r,-26.0080613845678,26.6626291394607
2458743.6840856,ZTF_g,-15.0295340708987,35.7521825421784
2458744.6439931,ZTF_g,20.6040063496262,19.0710743200355
2458744.6540278,ZTF_r,40.0856875814503,28.7994327012772
2458744.6830903,ZTF_g,38.2831916560341,25.1117549622646
2458745.6211574,ZTF_r,-42.1223045013135,27.1993046834488
2458745.6225463,ZTF_r,1.80439128397253,24.7088681569337
2458745.6420833,ZTF_g,3.49369662833072,20.119846558981
2458745.6439815,ZTF_g,3.82366854311487,22.0116093277789
2458745.6540625,ZTF_r,0.453807232734571,22.7796971566865
2458745.683206,ZTF_g,-7.40999527395741,25.6460358486459
2458746.6538194,ZTF_r,-18.5050879066325,22.3048022582347
2458746.7076736,ZTF_g,5.41184557410405,26.3193274136105
2458747.6210069,ZTF_i,-0.255670790063047,21.251989010703
2458747.6377083,ZTF_g,39.2840699932471,20.3807566345687
2458747.6536806,ZTF_r,-50.8238209692387,22.5562779709699
2458747.6830903,ZTF_g,14.788815877198,23.1307558619156
2458747.7618866,ZTF_r,-21.4575906894065,34.326218611974
2458747.789294,ZTF_g,-64.7176956341627,31.2860425274085
2458747.8078356,ZTF_g,13.8995503011674,36.6103545027634
2458748.6423958,ZTF_r,-21.0737855582227,28.4454093060132
2458748.6526736,ZTF_r,-4.85074230456527,25.7214624995224
2458748.6821991,ZTF_g,36.0074751551065,35.9353846950546
2458748.7664931,ZTF_g,-10.458792622875,30.2967266894853
2458748.7991088,ZTF_r,-18.0634382406845,73.6358781485722
2458749.6238426,ZTF_r,-17.9814796259277,26.3711067756486
2458749.6423611,ZTF_g,2.28107142831342,22.667389085564
2458749.6553125,ZTF_r,2.59529570779961,22.2803198735628
2458749.6837269,ZTF_g,-24.9911410229276,22.0301605704088
2458749.7590394,ZTF_r,21.6540160879915,30.6436276109558
2458749.7788657,ZTF_r,6.06966946107574,33.007398522616
2458750.6555671,ZTF_r,-58.2561454359147,30.3887295235761
2458750.6840162,ZTF_g,20.6028628362347,35.2610290557161
2458750.7701968,ZTF_r,17.5933930343929,45.3329797610064
2458750.7864468,ZTF_r,-15.7373055575296,49.5649798122207
2458751.6107407,ZTF_i,-33.8831489952108,42.9468012731552
2458751.6420139,ZTF_r,18.2254540928758,31.2613191503799
2458751.653206,ZTF_r,3.51475922273567,30.426553072055
2458751.6816551,ZTF_g,17.9456497888358,25.8672149723815
2458751.7571296,ZTF_g,24.9284314128365,50.8616848206503
2458751.7786343,ZTF_r,-44.9480978563233,40.4929481411715
2458754.6378356,ZTF_r,0.136433433380728,23.427572838812
2458754.6528241,ZTF_r,-4.78754386934704,19.2102728345391
2458754.681331,ZTF_g,-31.1853574445449,24.6378719238597
2458754.7680093,ZTF_g,18.2757615325113,26.3075509193323
2458754.7821528,ZTF_g,42.9243313401404,32.2223444781185
2458757.6990046,ZTF_g,6.08313003162932,25.8538074083314
2458757.792037,ZTF_r,10.6407255672999,43.9891989684988
2458758.6371991,ZTF_g,30.5767766062035,25.3412375783187
2458758.6617593,ZTF_r,13.9464768246403,34.9506044867679
2458758.6980903,ZTF_g,-21.509243843829,34.0948088856387
2458758.7675231,ZTF_i,-7.73499850495028,28.4952337774341
2458759.7589468,ZTF_g,-9.78538701327436,33.8820002747429
2458760.6393519,ZTF_g,24.7977674242334,26.4333433646382
2458760.6402546,ZTF_g,15.6013245664447,25.5418005313587
2458760.6542245,ZTF_r,-9.94479914450592,27.4224944293177
2458760.6824769,ZTF_g,-8.10954212069693,27.0016044230308
2458760.7579282,ZTF_r,30.5197862977465,32.7962081286934
2458761.623287,ZTF_r,13.6426889657254,29.422277196345
2458761.6429398,ZTF_r,0.0508321867757626,25.2099076429592
2458761.6532176,ZTF_r,-18.3914321525162,27.8084309366473
2458761.6814931,ZTF_g,-0.386246611938492,34.0064870004179
2458761.7604051,ZTF_g,-4.39170668775244,26.4922176963391
2458762.6231944,ZTF_r,-19.1426279094307,27.7198279794305
2458762.6333102,ZTF_r,-17.0119532867621,30.7364646041134
2458762.6529398,ZTF_r,-15.405856443781,31.4970095473671
2458762.6806713,ZTF_g,-46.5430712210539,30.7315718628171
2458762.7574769,ZTF_g,-43.9119912328521,39.062371068771
2458763.6332755,ZTF_g,-53.716944026806,29.433933859218
2458763.6542014,ZTF_r,-28.0559297493987,30.4284507379498
2458763.6820023,ZTF_g,5.90282836191468,34.324033397322
2458763.7073495,ZTF_g,-88.3469113936863,40.7830044099308
2458763.757963,ZTF_r,9.58664043929778,52.0604650531909
2458764.6206944,ZTF_r,31.0182134942646,32.1934622687943
2458764.6409375,ZTF_r,52.6579072475122,30.8929117988231
2458764.6733449,ZTF_g,-3.19645562170676,33.1437679070244
2458764.703287,ZTF_g,38.6231715306881,34.9243151487557
2458764.7593866,ZTF_g,10.1707063723381,37.304517750793
2458765.6413773,ZTF_r,10.0442595392658,34.0741420371533
2458765.6740394,ZTF_g,35.5170659927469,35.5450332224316
2458766.6399074,ZTF_r,99.0993389470144,45.2615639953275
2458766.6725926,ZTF_g,15.6186838144028,46.4134354453189
2458767.6021296,ZTF_i,-12.8407654159066,48.7820645544268
2458767.6198727,ZTF_r,-62.9991483775004,65.8005354323617
2458767.6400926,ZTF_r,-10.9277269641205,56.7607583611181
2458767.6700926,ZTF_g,132.738890353622,118.295733610458
2458767.6960995,ZTF_r,-92.4014189117031,99.1390851868983
2458768.6419329,ZTF_r,3.59992242003062,47.5037113131149
2458768.6706944,ZTF_g,44.5557632718836,59.8775759447827
2458769.6416088,ZTF_r,-9.72102953477152,55.2477757138829
2458769.670625,ZTF_g,34.2114651970266,79.2652096595687
2458770.641412,ZTF_r,50.7231950590476,53.6422201959361
2458770.6706829,ZTF_g,-15.8931476645886,84.0985945834351
2458771.6430208,ZTF_r,49.3173846814065,55.9062818814119
2458771.6709028,ZTF_g,-0.782035661770157,64.4867846336085
2458772.6433333,ZTF_r,2.63998843303097,42.5096182502549
2458772.6712616,ZTF_g,88.0265049829074,53.8423473249628
2458773.641956,ZTF_r,-27.5990161609289,37.4358997820993
2458773.6698843,ZTF_g,-16.2909939201615,34.6026084619858
2458774.6422569,ZTF_r,-68.185244432642,38.3424895624763
2458774.6698148,ZTF_g,10.4457771214086,31.1316181299705
2458775.6419907,ZTF_r,15.1665508324869,25.0770611006337
2458775.669919,ZTF_g,-8.17648856999584,24.5307927691875
2458776.615463,ZTF_g,-39.3217171684863,28.2719851658878
2458776.6412037,ZTF_r,58.3484379011723,28.4165583282231
2458776.6691551,ZTF_g,28.7655744723945,24.4188762140517
2458777.6110069,ZTF_g,10.9148784641846,31.2357832982831
2458777.6416204,ZTF_r,4.17460731518644,39.7962500152105
2458777.6695949,ZTF_g,-28.3918790982743,39.5427759654318
2458778.6418171,ZTF_r,21.1364264001468,29.2806506735848
2458778.6698032,ZTF_g,-6.14865931087522,26.7306928945222
2458779.6416204,ZTF_r,-0.839575845751707,30.1942665655602
2458779.6696181,ZTF_g,11.5891238771636,28.396916422029
2458781.6415278,ZTF_r,21.1243025227358,70.7181847132877
2458781.6691204,ZTF_g,-52.4548864176113,66.6667890377536
2458782.6406366,ZTF_r,-25.0718445968678,34.8138582956813
2458782.6679282,ZTF_g,-5.51443244811465,36.5144278503413
2458783.5880671,ZTF_r,-31.2740950727031,34.9392047897731
2458783.6094329,ZTF_g,24.5379901886411,31.608214685052
2458783.6418403,ZTF_r,1.91881669225387,34.0352927658321
2458783.6689931,ZTF_g,20.5533080458432,43.3035868285323
2458785.6414815,ZTF_r,0.215300490806805,34.0813285703157
2458785.6687037,ZTF_g,26.6387098115302,30.4512001171172
2458786.6483912,ZTF_r,27.8366804105907,39.9251698238371
2458786.6751505,ZTF_g,10.5524061036553,40.1061167324641
2458787.6407407,ZTF_r,-17.9329455898453,63.3351215351969
2458787.6674653,ZTF_g,40.847014066444,54.7633798604933
2458788.6155787,ZTF_g,-25.7601383762187,44.8861388772305
2458788.6416319,ZTF_r,-26.1920874718668,50.5721456349097
2458788.6683912,ZTF_g,-38.9343504314394,55.1714773695751
2458789.6202431,ZTF_g,36.3335582411095,40.2396405157461
2458789.6420255,ZTF_r,-89.1875731424091,55.7654366188119
2458789.6688194,ZTF_g,8.04752709786661,44.8988724293697
2458790.6036111,ZTF_g,38.070762956081,34.3011546822586
2458790.6119329,ZTF_r,-7.28361188133208,43.8982658048024
2458790.6197685,ZTF_r,38.3582384850325,40.8941305999926
2458791.5975579,ZTF_r,-49.5121487020981,35.7653866267537
2458791.6325,ZTF_g,-40.0538430443262,33.8547283617642
2458792.6197917,ZTF_r,-9.79001949338621,37.5513538635486
2458793.588669,ZTF_r,-44.3274933306127,52.8782009080555
2458793.6017477,ZTF_r,-74.7232553172058,60.1518476227797
2458793.6322454,ZTF_g,-37.8760052628558,61.9703338540451
2458793.6420718,ZTF_g,52.4337676967098,44.2524820794101
2458794.6002315,ZTF_r,-34.3494974367923,38.5851788391929
2458794.6011343,ZTF_r,-57.8031175702161,39.2813841232428
2458794.634456,ZTF_g,6.74873181076498,47.790591039396
2458794.6353588,ZTF_g,-81.451687406925,44.6223680621768
2458795.6032755,ZTF_r,22.2303026645895,40.8119473309153
2458795.6042014,ZTF_r,-21.9952796236241,47.0653419868657
2458795.6143634,ZTF_g,-74.7004725902525,56.1636503946796
2458795.6202431,ZTF_g,54.0815921653108,56.7918278072117
2458796.5973495,ZTF_r,2.30881549750088,54.6978606991737
2458796.59875,ZTF_r,-7.97940517379525,48.4079681165767
2458796.6329861,ZTF_g,23.2904724853754,65.5274563604759
2458796.6418981,ZTF_g,200.416771951893,81.600107362199
2458797.5932639,ZTF_r,-85.3072265250231,45.453288314784
2458797.6363542,ZTF_g,-35.3773690663761,55.4072948617891
2458798.6068171,ZTF_g,66.1660916039383,60.4240602689279
2458801.5923727,ZTF_g,5.89872517297963,46.0461036298571
2458804.5985301,ZTF_g,30.6415997278098,46.1307925257178
2458805.5835995,ZTF_r,-47.128468731984,64.0950189483961
2458805.5942824,ZTF_g,10.2791937145754,55.8096771196794
2458811.6010995,ZTF_g,19.0760555248105,45.7402420850966
2458811.6222338,ZTF_r,25.9700898085641,62.4206525919898
2458812.5963773,ZTF_r,-34.3872505321682,43.4402579667038
2458812.6161574,ZTF_g,7.05855184526181,43.2872569352044
2458819.577581,ZTF_g,6.50483192491841,50.7359579634507
2458819.5785417,ZTF_g,16.5393653241261,61.172957976077
2458819.5979282,ZTF_r,-87.159018837012,104.105477967649
2458852.0538079,ZTF_g,35.2117173978946,48.6533117043217
2458855.0737731,ZTF_r,24.8666686748246,96.952881445416
2458867.0358218,ZTF_r,387.360809458828,38.9100674344126
2458867.0772106,ZTF_g,280.508334247671,55.1115095895719
2458874.0327894,ZTF_r,295.961921931757,29.9545200610344
2458875.9878935,ZTF_g,189.111759828484,31.1691912564486
2458877.0317014,ZTF_g,165.953151237294,25.1574188105983
2458877.0718403,ZTF_r,223.364056752722,35.9065316626816
2458878.0186921,ZTF_r,241.151515276283,34.5185586667461
2458879.03625,ZTF_g,88.6491825911755,38.8232059814981
2458879.0732639,ZTF_r,271.642714483374,57.4283758253273
2458880.010081,ZTF_g,159.305325670096,69.8262745947156
2458880.0501736,ZTF_r,142.811392283216,74.236653727673
2458880.9856829,ZTF_g,65.7200833185198,40.4592814915255
2458881.0359838,ZTF_r,176.885095654793,35.8072541294061
2458882.0174884,ZTF_g,89.9591820092992,27.7355106505979
2458882.0503472,ZTF_r,190.115155012743,28.1278633220865
2458885.9695023,ZTF_g,55.4103111231294,81.8423384116844
2458886.9865509,ZTF_g,0.629077987384698,56.5844212510304
2458887.0565972,ZTF_r,200.976739932525,38.2698380671238
2458887.9657292,ZTF_g,6.86155184625256,70.649927843546
2458889.0120486,ZTF_r,95.0621462309382,127.759851678748
2458890.9876273,ZTF_r,227.513806964043,99.4550550817229
2458891.0509954,ZTF_g,-57.7341449731429,108.267093053848
2458891.9710648,ZTF_g,-0.903863424443775,57.9233595923012
2458893.0364236,ZTF_r,132.862767824848,37.2517703724216
2458893.0534954,ZTF_g,4.90098306409021,39.5875759474257
2458893.9844097,ZTF_g,90.8286204095206,40.2542743590794
2458895.0390278,ZTF_r,81.6386953287276,32.8913984986653
2458895.0532639,ZTF_g,62.9483876101377,32.5114527246471
2458896.014838,ZTF_r,45.2133593872484,33.1020831947457
2458896.0460648,ZTF_g,85.9900564594086,26.5320859301314
2458899.0260301,ZTF_r,47.168032237546,24.1718790580616
2458899.0565394,ZTF_g,25.673437430724,23.3825046494904
2458900.0140741,ZTF_r,86.6930918867087,33.671281693228
2458900.0413773,ZTF_g,15.4570713498935,23.9099437268201
2458901.0070949,ZTF_r,-32.9893630798154,34.4777995715716
2458901.0406134,ZTF_g,10.0043705669519,26.6165111856688
2458904.0163426,ZTF_r,110.85672712085,22.657640173034
2458904.0289352,ZTF_g,29.4247206829851,22.2619125632738
2458905.0326736,ZTF_r,70.759759735279,35.5946526430815
2458905.0576157,ZTF_g,23.1867271613292,53.4740477044513
2458906.029294,ZTF_g,-10.7686436587063,56.4132817025029
2458907.0141435,ZTF_r,44.1378654405709,50.9397032994034
2458907.0271065,ZTF_g,35.385875840636,42.7110026695148
2458909.0087037,ZTF_r,40.3784941341911,28.9610061197492
2458909.0521875,ZTF_g,-28.3590611689255,29.8017127546394
2458912.0088194,ZTF_r,51.815777280457,41.7798901619955
2458912.033206,ZTF_g,10.8448142836641,34.1799170436668
2458912.9926273,ZTF_r,48.8272394895891,31.6304720110851
2458913.033588,ZTF_g,32.565329525569,20.3807558319826
2458913.9941088,ZTF_r,22.5503917355067,25.7286521989023
2458914.9935185,ZTF_g,31.9953010321676,32.3444085643436
2458915.0260532,ZTF_r,80.1778280118895,22.4491089805738
2458915.9901505,ZTF_g,31.7195593280223,93.337924435547
2458916.0204167,ZTF_r,8.72910064451927,51.5708080333229
2458936.9865162,ZTF_g,26.3032475201136,21.9632160887439
2458939.9784954,ZTF_g,19.9386118143774,32.8852488256623
2458939.996088,ZTF_r,-2.68349357175302,50.3781444082318
2458940.9895718,ZTF_g,-7.23409282328564,23.3131488140204
2458941.015625,ZTF_r,14.1227535153253,32.5007849841914
2458941.9361806,ZTF_r,35.184533127638,35.3921395256255
2458941.9931597,ZTF_g,2.84755216682975,21.9608145881877
2458943.930544,ZTF_g,40.7616117622175,61.3479233529244
2458943.9736458,ZTF_r,13.7208643513172,29.4328200903175
2458944.9922917,ZTF_g,36.8098285472729,40.9205099221171
2458945.0106829,ZTF_r,80.9211475694083,31.5532045643873
2458953.9303241,ZTF_g,34.5383801945355,31.2953764671456
2458953.9482176,ZTF_r,-31.4487572264117,34.4429944903704
2458953.9732176,ZTF_i,9.24039481767422,30.9266450518578
2458954.9045718,ZTF_g,17.5331134441754,35.1258782444109
2458954.9922222,ZTF_r,-23.2394042705255,29.0524210748487
2458955.0094097,ZTF_r,-0.875262569867726,32.2634799255154
2458955.0098611,ZTF_r,16.0855457807483,30.7258047475662
2458955.0103125,ZTF_r,-26.2749430625185,29.0836037167615
2458955.9532176,ZTF_r,-18.0906710326141,30.3543784887176
2458955.9680556,ZTF_g,-16.3282087798388,25.5705856842018
2458956.9694097,ZTF_g,15.2488675280341,26.2978524896992
2458956.9891667,ZTF_r,-41.6487844882917,37.0549603992241
2458961.9438426,ZTF_r,-10.59323759277,35.0540492598894
2458962.9762153,ZTF_r,-14.5472621161311,23.9424249737703
2458962.9956597,ZTF_g,8.11554141410818,22.7100329718063
2458963.9135764,ZTF_g,20.831016629535,21.9850867508227
2458963.9558449,ZTF_g,26.7416355567496,21.3051728318457
2458964.8935995,ZTF_g,-10.6292423078979,18.1417768978951
2458964.9278588,ZTF_r,20.3109281651439,19.7343903748238
2458965.9250579,ZTF_g,0.14008039133427,17.7354099977012
2458965.9454514,ZTF_r,-22.901283544632,21.5326889413025
2458966.9426736,ZTF_g,-3.79439205591742,17.5577218021236
2458966.9635648,ZTF_r,30.1013584175754,19.9654601885349
2458967.9090625,ZTF_r,-12.9569299798183,25.4738086280561
2458967.9510532,ZTF_g,12.4088025758401,20.9096712383301
2458968.9290046,ZTF_r,-30.4855921265036,19.3035856427757
2458968.9491319,ZTF_g,24.2529579701033,19.4726189324749
2458969.9201273,ZTF_g,-12.8899403315752,30.0685339940366
2458970.907037,ZTF_r,44.6876633660107,20.5521074950438
2458970.9572801,ZTF_g,9.65365276804405,18.2183992255675
2458971.9097338,ZTF_r,-21.4071732888483,26.2791560539961
2458971.9545023,ZTF_g,12.0351411911083,18.4085976487257
2458972.9248032,ZTF_r,13.8224231193959,28.357971421818
2458972.9696296,ZTF_g,-12.1482922886775,19.7089642999086
2458973.8487847,ZTF_r,-23.6406706405148,37.6725724189143
2458973.9722801,ZTF_g,35.9120425938948,22.0477541616541
2458974.85125,ZTF_r,29.0474322129515,58.2808754754032
2458974.9964352,ZTF_g,-19.1332002934731,42.3721027275872
2458975.7993056,ZTF_g,24.1148546306011,69.0017239237789
2458975.9351968,ZTF_r,48.6099781597482,40.1894362832911
2458976.8418056,ZTF_r,-72.6891897716929,66.4643756386258
2458976.9659028,ZTF_g,22.940885549303,65.4121448200257
2458977.8882639,ZTF_g,40.6270632298846,76.8990721310389
2458977.9360185,ZTF_r,65.4796336197961,50.4791127629341
2458977.9559722,ZTF_r,13.4400189602626,65.6169839308367
2458977.9564468,ZTF_r,92.6771483971957,56.1872751447965
2458977.9569097,ZTF_r,-44.7027651116281,63.0533332872828
2458978.890544,ZTF_g,93.7610125395855,69.8581405149741
2458978.9769676,ZTF_r,-3.01407792482004,111.862284120305
2458979.7749884,ZTF_g,10.6520533648232,43.1040784304925
2458979.8493171,ZTF_r,-21.6945623431628,35.7615707355299
2458980.9212269,ZTF_g,24.1527595998006,40.3325021692054
2458980.9645833,ZTF_r,16.1290237043359,37.2052636437281
2458981.9135185,ZTF_r,7.97776409372364,31.5377524868666
2458983.8679745,ZTF_r,-21.0169887494704,23.3124833475089
2458985.9026042,ZTF_r,23.3431229373651,21.3343462300538
2458985.9352778,ZTF_g,-31.8536439453759,20.9291449217254
2458985.9849306,ZTF_r,-22.1343153602802,31.7179114122031
2458986.9002083,ZTF_g,6.29255333901778,20.0598773910442
2458986.9586343,ZTF_r,46.1426065703252,19.4397987691462
2458987.8629167,ZTF_r,10.0023399608743,19.9506010384902
2458991.9481366,ZTF_r,9.73939965541355,20.1905830471697
2458992.8503935,ZTF_g,20.3444943188421,19.9735108459124
2458992.9251852,ZTF_r,11.4575257307595,21.2285994450821
2458994.9002662,ZTF_g,24.0834740615627,23.8005063354583
2458995.8401157,ZTF_g,35.1929442161544,18.4144837559786
2458995.9312384,ZTF_r,23.0404405802475,22.6306051562836
2458996.8032407,ZTF_r,19.1843411533218,23.6174686837209
2458996.8261574,ZTF_g,20.6608447351247,17.6468688397953
2458997.8925231,ZTF_g,-15.306002114741,17.2686875755063
2458997.9334028,ZTF_r,4.34487557179324,22.923009519571
2458998.8193866,ZTF_r,18.612747620771,21.6794445399323
2458998.8707755,ZTF_g,19.3651941416862,15.9275816151556
2458999.8445139,ZTF_r,-25.6710446777237,28.2867144150474
2458999.9057407,ZTF_g,-9.3236838561182,26.7698446093585
2459000.8043056,ZTF_g,69.5487114390757,31.0879737098939
2459000.8047685,ZTF_g,,39.8670150755105
2459000.8834028,ZTF_r,18.9432385159293,39.0637934427704
2459000.9073148,ZTF_g,57.5623375762741,28.9837994334142
2459001.9132639,ZTF_g,4.53700780662091,21.9376627632673
2459001.9349769,ZTF_r,-42.0540218218896,22.7268217761404
2459002.9360995,ZTF_g,11.5731536333563,28.6021809607284
2459003.7377894,ZTF_r,-30.4370794820232,127.582453173948
2459004.8011574,ZTF_r,-53.4995072002632,46.0650439556528
2459004.9753935,ZTF_g,21.8105277299064,50.4865399291137
2459005.7196065,ZTF_g,-85.1142078981828,68.3725049641139
2459005.8009838,ZTF_r,-22.1271146858039,75.0138903999036
2459005.8306944,ZTF_r,215.238419795677,178.62694577779
2459005.831169,ZTF_r,97.2638155772496,138.012359581598
2459009.7885532,ZTF_g,34.1175474732195,45.0235807161572
2459009.8684028,ZTF_r,-46.7808471251818,46.6787572556876
2459011.7830208,ZTF_g,9.34366233224663,18.8125141290407
2459011.8262731,ZTF_r,-24.6300890969626,25.0501601581139
2459012.7834722,ZTF_r,-16.5591934232913,21.5602863673835
2459012.8151273,ZTF_g,50.8243988171513,20.6619544900869
2459013.7488426,ZTF_g,0.299161963446288,21.5877030616855
2459013.8278241,ZTF_r,0.416612236023056,22.6307492609213
2459014.7648843,ZTF_r,-17.817027453899,25.1468455959408
2459014.855706,ZTF_g,40.9694909737793,19.565827502727
2459015.8280787,ZTF_r,10.4302764528955,23.5716023732671
2459016.7648958,ZTF_r,-25.5583966241495,29.3919130015825
2459016.8467708,ZTF_g,12.0881855825148,22.2720937576588
2459017.7877662,ZTF_r,-14.3140510851988,19.8752704000735
2459017.8115046,ZTF_g,-11.3183015017345,15.4341108440711
2459018.7666782,ZTF_r,-15.4445766584024,20.269555840957
2459018.847581,ZTF_g,-5.4599140995516,17.3880999935587
2459019.7873148,ZTF_g,-3.43846083953623,18.4346537894298
2459019.8641551,ZTF_r,-10.7533982842004,17.5503381395478
2459020.7826736,ZTF_r,-16.781140543511,18.0799886536489
2459020.8738426,ZTF_g,19.0769940552355,17.2996753175128
2459022.7581829,ZTF_r,-43.6854408583086,21.2901311263171
2459022.846331,ZTF_g,34.7333024481059,18.690725696903
2459023.8064815,ZTF_r,33.2508147194275,20.7372824367579
2459023.8275,ZTF_g,27.1461582310705,19.6178534426281
2459024.7639352,ZTF_r,13.9295836125395,21.0959396062345
2459024.7865741,ZTF_g,-21.1540262615156,18.7051077061989
2459025.831169,ZTF_g,21.18424807333,17.187645032506
2459025.8646296,ZTF_r,42.376408406626,17.3437814246713
2459026.7812963,ZTF_r,-38.8287360716931,28.4371705722344
2459026.8679745,ZTF_g,-4.19111624678164,19.8125465338972
2459027.7437963,ZTF_g,-14.0664848995713,25.6715547714562
2459027.7828356,ZTF_r,-41.5071939029863,21.7810801605287
2459028.7600463,ZTF_r,-5.329325230037,24.6780198470656
2459028.8428241,ZTF_g,23.0339704295298,19.3584760615503
2459029.7872222,ZTF_g,-134.346074513361,61.4390366230723
2459030.8665394,ZTF_g,12.3383568730608,28.4322347938722
2459031.743669,ZTF_r,16.763777009093,33.9093565283614
2459031.8258681,ZTF_g,55.4755502609205,36.6861861117919
2459032.7402778,ZTF_r,-26.0585044158673,33.8727687362884
2459032.8518634,ZTF_r,-28.6624843788468,34.5596635050769
2459032.8916898,ZTF_g,-6.13597141319233,38.2796673865705
2459033.7395255,ZTF_g,91.8626044844298,49.0823430653498
2459033.8230671,ZTF_r,-89.7141689161195,41.0285597764181
2459034.7175347,ZTF_g,54.8913422825329,63.4929006792644
2459034.8411111,ZTF_r,54.4414974328878,43.6779947780323
2459034.8504051,ZTF_r,-31.8078891459797,45.6254912003745
2459034.8508681,ZTF_r,-32.8401722664768,39.2496313286827
2459035.7186227,ZTF_g,82.4531668552066,72.0409943055572
2459035.7708796,ZTF_r,75.4472351685587,64.7734291045937
2459035.8265509,ZTF_r,-66.7252370412686,52.3353911713639
2459037.8311458,ZTF_r,-2.43181239577206,42.3044730720246
2459038.7221296,ZTF_r,-61.9964574891386,23.7955876272147
2459038.7453009,ZTF_g,35.2388962873363,34.1539184226476
2459038.8939699,ZTF_r,-64.9127140704673,41.1087075144831
2459038.8944329,ZTF_r,-80.1796292126288,39.2873404481509
2459041.7209259,ZTF_g,11.1186761649314,17.5566224032209
2459041.774537,ZTF_r,0.262789854381978,19.504894002167
2459044.7412963,ZTF_r,-27.9378332548934,22.8404947048985
2459044.823044,ZTF_g,-7.07570228044723,23.1441551806543
2459047.7706134,ZTF_g,-1.10915907296016,20.121267363858
2459047.9065972,ZTF_r,-17.0231821819307,26.1448908253331
2459050.804838,ZTF_r,-23.0898114013428,25.4601405688114
2459050.8712963,ZTF_g,26.0696844988911,27.7013763362853
2459053.8052315,ZTF_r,-4.09917046331444,22.4356623089923
2459053.8482407,ZTF_g,-0.721733723206256,19.4271208842356
2459056.7788079,ZTF_g,27.4798782566205,24.407382506982
2459056.8417014,ZTF_r,-17.7804382542513,31.9942130428213
2459059.6606944,ZTF_r,-10.3925381592347,47.5720771241919
2459061.7767824,ZTF_r,18.5271654482584,36.2636657245462
2459061.7772569,ZTF_r,2.73206957087304,32.3024446600806
2459062.7387616,ZTF_r,-2.4276219908988,39.3328417453599
2459062.8622801,ZTF_g,-35.7074940258566,55.0145470388053
2459063.8184606,ZTF_r,-68.8684872400187,49.2832902704212
2459063.8189236,ZTF_r,36.9283215015362,50.1636109478113
2459064.8360995,ZTF_r,-38.5297680500671,68.4528247469772
2459064.8365625,ZTF_r,-102.067276504389,69.4793544540738
2459065.7128472,ZTF_g,26.3972298291941,71.6662892647983
2459065.8212963,ZTF_r,-4.14293668168763,63.5650632826438
2459065.85625,ZTF_r,-55.1369329563545,72.8758259303234
2459065.856713,ZTF_r,51.6938681933095,61.0089063754655
2459066.8607176,ZTF_g,,53.4432888684717
2459068.7209954,ZTF_g,23.7793175751244,31.3360326931412
2459068.7598032,ZTF_r,-48.317884759569,35.5646128998823
2459071.7053704,ZTF_r,3.87348677703558,26.2476693788838
2459071.748912,ZTF_g,52.7956327178646,25.2624914254555
2459074.7205208,ZTF_g,32.2863010479996,19.8050518743628
2459074.78625,ZTF_r,-98.2421186417656,34.9356274378699
2459077.7160532,ZTF_g,14.3754951852022,24.9277811242376
