julian_date,filter,flux,flux_unc
2458854.0082292,ZTF_g,-54.6481333174466,29.606974832958
2458854.0535069,ZTF_r,71.1706860955266,31.0062850263388
2458855.0534144,ZTF_g,-146.446958456586,65.9639950588763
2458855.0774884,ZTF_r,-95.8442056449585,74.2257527269765
2458855.9526389,ZTF_g,-72.0433306380498,66.1917504927881
2458855.9536574,ZTF_g,142.279809443684,61.8631085955317
2458857.0513079,ZTF_g,88.8322445546957,32.4347366017319
2458857.0522106,ZTF_g,-36.0769035117478,30.2886782122111
2458857.0698264,ZTF_r,80.3968464380056,30.5440699400882
2458857.0707176,ZTF_r,-0.600009314988771,44.3204973333572
2458859.9895602,ZTF_r,191.289526257519,56.334815634788
2458859.9928472,ZTF_r,157.107534583712,55.702777931452
2458860.0494097,ZTF_g,-26.1819492224689,69.8864939422083
2458860.050463,ZTF_g,87.7713790558067,74.8450541498301
2458861.9853125,ZTF_g,72.5817877689861,105.640855476292
2458861.9890394,ZTF_g,6.52284186698188,101.755477541939
2458862.0315625,ZTF_r,-35.6596393312765,64.4302583355307
2458862.0340162,ZTF_r,86.1155390875864,73.3080984338278
2458863.9286921,ZTF_g,-46.3761521183536,51.5374716130055
2458864.0583449,ZTF_r,39.4720447036051,31.8955156521297
2458864.9449074,ZTF_g,-61.0036557751918,41.9628817449277
2458864.9909722,ZTF_r,-39.3975419102944,29.745115482009
2458867.0377199,ZTF_r,42.3908234560972,35.076812315064
2458867.0621991,ZTF_g,-55.3507947015127,29.5215513195819
2458867.9529167,ZTF_g,-30.8091824246603,35.0537248535122
2458867.9538194,ZTF_g,-9.11756285474281,32.1101443298253
2458867.989456,ZTF_r,-33.2904320718572,37.2404363870366
2458867.9903588,ZTF_r,-11.693818194566,35.4799335610893
2458871.9685301,ZTF_g,-134.657669226463,42.3676604175624
2458872.0288773,ZTF_r,-4.18454248683403,37.8462007502147
2458872.9323843,ZTF_g,17.1101165051184,27.0745393585591
2458873.0690509,ZTF_r,-195.00484860935,26.4701485289011
2458873.8845139,ZTF_g,21.2492763831934,27.7301882827278
2458874.0152315,ZTF_r,-132.474711006909,26.7655698461267
2458875.9907292,ZTF_g,-144.72418483909,32.78537481427
2458876.0317593,ZTF_r,-54.3536064643997,30.3647752524932
2458877.0159491,ZTF_g,-43.2293999782182,29.4618407009999
2458877.0522338,ZTF_r,45.3102450805707,25.4856057487317
2458877.994919,ZTF_r,-186.715757985311,31.095017433738
2458878.0516088,ZTF_g,-55.5850731494655,35.6841866802526
2458879.0087269,ZTF_g,-128.057848263397,35.8077115861102
2458879.0518171,ZTF_r,12.8540822398414,44.7021161348788
2458880.0156713,ZTF_g,-202.996032563955,57.5379499260728
2458880.0516319,ZTF_r,-111.34644952958,78.3583683234636
2458880.9889815,ZTF_g,-37.8813179271149,29.1335476497104
2458881.0340856,ZTF_r,-118.329099945623,31.1374772444808
2458882.0138079,ZTF_g,-65.0824073733682,25.930032659088
2458882.0549884,ZTF_r,42.7449515712355,27.5323040756445
2458883.9730556,ZTF_g,81.9932665036442,45.4892784427401
2458884.0534491,ZTF_r,136.09238878108,45.6516181648957
2458884.9263889,ZTF_g,-40.1199059729858,58.1832625908253
2458885.0376273,ZTF_r,124.335344069578,40.3964022768352
2458885.8702894,ZTF_i,233.775694820266,89.7059614432392
2458885.8867593,ZTF_i,308.819161979039,107.684827728377
2458885.9309144,ZTF_g,37.1890200274721,72.4109566999392
2458885.955544,ZTF_g,10.8170827810026,61.251980326589
2458885.9731944,ZTF_g,-53.9871197419761,65.3891673037565
2458885.9958333,ZTF_r,-44.9368730417985,49.6475146344307
2458886.038588,ZTF_r,32.0761825051515,33.0407607072926
2458886.0394907,ZTF_r,25.7330518980785,30.5299157268142
2458886.8703588,ZTF_i,-37.641006404693,53.086573921126
2458886.8891782,ZTF_i,60.3354379554506,57.9150604231377
2458886.9498032,ZTF_g,-59.1935457834436,55.1391143023579
2458886.9728935,ZTF_g,-164.275774425153,54.3414753816056
2458886.9744444,ZTF_g,-67.2150410849966,51.6827874088258
2458887.018831,ZTF_r,-15.3523135407099,43.2068710104954
2458887.0247685,ZTF_r,-93.7920218904476,36.6017414429692
2458887.0524537,ZTF_r,-171.532296377287,34.4084252983309
2458887.9723148,ZTF_g,-67.8664295546268,68.245547846536
2458888.025081,ZTF_r,77.981882335529,49.0300471845294
2458888.8635532,ZTF_i,28.7520303535263,99.6377550484284
2458888.8882176,ZTF_i,398.424491965369,108.381436568866
2458888.946713,ZTF_r,150.224343083561,88.5322450477239
2458888.9482639,ZTF_r,131.660421635904,90.1118611126341
2458888.9714468,ZTF_r,-88.0088816571605,83.609900659565
2458889.0405787,ZTF_g,-28.2843037715049,177.455451659582
2458890.8449884,ZTF_i,78.3019822690715,102.007570757467
2458890.8906481,ZTF_i,308.771458182525,98.5776086332359
2458890.9518981,ZTF_r,-29.7297222783831,105.694568153001
2458890.9632523,ZTF_r,-103.923526199273,84.8437217558335
2458890.9918634,ZTF_r,-23.5739861028407,85.2206962068932
2458891.024456,ZTF_g,26.5259138081842,98.9622251788982
2458891.0263194,ZTF_g,118.501906861057,87.7792598329184
2458891.0565509,ZTF_g,16.3081538218804,103.152974605424
2458891.967338,ZTF_g,46.6425840638642,51.551216354708
2458892.0166782,ZTF_r,25.7980370104019,38.4245940774991
2458892.8434491,ZTF_g,-118.553513218765,58.5364580776501
2458893.0115741,ZTF_r,15.370192171188,36.097766498164
2458893.9752083,ZTF_g,12.3523250841401,38.7595185548361
2458894.019213,ZTF_r,-72.5914183693382,28.070922007316
2458895.0139352,ZTF_r,8.31004353765827,31.8456299411042
2458895.0491204,ZTF_g,-16.6806977689591,36.6295898614039
2458896.0138079,ZTF_r,-117.6676018948,32.6896206424655
2458896.0268519,ZTF_g,-17.5934440861748,29.963850295333
2458899.0146412,ZTF_r,33.5373128515095,21.6938855388513
2458899.0477894,ZTF_g,-130.636478655853,21.3919490432223
2458899.9842593,ZTF_r,-81.8930585117055,29.3235143575876
2458900.0343634,ZTF_g,-49.7933520725988,24.5715340166429
2458900.9901273,ZTF_r,-18.1609302195768,41.7487266865309
2458901.0339699,ZTF_g,-18.191241666555,34.5591544835597
2458903.9943866,ZTF_r,109.147748698782,27.1011461879129
2458904.0381366,ZTF_g,-85.5159976310568,22.9930819696794
2458904.9498264,ZTF_g,-39.6156006157319,28.329786714102
2458905.0201042,ZTF_r,18.5428521774304,27.0167603294668
2458907.0117708,ZTF_r,-6.05052337678748,38.1031695209379
2458907.0321528,ZTF_g,-47.1084086138859,35.6204156938309
2458908.9916898,ZTF_r,-216.613623672641,22.0674516636209
2458909.0362153,ZTF_g,-56.221171184339,25.840660217071
2458911.8049769,ZTF_i,0.187326388822982,75.3787694273283
2458911.8294676,ZTF_i,149.486297657574,80.2408325268012
2458911.8703704,ZTF_g,65.1566726014352,44.2058243513387
2458911.9748264,ZTF_r,50.2881919513712,35.7749377803349
2458911.9900347,ZTF_r,-11.7062597546607,44.9524275088512
2458911.9909375,ZTF_r,53.784792045662,40.3989483396616
2458912.0281019,ZTF_g,-64.409888004205,36.0778825126115
2458912.0482407,ZTF_g,29.7547275290691,48.6205672294952
2458912.9719676,ZTF_r,-108.035033095045,25.8324105834609
2458913.0391782,ZTF_g,-33.1845831822546,22.2904117134903
2458913.9616898,ZTF_r,-29.9981043319868,33.4499598999757
2458914.0159838,ZTF_g,-80.7378430444742,22.0622798641434
2458914.9685069,ZTF_g,32.4139729807131,40.267402425629
2458915.03125,ZTF_r,-7.52664544105674,24.7736531547691
2458915.9708681,ZTF_g,40.8824477080856,72.937345127877
2458916.0142824,ZTF_r,167.552649144561,94.2027442857018
2458917.8099074,ZTF_i,-673.456606539418,342.533050264414
2458917.8855556,ZTF_g,-62.8831388851022,152.50564436295
2458936.9757755,ZTF_g,-45.0527393478961,24.2712254299067
2458937.0159606,ZTF_r,154.968869542912,34.4793789653006
2458939.9499306,ZTF_g,-58.5564284925302,28.5654776222922
2458939.9910069,ZTF_r,-25.8207580894831,50.0342360939391
2458940.947963,ZTF_r,18.4465841975476,47.8480078869666
2458940.9732986,ZTF_g,-121.510135761972,23.7177900588362
2458941.930625,ZTF_r,24.6352536713261,29.6568301061162
2458941.9692361,ZTF_g,-32.0150452820354,25.4478946104854
2458943.9268403,ZTF_g,19.0879622652353,59.4073965380674
2458943.9704051,ZTF_r,99.0513208951036,31.6938860695425
2458944.7650347,ZTF_i,235.721405919693,83.9721226108561
