julian_date,filter,flux,flux_unc
2458880.0156713,ZTF_g,99.9494615316412,63.1512999627421
2458880.0161806,ZTF_g,204.763293771941,58.0903347514914
2458880.0332292,ZTF_r,-275.115229086263,82.7848511772173
2458880.0516319,ZTF_r,-135.621211112373,79.0649384307492
2458880.9889815,ZTF_g,48.5800201126042,30.2926188719814
2458880.9912616,ZTF_g,19.2974168108709,29.95980169354
2458881.0318056,ZTF_r,108.224969319795,35.7845402098128
2458881.0340856,ZTF_r,54.162409847144,36.1576584044883
2458882.0114931,ZTF_g,131.153725259244,31.076951852074
2458882.0138079,ZTF_g,58.1125629014864,23.4089358939825
2458882.0549884,ZTF_r,254.081378704843,32.1213132318806
2458882.0582292,ZTF_r,-79.1450302349712,33.7994216696202
2458883.8214815,ZTF_i,383.856052320788,127.899842346144
2458883.8452546,ZTF_i,11.9527484871567,119.071411893262
2458883.9164699,ZTF_g,65.8950525209965,59.6718862643692
2458883.9730556,ZTF_g,34.6780440643669,41.930022998591
2458883.9911343,ZTF_g,-34.7132555270545,41.5518370940425
2458883.9929398,ZTF_g,-1.05921263209228,40.776858853241
2458884.0502662,ZTF_r,-51.0926744357062,44.2365042598586
2458884.051169,ZTF_r,76.781823841977,45.7851481109169
2458884.0534491,ZTF_r,589.197643626119,51.7947520158253
2458884.0714236,ZTF_r,64.9099470131317,59.081792395458
2458884.826169,ZTF_i,24.7918426499369,104.74178496345
2458884.8492245,ZTF_i,32.676560845008,109.128650397991
2458884.9263889,ZTF_g,143.808357645884,54.4225822324555
2458884.9273264,ZTF_g,78.5385954470874,59.0459837259226
2458884.9282407,ZTF_g,46.5764888035315,56.6776495127675
2458884.9511458,ZTF_g,32.2648370360935,60.2385749353578
2458885.0376273,ZTF_r,232.909642141989,43.1325876357053
2458885.0492014,ZTF_r,-227.279440484934,45.8961881744484
2458885.0501042,ZTF_r,123.151173409661,48.6637821211156
2458885.0701505,ZTF_r,-163.87996815815,97.4527779077479
2458885.8303935,ZTF_i,81.1743778230663,111.885525328242
2458885.8490972,ZTF_i,-106.528295484858,103.639749931275
2458885.8702894,ZTF_i,827.087872961391,101.440077525928
2458885.8867593,ZTF_i,-10.7788802628018,113.097293858568
2458885.9309144,ZTF_g,92.2333857066618,73.862513253999
2458885.9318634,ZTF_g,130.718379675124,90.4707761899566
2458885.9481019,ZTF_g,103.217016686169,74.2289382012757
2458885.953669,ZTF_g,-13.9190808331309,64.645670473606
2458885.955544,ZTF_g,108.014716495426,64.040212117752
2458885.9731944,ZTF_g,37.8594368580542,63.1617450826211
2458885.9944329,ZTF_r,-17.039516556958,53.9303183501701
2458885.9958333,ZTF_r,69.4105387640331,56.2035244444154
2458886.0145023,ZTF_r,218.091376918383,43.3931442640775
2458886.0353356,ZTF_r,99.1702272754556,38.977696279212
2458886.038588,ZTF_r,32.1881992533876,36.0667417517975
2458886.0394907,ZTF_r,136.754436434669,34.2090243491876
2458886.8282407,ZTF_i,-8.71625315565594,101.314659844781
2458886.8503819,ZTF_i,74.2165833929696,84.1774707870388
2458886.8703588,ZTF_i,-418.538642330737,71.9664096367476
2458886.8891782,ZTF_i,-25.5753950006609,74.9586601291572
2458886.9498032,ZTF_g,7.19000703959612,58.4087711176672
2458886.9540972,ZTF_g,118.214590076445,69.9576448089684
2458886.9691898,ZTF_g,196.546199722198,57.875625809403
2458886.9728935,ZTF_g,30.9352659765305,56.4069383221836
2458886.9744444,ZTF_g,36.7458205015492,53.353514446646
2458886.9908449,ZTF_g,72.0332952934094,57.7460913822272
2458887.0174306,ZTF_r,229.442017922156,44.9052639770161
2458887.018831,ZTF_r,-8.99087321570884,46.7070834731186
2458887.0247685,ZTF_r,-89.4690550910245,43.8366652459165
2458887.0257176,ZTF_r,222.849023686368,48.6514971401321
2458887.0266204,ZTF_r,61.4560786891366,50.3462392838126
2458887.0524537,ZTF_r,140.42430824712,37.262467897095
2458887.8063426,ZTF_i,-66.2577628941188,100.273340753258
2458887.8243171,ZTF_i,-237.85701995786,93.8619524237901
2458887.9346875,ZTF_g,160.249307880131,62.1218958528241
2458887.9523148,ZTF_g,100.475174593368,63.0637063770407
2458887.9723148,ZTF_g,68.8939907397582,66.0961797862424
2458887.9961343,ZTF_r,-156.322617485242,50.615565258197
2458888.0088657,ZTF_r,101.732644423342,59.9006778474371
2458888.025081,ZTF_r,312.791180095999,57.5507998482447
2458888.800625,ZTF_g,227.631823677236,119.467178682995
2458888.822581,ZTF_i,-424.399861422829,110.438584155805
2458888.8493866,ZTF_i,-246.873538431501,101.128611750972
2458888.8635532,ZTF_i,449.334826204369,92.1013232637942
2458888.8882176,ZTF_i,88.0695405468203,108.745816182197
2458888.9457755,ZTF_r,112.223598031896,95.5558649785144
2458888.946713,ZTF_r,197.275690195994,95.6876310682469
2458888.9482639,ZTF_r,73.5863864174172,92.043579895184
2458888.9714468,ZTF_r,178.309679591544,89.1667148150957
2458888.9916088,ZTF_r,13.3170113641615,99.6965462366688
2458888.9943981,ZTF_r,108.245095316581,98.6983968440731
2458889.0391898,ZTF_g,310.662883868242,170.50587215846
2458889.0405787,ZTF_g,143.247416447744,174.613254804459
2458890.8193056,ZTF_i,-167.66395495074,119.005029206986
2458890.8449884,ZTF_i,-353.569860405809,91.1568897818427
2458890.8894444,ZTF_i,140.32497980451,92.1667480698536
2458890.8906481,ZTF_i,97.3816167387287,105.041423301381
2458890.9518981,ZTF_r,410.160792137355,110.195735862282
2458890.9632523,ZTF_r,40.8041803722782,94.3407462755941
2458890.9664468,ZTF_r,202.628065778905,98.2758488668419
2458890.9696644,ZTF_r,-64.9036597047769,106.588213103896
2458890.9918634,ZTF_r,130.138431553425,96.36633932411
2458890.99375,ZTF_r,163.63638825439,123.394978137287
2458891.0080556,ZTF_g,0.792642976610532,116.097509709051
2458891.0121528,ZTF_g,72.5582073079646,98.7096445715051
2458891.024456,ZTF_g,279.369888961775,94.5695082633145
2458891.0253935,ZTF_g,119.045919947467,101.035047596323
2458891.0263194,ZTF_g,12.3919113788189,94.8575408080478
2458891.0565509,ZTF_g,183.911719634533,100.924008437067
2458891.8482176,ZTF_i,-357.200854961622,87.6348178787057
2458891.9112153,ZTF_i,-88.8089786261168,97.0320681435837
2458891.9324306,ZTF_g,83.3997190884558,71.1550732929157
2458891.9659259,ZTF_g,228.290134311286,54.2072889780246
2458891.9668287,ZTF_g,182.092611169522,49.3176884106413
2458891.967338,ZTF_g,120.700632238303,47.2348764641212
2458891.9859954,ZTF_r,130.75199244541,43.3134071824603
2458892.0148495,ZTF_r,176.429741456784,44.0499779778099
2458892.0157407,ZTF_r,54.8081723224509,44.6842648577087
2458892.0166782,ZTF_r,89.690972331988,43.5721178175697
2458892.8053009,ZTF_r,135.812490306512,78.1484793582956
2458892.8214699,ZTF_r,-143.072182194736,59.087504097043
2458892.8425116,ZTF_g,44.6413077977103,56.3160195888116
2458892.8434491,ZTF_g,74.1349386764559,55.3829225953541
2458892.8628704,ZTF_g,157.754418647888,59.317893832383
2458892.8669792,ZTF_g,198.779791063958,56.8109636365472
2458892.9747222,ZTF_i,-266.864416771043,70.6315786860028
2458892.9928009,ZTF_i,-248.830430856907,76.4038429459161
2458893.0101852,ZTF_r,181.318832071957,39.6960284344116
2458893.0115741,ZTF_r,263.307292344204,41.5470531831714
2458893.9752083,ZTF_g,75.3023846256999,34.9987612728653
2458893.9942014,ZTF_g,59.8355085382222,36.7385936245366
2458894.0178356,ZTF_r,230.528857313709,38.070453624404
2458894.019213,ZTF_r,70.7992849439922,33.5486123548944
2458894.8416435,ZTF_g,128.904629224425,32.1975668681585
2458895.0139352,ZTF_r,291.689485065149,35.8555634921323
2458895.0361458,ZTF_r,-176.340831702481,36.9546361124171
2458895.0491204,ZTF_g,-22.0012150727401,32.4486962847822
2458895.9703472,ZTF_r,99.8366967675927,35.5660066481099
2458896.0138079,ZTF_r,87.5522986631129,41.4556215193575
2458896.0259028,ZTF_g,-27.2380675546884,40.2367716027933
2458896.0268519,ZTF_g,-84.3562310827789,30.3590746400227
2458898.9520718,ZTF_g,-43.6839601199268,21.249269079106
2458899.0105324,ZTF_r,152.901619309938,27.7385424219207
2458899.0146412,ZTF_r,233.309514913557,27.2456082216222
2458899.0477894,ZTF_g,20.5933537555062,21.3844410493725
2458899.9254977,ZTF_g,15.574787308781,27.1511988959987
2458899.9769444,ZTF_r,84.8062127795746,33.7609682339338
2458899.9842593,ZTF_r,165.725610833906,36.2068729158741
2458900.0343634,ZTF_g,23.5479763282468,22.2585765039833
2458900.8897569,ZTF_g,6.4065636287246,34.159213520973
2458900.9509838,ZTF_r,-14.9546622396904,41.0957548870015
2458900.9901273,ZTF_r,137.188282234211,42.683847684826
2458901.0339699,ZTF_g,31.1281300050929,29.0698661854866
2458901.9504398,ZTF_r,100.001050701965,46.919123488674
2458903.8618634,ZTF_g,-38.4191910537952,23.4670452315815
2458903.9532639,ZTF_r,334.138667761658,30.4172087410266
2458903.9943866,ZTF_r,143.644750348837,27.3022027929234
2458904.0381366,ZTF_g,-1.57570554323166,24.7239439120223
2458904.8192593,ZTF_i,462.079444239426,75.89845880239
2458904.8919213,ZTF_i,-370.296984344307,75.6084806920669
2458904.9286806,ZTF_g,-54.8218729765597,45.7698981131934
2458904.9498264,ZTF_g,27.6940523233088,32.748834036568
2458904.9539583,ZTF_g,-35.9911211617152,35.5544532741648
2458904.9548727,ZTF_g,-35.9572329356867,30.8471122334392
2458905.0178125,ZTF_r,62.8163614414443,33.8178201478285
2458905.0201042,ZTF_r,174.796130036741,32.4817630562311
2458905.0293866,ZTF_r,6.56821218185266,38.3564672321245
2458905.8672917,ZTF_i,-341.436214974919,108.043452149402
2458906.7975347,ZTF_g,4.00546923798936,45.4263469662672
2458906.8278356,ZTF_g,138.479484124023,41.3623199902761
2458906.8297454,ZTF_g,-50.4788894819294,46.9781623500862
2458906.925787,ZTF_i,82.6745788443782,64.0674279653217
2458906.9855208,ZTF_r,158.20060140142,42.9209183317471
2458907.0067708,ZTF_r,70.8252012845002,48.9767790984324
2458907.007662,ZTF_r,173.45732062354,43.2973734469456
2458907.0117708,ZTF_r,356.229193860268,39.600588778783
2458907.0321528,ZTF_g,33.4290291202723,42.9820884116507
2458907.050625,ZTF_i,297.710234490852,94.42675588908
2458908.821875,ZTF_g,-37.5067935703337,35.6237024683709
2458908.9916898,ZTF_r,262.542400831454,27.4985413550685
2458908.9926389,ZTF_r,102.439438094197,32.8087430788331
2458909.0362153,ZTF_g,-93.7188280613733,22.8905547894726
2458909.742419,ZTF_g,189.903212495671,72.5730896908232
2458911.7421181,ZTF_r,147.609233347226,88.837943361384
2458911.7581134,ZTF_i,272.550455208358,141.405942193157
2458911.7894907,ZTF_i,-190.658659798309,95.9432986021625
2458911.8049769,ZTF_i,187.694673991066,80.704295817862
2458911.8294676,ZTF_i,394.855606550992,82.6956143844225
2458911.8703704,ZTF_g,119.265612360186,42.2970388598547
2458911.8713194,ZTF_g,150.013793568576,47.3352945444513
2458911.9209375,ZTF_g,73.4555487987169,42.1411555148187
2458911.9748264,ZTF_r,313.322772408068,46.278350346649
2458911.9859491,ZTF_r,128.14932681792,55.0685855767324
2458911.9868519,ZTF_r,215.420043877564,45.1633193831848
2458911.9900347,ZTF_r,224.173606594475,55.5640715503301
2458911.9909375,ZTF_r,393.868515402133,45.2174393385569
2458912.0281019,ZTF_g,-10.2031648771739,37.8038700379231
2458912.0482407,ZTF_g,-55.4571946862292,49.8098576270323
2458912.0501042,ZTF_g,-61.0276900148981,49.0191008615518
2458912.9579398,ZTF_r,75.1672352709539,32.8005161659109
2458912.9719676,ZTF_r,191.275868787922,33.438952801471
2458913.0158449,ZTF_g,-21.7597793330794,22.0131884983101
2458913.0391782,ZTF_g,-77.7174515500992,22.8949371611617
2458913.9556019,ZTF_r,91.0980862749634,34.5912816642909
2458913.9616898,ZTF_r,150.083044923547,36.1790292887211
2458914.0150347,ZTF_g,-45.1815568193771,22.6042322976925
2458914.0159838,ZTF_g,-93.6676940576676,23.925675074245
2458914.915544,ZTF_r,-11.6704246714902,42.5158534211422
2458914.9479745,ZTF_g,170.445666646324,51.093599451457
2458914.9685069,ZTF_g,10.5191161005801,40.1379642711538
2458915.03125,ZTF_r,-10.6265177522649,28.8552294764079
2458915.9708681,ZTF_g,62.7986280561183,63.1246383398847
2458915.9934606,ZTF_g,138.011647036076,107.180477102437
2458916.0137731,ZTF_r,67.8793261572816,72.4539752200217
2458916.0142824,ZTF_r,152.736293366766,70.1699094080418
2458917.7616898,ZTF_g,375.215464207993,126.803193514449
2458917.8075694,ZTF_i,644.234922938448,343.623869707588
2458917.8099074,ZTF_i,627.699688115221,295.109048968075
2458917.8309491,ZTF_i,-219.05827695524,221.290237784571
2458917.8855556,ZTF_g,332.659836797069,133.89642576651
2458917.9731366,ZTF_r,-132.809468697963,178.808327921539
2458936.8005208,ZTF_g,37.266584240618,22.6683579889492
2458936.9495023,ZTF_r,140.160690829491,30.5107418221041
2458936.9757755,ZTF_g,3.52791610412352,22.1603598325602
2458937.0159606,ZTF_r,58.1720077247517,35.2660662311169
2458939.8465509,ZTF_g,152.685130569345,32.4204919356775
2458939.9268981,ZTF_r,-19.4247130237337,51.9717750329972
2458939.9499306,ZTF_g,-4.65433100721653,31.4517640341777
2458939.9910069,ZTF_r,157.244586603068,53.5257735715214
2458940.8883912,ZTF_g,-67.3052785090484,29.8119588292757
2458940.947963,ZTF_r,18.6903512764314,50.6922720226228
2458940.9732986,ZTF_g,18.3697300300347,25.5487899047566
2458941.8855208,ZTF_r,,
2458941.930625,ZTF_r,94.0658973857174,32.386734461401
2458941.9519792,ZTF_g,-105.128661831406,32.4317267195439
2458941.9692361,ZTF_g,37.58506464025,30.6346708372743
2458943.9268403,ZTF_g,34.8669438469984,61.6408594520259
2458943.9704051,ZTF_r,166.677530398259,35.6846995972381
2458944.7627083,ZTF_i,73.2924124954734,90.1110266913735
2458944.7650347,ZTF_i,409.735965265682,93.97387628662
2458944.8259606,ZTF_i,61.9557879294721,79.346257228709
2458944.8294676,ZTF_i,67.3521404345275,72.3776917470795
2458944.8728935,ZTF_r,218.714036115685,52.7304105472019
2458944.8737963,ZTF_r,184.770609364526,55.0813888311472
2458944.8778009,ZTF_r,225.585207814441,56.1973445992193
2458944.9121759,ZTF_r,249.964094214917,58.9041360534045
2458944.9130903,ZTF_r,238.29076982111,64.6986167848823
2458944.9283912,ZTF_g,200.738683410028,81.6026045600301
2458944.9566204,ZTF_g,93.3834917701699,50.3863955602663
2458944.9580208,ZTF_g,88.2838460840806,54.4851782254678
2458944.9686343,ZTF_g,-18.1041813581874,48.2025986067332
2458944.969537,ZTF_g,21.5623256476368,46.5028256573579
2458944.9704745,ZTF_g,-10.4564632155706,46.8841918968191
2458953.9313657,ZTF_g,40.216604864235,35.942919325788
2458953.9444676,ZTF_r,132.729826153625,41.0549145906409
2458953.9826042,ZTF_i,-389.301353778468,36.2764094132508
2458953.9831134,ZTF_i,-79.2301116871258,36.7710714055422
2458954.821169,ZTF_i,-189.046150628584,27.6452058353419
2458954.8397917,ZTF_i,-115.518355576972,32.9155096844114
2458954.8421065,ZTF_i,9.33504096161807,26.4906584221012
2458954.8639815,ZTF_i,128.406263819547,35.1635959628259
2458954.890544,ZTF_g,64.5094336806893,33.4793691445899
2458954.8914931,ZTF_g,50.1392740711833,36.2055474514756
2458954.9087616,ZTF_g,-7.7025994219812,35.1913764804179
2458954.9096644,ZTF_g,-27.3013903587269,35.7236290249508
2458954.9105903,ZTF_g,1.72637653462813,37.2754360935169
2458954.9254051,ZTF_g,-124.054154860514,43.1934525007893
2458954.9486227,ZTF_r,151.890251469823,39.942971612425
2458954.9668403,ZTF_r,-25.9877470000292,41.5956408229168
2458954.9677315,ZTF_r,162.499024634776,37.0608385676683
2458954.9959375,ZTF_r,81.1586698736663,40.0249580715552
2458954.997338,ZTF_r,-51.0207236198407,35.4401217868338
2458955.0020718,ZTF_r,183.786247313092,38.3079408614051
2458955.828287,ZTF_g,77.2725901132802,24.8048713984964
2458955.9097917,ZTF_g,8.63781484410512,31.91791928598
2458955.9564815,ZTF_r,-35.3884588083749,36.9762336015381
2458955.9574074,ZTF_r,88.425833096352,42.0709111188225
2458956.7209606,ZTF_g,42.9331745436439,29.0363649671051
2458956.7413657,ZTF_g,-31.0130626786821,22.9543033554025
2458956.8026852,ZTF_r,-60.529186207739,35.5431621135167
2458956.8036458,ZTF_r,27.1626752584189,30.1656296865792
2458956.8295486,ZTF_r,194.341735351157,32.8228594900064
2458956.8437269,ZTF_r,171.085762525485,30.7859254284142
2458956.8446296,ZTF_r,147.372862539066,28.5453617472854
2458956.8715278,ZTF_g,61.4299721928417,23.640921016849
2458956.8724306,ZTF_g,22.1919220856888,23.0655462919128
2458956.8816088,ZTF_g,-327.269253649672,23.990559643996
2458956.9037847,ZTF_i,-184.681925423325,29.44509659555
2458956.905162,ZTF_i,-237.730839493253,29.9887834006965
2458956.9243866,ZTF_i,25.7699622807741,35.5783134114022
2458956.92625,ZTF_i,9.78180388586472,31.745760045245
2458961.9319213,ZTF_r,347.184046846505,50.1751020009034
2458962.7875116,ZTF_r,-31.1608438746383,29.1342344197008
2458962.7884259,ZTF_r,218.818325302883,29.7694816440579
2458962.7941782,ZTF_r,100.14633523053,34.0579211740921
2458962.7973958,ZTF_r,62.2414256536772,26.6274175481684
2458962.823287,ZTF_r,5.99259512763791,34.6664141476271
2458962.8241898,ZTF_r,92.8724224317398,31.816919251574
2458962.8460069,ZTF_g,-43.0035475318905,25.7869832601659
2458962.8469097,ZTF_g,8.54018801748708,25.4948874626366
2458962.8501042,ZTF_g,54.8253688310744,30.4019322513336
2458962.8510069,ZTF_g,5.37861301365671,26.8113832041881
2458962.8584722,ZTF_g,2.77698423655053,30.9430882149205
2458962.8616667,ZTF_g,69.7070146478248,31.6086642909838
2458962.8836806,ZTF_i,-5.00679860948081,35.4893495769322
2458962.9047222,ZTF_i,62.5548881674865,30.496747621812
2458962.9187153,ZTF_i,-216.196512583703,33.1791956464362
2458962.9391551,ZTF_i,-135.11886228478,34.0822615723026
2458963.7771528,ZTF_g,-105.691631157481,21.2380910875175
2458963.7799769,ZTF_g,117.291066809711,22.9516086811411
2458963.798588,ZTF_g,21.3003318574253,20.5593230217451
2458963.8220833,ZTF_g,58.670556172772,23.8458702745459
2458963.8230324,ZTF_g,32.7369343580276,27.9373114813661
2458963.8421991,ZTF_g,85.5842684356196,29.2672455915302
2458963.8431366,ZTF_g,122.584504766423,26.1616833190584
2458963.8610764,ZTF_g,42.0333887798019,21.6576027768125
2458963.8656597,ZTF_g,-3.06070870270681,23.5872807802175
2458963.8916319,ZTF_g,-43.1665250491055,22.1438829401968
2458963.892581,ZTF_g,97.2383030944814,20.4678736539645
2458963.9308449,ZTF_g,-87.5427285129551,28.7362222534201
2458964.7604398,ZTF_r,-25.1414575496255,26.8896519229279
2458964.7811458,ZTF_r,40.5918412260804,24.3355916010094
2458964.801956,ZTF_i,-121.557986659073,33.5057535546287
2458964.8038194,ZTF_i,-108.452682855238,26.2878927963543
2458964.8196412,ZTF_i,-191.718910728988,30.7274654681654
2458964.8205787,ZTF_i,-222.628567095679,27.4384499579426
2458964.8487037,ZTF_g,80.2389991366017,22.035849499669
2458964.8514699,ZTF_g,15.2322176062205,22.7769273073166
2458964.8685185,ZTF_g,70.0094429527995,21.6581578976209
2458964.8712847,ZTF_g,87.3333969179912,19.9806914525431
2458964.9123958,ZTF_r,-70.4114981169753,29.6406358179337
2458964.9358912,ZTF_r,-183.701160639351,28.5676983985254
2458965.735706,ZTF_g,113.567992391743,25.2943191457043
2458965.7640394,ZTF_g,63.1015504275992,23.073489346359
2458965.7649884,ZTF_g,89.9052529271136,22.5553667158243
2458965.7658912,ZTF_g,76.5151653314216,22.5923733752783
2458965.8010069,ZTF_r,93.5004974598876,29.7293472472329
2458965.8019097,ZTF_r,188.279359014775,28.1490091344884
2458965.8194676,ZTF_r,166.340338872219,28.0540747099777
2458965.8208449,ZTF_r,213.848929417865,26.1965900323453
2458965.8394329,ZTF_r,162.188162458166,27.2436966209904
2458965.8403356,ZTF_r,81.6206830948332,26.9372098483488
2458965.861412,ZTF_i,3.46878449164064,25.4250846343718
2458965.8641782,ZTF_i,-200.982424330376,27.3869814597788
2458965.8817824,ZTF_i,-100.268681368982,28.5089528710836
2458965.8827199,ZTF_i,-25.1249212311922,27.7972223781397
2458965.9116319,ZTF_g,-109.743108849508,22.4056713634962
2458965.9125347,ZTF_g,2.01793574936901,22.4819850843094
2458966.764838,ZTF_g,18.3146428948599,22.9805148286601
2458966.7746065,ZTF_i,42.7545126390782,34.8932213584001
2458966.8004977,ZTF_i,30.2613636532257,33.4724960152759
2458966.8014468,ZTF_i,-46.3555942618641,34.2064129476433
2458966.8180671,ZTF_i,36.3998737303613,29.1860452632001
2458966.8458565,ZTF_r,-42.7142702193898,41.4304863222787
2458966.8649537,ZTF_r,301.029598151184,27.2428726888638
2458966.8667708,ZTF_r,131.002594136601,26.2676480674666
2458966.8823958,ZTF_r,19.2515798698934,26.6498838272515
2458966.9099421,ZTF_g,-4.67610889627537,22.9294276381826
2458966.9108912,ZTF_g,12.8726405061801,19.7093914647945
2458966.9305671,ZTF_g,-18.4486308937976,24.1036524855997
2458967.7301968,ZTF_g,66.9204745003851,33.533650373703
2458967.758831,ZTF_g,-11.9241780147952,29.3151045341266
2458967.7611227,ZTF_g,-26.5991621363278,26.5152253478864
2458967.783831,ZTF_g,-31.6830276946259,23.9278025213947
2458967.7993287,ZTF_i,-114.304815918544,37.8923126925544
2458967.8007176,ZTF_i,-161.400430281285,30.7015414315894
2458967.8168866,ZTF_i,77.200410409684,32.794266706123
2458967.8182755,ZTF_i,-132.968727367469,35.1951988397359
2458967.8454745,ZTF_r,288.78205271705,31.136898633944
2458967.8468634,ZTF_r,241.589591451114,28.3965628491039
2458967.8692245,ZTF_r,144.169711559293,30.9046207702269
2458967.8706134,ZTF_r,-43.4766544701796,30.5725407371401
2458968.7529977,ZTF_g,96.2319036992023,24.7612859639941
2458968.7838426,ZTF_g,111.550893390474,27.4939326982764
2458968.784838,ZTF_g,119.038781405748,26.8330512452493
2458968.8211574,ZTF_i,-150.184483378005,26.3858453740516
2458968.8401157,ZTF_i,-210.647967329117,26.0419282879456
2458968.8410648,ZTF_i,-200.334499596028,27.9805422196365
2458968.859375,ZTF_r,107.329629196117,26.3851064797526
2458968.8603125,ZTF_r,85.9584226646697,24.8629740677874
2458968.8900694,ZTF_r,131.251656230816,25.9629322510901
2458968.8910301,ZTF_r,-75.1453937576669,25.9707350350726
2458968.9046875,ZTF_r,26.4729400335542,23.52918733516
2458968.905625,ZTF_r,103.551401027608,23.0296468149432
2458968.9533449,ZTF_g,10.6591387793543,23.1051393354801
2458968.9542708,ZTF_g,-20.4316702794662,23.1913271047145
2458968.9632986,ZTF_g,-87.0432824402659,24.2718654179433
2458968.9839236,ZTF_i,-131.929366326585,27.1836472455615
2458969.7256019,ZTF_g,-157.105515377319,53.718179004985
2458969.7421875,ZTF_g,76.1065907205293,25.5537343862474
2458969.745706,ZTF_g,34.8154863201716,30.0889005612528
2458969.7576389,ZTF_i,251.617759792707,36.2430082175232
2458969.7604745,ZTF_i,-52.1772456619117,37.3286680244026
2458969.7746759,ZTF_i,657.899200583025,37.9723977494952
2458969.776088,ZTF_i,-49.5988965704716,34.2915051189831
2458969.8009838,ZTF_r,-118.286367281806,37.990732358145
2458969.8247569,ZTF_r,-28.8360102619196,42.5615138628581
2458969.829919,ZTF_r,-276.915957751082,43.5501467763824
2458969.8468981,ZTF_r,-46.7216424990737,37.7223414341175
2458969.8945833,ZTF_g,93.9704326145587,26.1126246083241
2458970.696169,ZTF_r,308.076841494978,37.7217903697693
2458970.7871759,ZTF_g,68.7696678006345,32.9141439601532
2458970.8041319,ZTF_g,20.1879082562047,32.6093004215349
2458970.8224884,ZTF_i,141.473044755273,40.2510944942452
2458970.8234375,ZTF_i,-172.752546706698,37.5183191243747
2458970.8367708,ZTF_i,-231.833881151992,34.9423823198379
2458970.8405208,ZTF_i,-18.4866451486821,32.9179065774091
2458970.8688889,ZTF_r,353.435163883628,30.622224372527
2458970.8713657,ZTF_r,163.788796507276,28.3330461526022
2458970.8855903,ZTF_r,186.565709059915,27.8558351953813
2458971.6944792,ZTF_r,-3.08656983106727,49.8767973173662
2458971.7248148,ZTF_r,106.995172967972,40.875717509062
2458971.7866204,ZTF_g,63.0123258225838,46.2822261283537
2458971.7899074,ZTF_g,-11.8081556576336,44.2005971885626
2458971.8047569,ZTF_g,142.748733857254,44.2154106795147
2458971.8056829,ZTF_g,155.339191919163,41.276000347526
2458971.8075926,ZTF_g,65.0929168238036,44.6146269258958
2458971.8085301,ZTF_g,97.5512890969352,42.2049822242529
2458971.8208449,ZTF_i,128.821145380022,36.6316108756207
2458971.8246296,ZTF_i,-174.760090686651,40.3216597184129
2458971.8378935,ZTF_i,-73.0518799589402,38.1211529012063
2458971.8407407,ZTF_i,28.0249890430933,36.4706580017994
2458971.8693634,ZTF_r,36.09194890961,36.4633971706185
2458971.8723148,ZTF_r,53.6540000534866,39.206224736521
2458971.8732523,ZTF_r,213.760300624033,42.1036304805537
2458971.8874537,ZTF_r,209.676408310078,39.751565261547
2458972.7619676,ZTF_g,-3.51928910849943,40.691698515997
2458972.7648264,ZTF_g,89.4826776526837,38.4551480042731
2458972.7806713,ZTF_g,95.6114756843499,42.5227948185057
2458972.7816435,ZTF_g,85.1444903491517,44.7445239307761
2458972.8192477,ZTF_i,-162.626950151626,36.0490654323944
2458972.8206713,ZTF_i,-180.431871083812,33.9907084069679
2458972.8388079,ZTF_i,-79.9559291773863,39.8284319043546
2458972.8416667,ZTF_i,-368.517193495677,37.7802513051822
2458972.8916898,ZTF_r,66.5988981968471,36.3710530075357
2458972.8931019,ZTF_r,180.568864260468,41.1751892835788
2458973.7365856,ZTF_g,73.1950893437082,52.3189641335242
2458973.7394213,ZTF_g,173.437435280558,47.3350905719076
2458973.7603472,ZTF_g,199.838140294228,52.1589835546094
2458973.7646296,ZTF_g,22.7503640575926,58.1794703186895
2458973.7900231,ZTF_r,102.742546387048,45.3630794202464
2458973.7919097,ZTF_r,179.4656048873,46.6256539269776
2458973.8019097,ZTF_r,36.7552537694544,40.509411337496
2458973.8196644,ZTF_r,-47.2017301892084,43.7208197897337
2458973.820625,ZTF_r,105.184859126065,45.3108267649807
2458973.8429051,ZTF_r,173.392214027193,42.6110364866511
2458973.8796181,ZTF_i,51.7493404527857,38.0989190957389
2458973.8815278,ZTF_i,-106.802821647331,42.627412079804
2458973.8994329,ZTF_i,23.2306523038879,40.557580806273
2458973.9023148,ZTF_i,65.606656907311,39.7058428877115
2458974.7109259,ZTF_g,-126.259125513296,55.4508611892678
2458974.7114352,ZTF_g,65.9279135089819,52.5164170105111
2458974.7598495,ZTF_r,-55.522079244992,45.1993124364907
2458974.7738426,ZTF_r,161.838386114302,49.3917426667768
2458974.7751389,ZTF_r,272.12139008129,53.1335095446721
2458974.8128935,ZTF_r,43.6652495678148,54.746166427846
2458974.824838,ZTF_r,314.926292673481,54.0171926955488
2458974.8257755,ZTF_r,290.466317746109,50.7787040167887
2458974.8464931,ZTF_r,211.819881484876,55.9996105099774
2458974.8813542,ZTF_i,49.7143226490784,41.5895496393268
2458974.8846875,ZTF_i,-127.950129375987,42.1360833175561
2458974.9017014,ZTF_i,-113.912421123038,43.2249323191159
2458974.903125,ZTF_i,-24.0248243488924,38.040025229393
2458974.9412269,ZTF_g,43.6044826954654,54.9306230998521
2458974.9417361,ZTF_g,120.035780198271,52.9626536926242
2458974.9665162,ZTF_g,-54.4906271610107,53.0529810835358
2458974.9670255,ZTF_g,-1.9516951401853,57.7252167846722
