julian_date,filter,flux,flux_unc
2458775.8930093,ZTF_g,21.6772020046517,33.3171533496812
2458775.8934606,ZTF_g,-9.65863924533355,34.6181330102846
2458776.6349306,ZTF_r,2.93863937430969,26.5028800189337
2458776.6628704,ZTF_g,10.807503208414,26.8445228243224
2458776.7056713,ZTF_r,-69.1069385881549,30.1214262104848
2458777.6353356,ZTF_r,-49.5533727404749,42.0606841267863
2458777.6633102,ZTF_g,-53.8264095778754,33.8774261523233
2458777.7877199,ZTF_r,-40.1964304124807,39.2490568705011
2458777.7881944,ZTF_r,40.1682445523486,38.960002747372
2458778.6355324,ZTF_r,2.2242193710396,28.7897636222771
2458778.6634954,ZTF_g,23.3374026822092,26.8643681445459
2458778.8216667,ZTF_r,-76.081007619672,35.3620864489386
2458778.8225694,ZTF_r,69.1832281809728,34.7353376522687
2458778.8234838,ZTF_r,-51.1284954572663,33.241139087904
2458779.6353356,ZTF_r,-30.7094796110886,32.8875456339362
2458779.6633218,ZTF_g,-46.5938052424966,23.7168561893129
2458779.7354745,ZTF_r,13.3313775518446,24.3232005285922
2458779.8229977,ZTF_r,-49.5571144840342,35.7550028558255
2458781.6352315,ZTF_r,116.431212098415,59.8809995115145
2458781.6632639,ZTF_g,52.1473355658329,40.4685928870648
2458781.7220023,ZTF_g,18.6368086922508,33.0256878424981
2458781.7938079,ZTF_r,-56.6952801966594,42.7227408055255
2458781.7956713,ZTF_r,-24.3107272253549,43.9875886781423
2458781.8816898,ZTF_g,-8.33660055989099,55.9471875750642
2458781.8830671,ZTF_g,5.7416938873764,52.9324254848163
2458782.6343403,ZTF_r,-18.2109264976105,30.758940153364
2458782.6620833,ZTF_g,-31.5760271855525,27.8111316316977
2458782.732662,ZTF_g,-18.706721498042,25.4927019523832
2458782.733125,ZTF_g,-11.3149238502839,23.3984688476669
2458782.8224884,ZTF_r,50.2966362880273,26.4568703763002
2458782.8767708,ZTF_r,-48.6506132759337,29.9024724107341
2458783.6355556,ZTF_r,-27.7974010956597,37.4257776261313
2458783.6636227,ZTF_g,-2.97259984339979,25.8836352582948
2458783.7247454,ZTF_g,-16.8825482349347,25.0427709879176
2458783.7251968,ZTF_g,23.0722999937176,22.3378320334525
2458783.7307407,ZTF_g,-38.6046329270866,26.1517652904777
2458783.7330787,ZTF_g,-28.5942084881925,33.5925092627057
2458783.7979398,ZTF_r,16.5432480455035,25.8046623561389
2458783.8025579,ZTF_r,10.2669445866396,25.5228757122137
2458785.6351852,ZTF_r,-3.89433099327997,31.3310472812715
2458785.6633218,ZTF_g,-21.8759076057064,24.6817150916732
2458785.8783333,ZTF_g,13.0005722397306,29.6247294423073
2458786.6420833,ZTF_r,-31.1205830161134,34.1297004911206
2458786.6702894,ZTF_g,-65.5471257113341,25.09378289724
2458786.7223727,ZTF_g,39.5490663631317,26.3246462033855
2458786.7228241,ZTF_g,53.5440129759155,24.220745968588
2458786.7619676,ZTF_g,37.2806994753547,25.4164169811829
2458786.762419,ZTF_g,8.49344009092705,25.550562016519
2458787.6344444,ZTF_r,-21.1897763618706,52.5509043921352
2458787.6626157,ZTF_g,20.6534610524438,36.9424024430097
2458788.6353356,ZTF_r,32.5139295617047,38.9250603864349
2458788.6635417,ZTF_g,-39.5914903755605,37.0301853850425
2458788.6953935,ZTF_g,-12.9731158042523,27.4975944432668
2458788.7550579,ZTF_r,0.483973538632369,39.68141837199
2458788.7741319,ZTF_r,50.1147748360556,40.2626386958329
2458788.778287,ZTF_r,29.7736342749585,37.3027671036111
2458788.8600579,ZTF_g,-27.7909183616072,26.1668144008098
2458788.8624769,ZTF_g,-24.5591993482623,30.843777975289
2458789.6357292,ZTF_r,-1.00035529403411,37.6312048591691
2458789.6639468,ZTF_g,-2.07668915430057,33.2049877300557
2458789.6915625,ZTF_g,-5.86273557971835,28.9378035175053
2458789.7551157,ZTF_r,64.9118047721456,39.2704098733027
2458789.7636806,ZTF_r,-50.3406603167839,33.6884598753518
2458789.7645833,ZTF_r,-50.113317501152,34.8297859185656
2458789.7770833,ZTF_r,36.1272610604938,40.9251101085824
2458789.8576968,ZTF_g,27.6950213802394,29.6013053870418
2458789.8590509,ZTF_g,74.0301411474389,31.3623592069468
2458789.8595023,ZTF_g,1.97748337918741,23.860818605806
2458789.8599537,ZTF_g,-6.27334366564385,24.8235533172486
2458789.8746065,ZTF_g,-9.31993883999218,30.886942377095
2458789.8750579,ZTF_g,20.1897821853894,27.7525512232389
2458790.6904167,ZTF_r,2.78631753026611,34.4547218896873
2458790.7108565,ZTF_r,-70.4989222118388,29.8052449426283
2458790.7113194,ZTF_r,78.6521347912659,29.3265455453496
2458790.7217824,ZTF_r,8.63280759129444,33.5626142261363
2458790.7222569,ZTF_r,60.946791272655,31.1529933239948
2458790.7340972,ZTF_g,-52.4054937031201,24.1940192986408
2458790.7345718,ZTF_g,-5.20319342200492,21.888981253686
2458790.7450347,ZTF_g,1.79983413403733,25.7788079468679
2458790.7786227,ZTF_g,-60.793425224962,22.8719177152763
2458791.7118403,ZTF_r,48.0677883972034,32.3006650836757
2458791.7123148,ZTF_r,88.669322652,29.0920157014378
2458791.7227662,ZTF_r,95.6432772931223,31.6321959299842
2458791.7232407,ZTF_r,72.5295266289203,32.4998841242456
2458791.7351042,ZTF_g,-44.4472360236465,28.4230457083788
2458791.7355787,ZTF_g,-14.7314693972268,26.6137894249585
2458791.7465162,ZTF_g,-31.7686910045766,28.3592541270395
2458791.7633796,ZTF_g,-12.003145273658,25.0380821903554
2458791.763831,ZTF_g,24.3037019561705,22.2054509091196
2458791.7642824,ZTF_g,-11.3922786361216,21.4524939856738
2458791.7660995,ZTF_g,9.46413571590348,20.5630427173062
2458791.7665509,ZTF_g,22.9323590764824,24.5758724689074
2458791.7670023,ZTF_g,61.1611156640317,20.4583289287994
2458791.7847685,ZTF_g,11.0328396249931,22.3191594494955
2458791.8477662,ZTF_r,-75.5512325594511,33.7875167965342
2458791.8491551,ZTF_r,16.1580474990893,27.5019306432956
2458792.6878241,ZTF_r,-30.6798884688074,31.6531790015398
2458792.7119444,ZTF_r,-52.4045129916434,32.7139092120317
2458792.712419,ZTF_r,-31.6983959424141,29.1561057668845
2458792.7228704,ZTF_r,-149.662584794428,31.1497970844404
2458792.7233449,ZTF_r,-35.7326688509847,33.1864168591378
2458792.7351852,ZTF_g,-6.49960653359574,30.3947752594953
2458792.7356597,ZTF_g,2.51974826054146,34.5410474068836
2458792.7461227,ZTF_g,-64.174082256451,29.5579573099698
2458792.7465972,ZTF_g,57.1336910836325,29.2432032262389
2458792.8646296,ZTF_r,-2.89998931039538,28.3785893634787
2458792.8651042,ZTF_r,37.9236317132819,26.3560772200064
2458793.6236227,ZTF_r,4.93204147445946,41.1355145550444
2458793.6841435,ZTF_g,-48.007994936648,31.2136171273657
2458793.6845949,ZTF_g,2.51292367894983,29.6906343518039
2458793.6850463,ZTF_g,-5.4251793677336,35.5223507478915
2458793.7042824,ZTF_g,13.4920501421811,37.0939091158967
2458793.7117824,ZTF_r,40.4593879566701,36.2583902429854
2458793.7122569,ZTF_r,-41.136128102105,38.9148487744578
2458793.7227083,ZTF_r,-25.2065489633673,36.2004278367348
2458793.7231713,ZTF_r,35.2208533488735,37.5937681224024
2458793.7350231,ZTF_g,-37.3286752482015,34.3011129615638
2458793.7354977,ZTF_g,-34.9941818070812,41.3273234940571
2458793.7459606,ZTF_g,-31.1466551352185,31.8517970685587
2458793.7464352,ZTF_g,13.3209063714537,34.9192535010387
2458793.8728356,ZTF_r,-95.2369832970857,32.4773767371319
2458794.7115972,ZTF_r,-28.9013824596812,34.0376563330661
2458794.7120718,ZTF_r,13.3058414761362,32.0891574223206
2458794.7225231,ZTF_r,39.1393781922376,31.6034656167492
2458794.7229977,ZTF_r,34.334288698213,32.540433726211
2458794.7348611,ZTF_g,33.7935404763048,35.1720007599878
2458794.7353241,ZTF_g,33.3272372254701,44.3389978563893
2458794.7457986,ZTF_g,18.8409894763727,33.6503139327524
2458794.7462731,ZTF_g,20.3877029684024,37.9536228899128
2458794.7671644,ZTF_g,-34.3061728784849,35.0107353188669
2458794.8201736,ZTF_r,5.10803003881274,29.1352117532728
2458794.8211227,ZTF_r,53.5182629297788,35.1381761308872
2458795.6943634,ZTF_g,-12.9543905790096,50.7229883236546
2458795.6989583,ZTF_g,-65.9946494885795,45.5258200921261
2458795.6994097,ZTF_g,-42.4261625794147,38.3862910905696
2458795.6998611,ZTF_g,32.9406739690153,40.1584014744345
2458795.711875,ZTF_r,-145.992414865811,39.2139526740963
2458795.7123495,ZTF_r,-53.7489350169373,42.1079082863251
2458795.7228125,ZTF_r,6.54902094580425,39.792850528953
2458795.723287,ZTF_r,13.7949158781281,38.9728822963602
2458795.7351389,ZTF_g,-71.7016197892762,46.6655962828024
2458795.7356134,ZTF_g,-27.8299676889189,59.6606509637744
2458795.7460764,ZTF_g,-71.8122345042063,50.3861350881403
2458795.7465509,ZTF_g,-63.1566652082246,51.2757450750692
2458795.7585069,ZTF_g,-65.8402143249365,40.9998414173131
2458795.7983565,ZTF_r,34.6251827961524,39.2418268302066
2458795.8171991,ZTF_r,6.72534207365108,42.9641851676082
2458796.6230556,ZTF_r,75.3023876329506,60.5257703229518
2458796.7121759,ZTF_r,-20.2286994521332,52.3730960523964
2458796.7126505,ZTF_r,-52.6105825861408,55.1610951189468
2458796.7231019,ZTF_r,32.5196774084837,49.2621448713961
2458796.7235764,ZTF_r,84.6092663807497,54.5134587590456
2458796.7354282,ZTF_g,38.4974558377221,64.8257238385892
2458796.7359028,ZTF_g,48.9344442264313,70.797296601393
2458796.7463657,ZTF_g,-20.8637493186447,60.4718300971849
2458796.7468403,ZTF_g,-45.2717934272507,64.5740952393711
2458796.7992477,ZTF_r,-89.3672966949842,52.280565746706
2458797.7249306,ZTF_g,-43.7148500899962,72.2968955959539
2458797.7254051,ZTF_g,20.3883019312023,62.8347611950864
2458797.7707523,ZTF_g,1.47493164676045,69.93050958339
2458797.7726042,ZTF_g,39.8691861794825,81.3777425189594
2458797.818912,ZTF_r,43.1937251445406,53.3360403560083
2458797.8272338,ZTF_r,97.9743636941101,63.1072680662528
2458798.6816667,ZTF_g,28.1590295151607,76.4522722668874
2458798.6821412,ZTF_g,-160.840364510142,70.9284441957
2458798.7191551,ZTF_r,2612.4060347665,59.4365034560608
2458798.7196296,ZTF_r,2540.99516821186,72.6910900318977
2458798.7346759,ZTF_r,664.163577491345,74.7393323246786
2458798.7393171,ZTF_r,710.166672673456,63.9784023629321
2458799.7383218,ZTF_r,189.560993763635,75.8756965385785
2458799.7667708,ZTF_r,-69.2382951082873,67.7730184576174
2458800.6939005,ZTF_g,109.363186791798,75.3723335693954
2458800.7257639,ZTF_g,-57.264081677882,95.6545133598043
2458800.7830903,ZTF_r,-62.7464704427485,83.5022318453826
2458800.7875463,ZTF_r,90.7185358775432,66.5553911864149
2458800.8051968,ZTF_r,56.6560446257639,62.631117220197
2458801.72,ZTF_g,36.3198199243693,76.7120153928993
2458801.7204745,ZTF_g,-159.065344832844,71.5860528179923
2458801.7432292,ZTF_r,-25.0430061826541,54.7563910269192
2458801.7555671,ZTF_r,-82.4504169185287,80.3498896459072
2458801.7968287,ZTF_r,-2.1290460005603,66.7084418154757
2458801.7973032,ZTF_r,154.088398665944,64.8856152622464
2458802.7043287,ZTF_g,50.5336467604281,56.7009979545566
2458802.7048032,ZTF_g,-43.2563015045431,48.5595779324269
2458802.71125,ZTF_g,-41.9844534566786,46.2602672931407
2458803.692662,ZTF_g,38.7090298222102,40.859541424951
2458803.761169,ZTF_r,-23.1524139576465,46.3360051751038
2458803.7652662,ZTF_r,-5.38535671550474,60.4811590165237
2458803.7774306,ZTF_r,147.131579422304,40.4578975472502
2458803.7788079,ZTF_r,23.1459704321886,35.2701761279496
2458804.7234954,ZTF_r,38.1126350992238,55.7431004611973
2458804.7253009,ZTF_r,-97.2701702287012,45.7499113412443
2458805.6858912,ZTF_g,-28.7504801658172,28.611660133834
2458805.7051042,ZTF_g,-39.4383158140754,23.3898332013933
2458805.7252546,ZTF_r,-21.4513275464041,28.2501164487413
2458805.7266319,ZTF_r,10.5111036829737,33.3179266204044
2458805.8394907,ZTF_r,-66.0184290398489,40.7646167854276
2458806.7005787,ZTF_g,-27.0844255819555,23.1378700184571
2458806.7015162,ZTF_g,-28.873462454238,24.6065314260803
2458806.7151389,ZTF_r,56.1585259431893,27.4327903905035
2458806.7392245,ZTF_r,21.750641408553,26.1370843326961
2458811.6597685,ZTF_r,-36.753929041199,34.2153234149438
2458811.6602431,ZTF_r,141.79410587612,33.3948841661938
2458811.7221528,ZTF_g,-45.9992165076915,26.783185023785
2458811.7258102,ZTF_g,4.13470908009547,26.0897571143068
2458812.6498148,ZTF_g,-65.2252755413113,24.9441391877092
2458812.6541782,ZTF_g,-44.0766899737217,21.5497388472033
2458812.6851736,ZTF_r,118.722180723709,27.1448414712911
2458812.6856481,ZTF_r,-94.3239301088189,26.729308434049
2458812.6955208,ZTF_r,-9.33417502523057,26.3642312916704
2458812.6964583,ZTF_r,17.5359041566266,30.554235472113
2458813.6920833,ZTF_g,-20.6400732310387,41.4360864527749
2458813.6934606,ZTF_g,-30.9612117470142,44.0098610764256
2458814.6784491,ZTF_r,-5.09013202663718,31.8376722857132
2458814.679375,ZTF_r,-15.8003056825599,42.7606537985894
2458814.7389005,ZTF_g,-15.5361997720663,30.7223832850194
2458814.7425694,ZTF_g,-33.1480684185268,32.9150046049106
2458819.6160532,ZTF_r,-18.3670564027883,45.0941529221472
2458819.6538657,ZTF_r,62.7807007887298,32.9753727568514
2458819.7157639,ZTF_g,-2.45377387168947,26.3094817307586
2458819.7171644,ZTF_g,-4.31471355373332,25.4278952042757
2458819.7588773,ZTF_r,-73.8306709330824,43.9641195703386
2458820.6230093,ZTF_r,0.357246561870038,56.3640508747239
2458820.6599769,ZTF_g,-11.1272133434073,41.5476454930388
2458820.6614005,ZTF_g,-3.5873005396313,37.2879143840865
2458820.680787,ZTF_g,7.89876789458978,45.9216563515968
2458820.6845023,ZTF_g,24.1727757139277,32.9947945179155
2458828.6159838,ZTF_g,71.8371547112993,77.9871217950666
2458828.6164583,ZTF_g,-16.2682717611393,78.8754755931146
2458828.6999769,ZTF_r,-59.2147503875025,93.954628285763
2458828.7047801,ZTF_r,-125.362377179665,118.807092253762
2458828.7752778,ZTF_r,-395.091382677199,203.855853716348
2458829.6080208,ZTF_g,-195.569785394178,105.112087668773
2458829.642662,ZTF_g,110.973100610116,120.012190132445
2458829.716794,ZTF_r,172.266449108346,225.769771225591
2458829.7172569,ZTF_r,-158.523245859297,205.079114401135
2458829.8111806,ZTF_r,-170.575307004408,253.317346610732
2458830.6253009,ZTF_g,64.5508348770399,76.0655081457576
2458830.6379977,ZTF_g,-128.055754064162,66.6419887049722
2458830.6787731,ZTF_g,-6.67089528486763,66.6466110389698
2458830.680162,ZTF_g,28.9841433800272,70.4421812146721
2458830.7371065,ZTF_r,20.0763123068608,47.0561705222187
2458830.7450463,ZTF_r,57.3081186849668,63.1695949437797
2458830.7825,ZTF_r,33.9036118133473,55.0022933919932
2458830.7871528,ZTF_r,148.493470199303,62.1080721077486
2458831.5737847,ZTF_r,67.4817831096902,36.9423565959922
2458831.5968403,ZTF_r,28.3167168788996,40.7378971377162
2458831.6196412,ZTF_g,23.813237398449,58.3628802918484
2458831.641794,ZTF_g,-51.7866009601725,63.4041066279289
2458831.6602778,ZTF_g,127.782389046304,129.454627750686
2458831.6972801,ZTF_g,-86.6549942986615,58.1153300247243
2458831.6986574,ZTF_g,-87.8419625548477,62.8670147165379
2458831.7986343,ZTF_r,60.2980788152812,156.141221267624
2458831.8817708,ZTF_g,612.464540300458,264.846194271175
2458833.5978935,ZTF_r,45.8484543220015,35.1709387951797
2458833.6001968,ZTF_r,21.8360654936246,38.0001843196179
2458833.6413542,ZTF_g,-37.3888775254622,25.9686306367544
2458833.7851505,ZTF_r,-43.2066076743588,68.8612989231083
2458833.7903356,ZTF_r,176.766518716642,79.6576316867976
2458836.6015162,ZTF_r,25.1642922762218,33.8045472287899
2458836.6033218,ZTF_r,-100.35037538751,34.3711443758521
2458836.6365972,ZTF_g,24.8452620500728,28.2877052680451
2458836.6415509,ZTF_g,-14.817430597268,26.4664527060645
2458837.5805787,ZTF_r,66.2657663915631,35.1284532698488
2458837.6432292,ZTF_g,14.9661856703328,27.1405055860174
2458837.6446065,ZTF_g,-24.9921681737579,29.0835669741685
2458839.5936227,ZTF_r,-57.920818675405,61.5760962693398
2458839.5959259,ZTF_r,71.4321651094935,56.663720446661
2458839.6328704,ZTF_g,-28.8986958426033,46.2484949961038
2458846.6387963,ZTF_r,-32.1663437035542,36.8484462662372
2458846.6415741,ZTF_r,33.6059401068788,34.1763639101932
2458849.5780324,ZTF_r,37.9257674713444,40.6577871733799
2458849.5785069,ZTF_r,116.850811719978,37.4721957299014
2458849.5908565,ZTF_g,19.5476712731319,25.333217752864
2458849.591794,ZTF_g,-0.623102720963117,27.967255073006
2458849.6455903,ZTF_g,61.7065101156369,29.9462509944057
2458849.6866204,ZTF_r,-40.2432688465179,30.2697630699258
2458849.6875694,ZTF_r,-20.2630827459059,26.5747449396491
2458850.6225,ZTF_r,153.702151653623,56.5699006728999
2458850.6238773,ZTF_r,76.5177506871801,54.6551206342455
2458850.6624074,ZTF_g,51.3358509230854,45.5303620828369
2458850.6628819,ZTF_g,-23.9170452701386,37.7271541203658
2458851.635081,ZTF_g,-82.7217537100205,63.272493062264
2458851.6364583,ZTF_g,1.41873995335102,53.5818617569079
2458852.613125,ZTF_g,62.0239154806717,48.9357810755802
2458852.6140162,ZTF_g,-12.9658085397792,46.1638674280137
2458852.6217824,ZTF_g,-4.28300751006067,45.8763639365797
2458852.6245023,ZTF_g,27.9927988036459,44.3616878178192
2458852.6620718,ZTF_r,-34.4265016738762,34.8289933969816
2458852.6634491,ZTF_r,48.2325740652144,33.2392826904542
2458853.6178241,ZTF_g,-3.96795685616762,50.4083225379964
2458853.6192014,ZTF_g,-13.0539056641079,46.973059734465
2458853.6621065,ZTF_r,5.25774119264927,55.8108588361454
2458853.662581,ZTF_r,6.33449991701433,45.744814676607
2458854.6334259,ZTF_r,-20.3156963151388,83.0560407945936
2458854.6399306,ZTF_r,-18.3324785813347,82.7659389590097
2458855.6580324,ZTF_g,106.358016228372,78.7217070994369
2458855.6956366,ZTF_r,14.0740272687174,68.1829221882243
2458855.6961111,ZTF_r,13.1784249380075,59.2250657642156
2458856.5821875,ZTF_g,88.2744772267047,68.7128422701881
2458856.5835648,ZTF_g,-54.5653211591753,62.4415241001456
2458856.6598264,ZTF_r,31.1460340614258,47.1418089942657
2458856.6603009,ZTF_r,-70.2063427439378,48.0613079807248
2458859.599537,ZTF_g,-66.6562733863236,59.2032361068235
2458859.6216667,ZTF_g,122.732594654028,78.1497137379033
2458859.6631829,ZTF_r,-25.1577175546635,59.2406793895616
2458859.6786806,ZTF_r,67.2165522306534,55.4921571312333
2458859.7201042,ZTF_r,55.6293511679367,59.9469643796034
2458859.7210069,ZTF_r,139.388700813006,59.413070013249
2458860.6497685,ZTF_r,-121.29945687602,54.1880348748483
2458860.6506713,ZTF_r,-7.49156408798081,47.9408054694416
2458861.6251852,ZTF_g,14.9889306051392,27.2267912832015
2458861.6593287,ZTF_r,90.3966503915504,47.5231115190479
2458861.6809838,ZTF_r,86.8022048089549,55.4921821747964
2458862.6142824,ZTF_g,-14.2560572751178,20.3245185153597
2458862.6364236,ZTF_g,24.1383270118269,24.6906464672787
2458864.6103356,ZTF_g,33.3812988331023,20.3729022938446
2458864.611713,ZTF_g,-25.4939639535178,23.164905805767
2458867.594213,ZTF_r,50.6209490742582,65.9646342438107
2458867.6123727,ZTF_r,85.4145117804229,41.0970064858141
2458867.6355787,ZTF_g,-70.3763550200688,38.7675545943126
2458867.6387963,ZTF_g,83.7722666462979,45.8446890449484
2458871.658831,ZTF_g,33.7033146910703,34.1331348337577
2458871.6767593,ZTF_g,30.4269136975889,35.4299454862378
2458874.6165856,ZTF_r,64.4670927122098,22.9794543535823
2458874.6170602,ZTF_r,10.6162900801595,26.4967561125777
2458874.6559722,ZTF_g,-3.47476143208266,27.8648659516956
2458874.6843519,ZTF_g,-34.1529008445431,39.1245936162053
2458877.6239931,ZTF_r,3.13613415566578,35.7514499797055
2458877.6322222,ZTF_r,67.8579502136921,38.1581339406321
2458877.6751968,ZTF_g,18.8740786482414,34.4430457600232
2458877.6820602,ZTF_g,22.5674023433617,33.1106338213256
2458879.5947106,ZTF_r,152.804472848989,45.8623803470452
2458879.6080903,ZTF_g,-36.3925472764743,51.0073001910684
2458879.6085648,ZTF_g,15.0014300269186,47.6478234174925
2458880.5971644,ZTF_g,60.1365379113129,44.6690506913252
2458880.5976389,ZTF_g,-13.6378646860186,40.9739444089292
2458880.6151157,ZTF_g,-8.61127999608522,36.7189156551528
2458880.6155903,ZTF_g,-19.7230886565112,33.2893293816933
2458880.6533796,ZTF_r,90.508424738933,38.231775583162
2458880.6744676,ZTF_r,139.640979246586,48.7358060956663
2458881.6010764,ZTF_r,107.160852090702,42.2815649257073
2458881.6015509,ZTF_r,-135.929906596221,44.1646813495825
2458882.6009491,ZTF_g,16.6967658649674,49.4267015240688
2458882.6182986,ZTF_g,5.9849292516648,49.5288562435891
2458882.6810995,ZTF_r,-6.63772791454811,71.5807667345931
2458884.6019676,ZTF_g,-104.860154187104,87.7102940839135
2458884.6185648,ZTF_g,-3.5343528032189,81.7021186746596
2458884.639375,ZTF_r,34.9347629583763,79.2028459214366
2458884.6533102,ZTF_r,36.4554041993686,80.9516343440886
2458884.6643287,ZTF_r,74.1377701232021,70.1234986073279
2458887.6035301,ZTF_r,-21.3587789868242,61.2204986936206
2458887.6135995,ZTF_r,55.2596855338948,57.127831833588
2458887.6140741,ZTF_r,119.230184580199,47.9779901756678
2458887.6735185,ZTF_g,-13.1345405772137,77.6514813716496
2458887.6943634,ZTF_g,-37.923630336211,76.2232943709835
2458890.6499537,ZTF_r,12.76848501002,59.0466447808916
2458890.7175231,ZTF_g,102.222267583239,123.045576274728
2458891.6173495,ZTF_r,68.490447782006,37.0252288496763
2458891.6553472,ZTF_g,28.3328965875767,33.8434413733848
2458892.6951505,ZTF_g,138.716351398784,70.1055701709398
2458892.6997222,ZTF_g,-53.8653708805009,60.5232020088833
2458892.7012384,ZTF_g,-16.1054920742966,76.3575701684188
2458892.7215625,ZTF_r,226.239434922218,91.3604845695588
2458892.7276273,ZTF_r,486.488129991631,93.2370124328237
2458892.733669,ZTF_r,155.32237552876,95.1065731932246
2458893.6535417,ZTF_g,5.4598470129399,28.8761041563018
2458894.6241435,ZTF_r,91.3747273865077,25.6256334261728
2458894.662037,ZTF_g,23.8742760430652,29.1859909301578
2458896.6332639,ZTF_r,88.9337204518306,35.5206468001182
2458896.6789005,ZTF_g,-38.6213384144307,37.0714676864165
2458899.6124421,ZTF_r,39.9999620323876,30.014597031301
2458899.6189468,ZTF_r,-63.8520416186955,32.1599485387085
2458899.6573727,ZTF_g,3.79614429478161,34.4320013085895
2458899.6582755,ZTF_g,-8.50320458188041,33.4799948465038
2458904.6381366,ZTF_g,15.7054631247893,36.3047976589256
2458904.6844097,ZTF_r,99.5825650874048,48.4404058642098
2458905.6140509,ZTF_r,-61.2269927475867,60.8684083429942
2458905.6395486,ZTF_g,42.8564236922696,52.7227241879977
2458913.6321065,ZTF_g,-68.55842580313,60.3708324234218
2458913.6349306,ZTF_g,26.3485383223726,65.8015702060606
2458913.6597569,ZTF_r,60.4994899005699,71.5093914217596
2458913.6617477,ZTF_r,-8.71041259269169,87.6061617919571
2458993.9684375,ZTF_r,19.9047536777413,65.2348837969751
2458993.9722454,ZTF_r,160.883307715825,58.6208013571528
2458995.9635185,ZTF_r,88.1096794166057,32.4751985133755
2458995.9668287,ZTF_r,7.89309889709565,34.2389924175583
2458995.9701505,ZTF_r,20.2301457874251,38.0498066300351
2458997.9598727,ZTF_r,56.2694842458606,38.1709923044655
2458997.9617708,ZTF_r,76.4369366457504,44.4246574292861
2458997.963669,ZTF_r,26.3807567926999,35.570743107439
2458997.9655671,ZTF_r,58.1784917115843,39.9987645783991
2458999.9590394,ZTF_r,176.220944614585,59.5990877738842
2458999.9644907,ZTF_r,1.08120883576157,52.7790885392259
2458999.9693866,ZTF_r,-39.8110748337107,54.3770080440042
2458999.9742708,ZTF_r,248.482297428995,62.2139259431278
2459001.9591319,ZTF_r,-13.8197554440799,44.9711647956712
2459001.9636111,ZTF_r,24.393913035483,45.7778074219134
2459001.9685185,ZTF_r,55.6689308299286,45.6773164404609
2459001.9734259,ZTF_r,-34.6092192170749,43.5016685061288
2459005.961412,ZTF_r,195.554845256267,113.971849524326
2459005.9638542,ZTF_r,91.2586887266553,123.175261183392
2459005.9662616,ZTF_r,72.870401502965,103.554811609018
2459005.9687037,ZTF_r,88.5234165908507,88.7127444322438
2459005.9711111,ZTF_r,189.613623373255,72.7815442959821
2459005.9735532,ZTF_r,-57.3279010024772,96.4417612021136
2459005.9759606,ZTF_r,-1.74477397616377,84.1823537086266
2459009.9598264,ZTF_r,109.065925900575,89.361163935122
2459009.9628472,ZTF_r,-37.7406091250427,86.340016303634
2459009.9648727,ZTF_r,27.1770895189038,69.7995963110675
2459009.9679051,ZTF_r,40.4888285940657,67.0765276117525
2459009.969919,ZTF_r,39.8276494993924,67.1233641917752
2459009.9729514,ZTF_r,-87.3362552719677,70.3198659211662
2459009.9749653,ZTF_r,-168.345392565399,78.5346875285143
2459009.9779977,ZTF_r,55.3208059462828,84.5632481895558
2459013.9614583,ZTF_r,-22.4081146201999,49.3178018133499
2459013.966412,ZTF_r,56.585794285074,50.0529137353463
2459013.9713657,ZTF_r,17.0321807513994,60.879854886567
2459013.9763194,ZTF_r,-2.60017353555397,59.2311411140972
2459015.9617824,ZTF_r,39.3190468406998,61.0349957234757
2459015.9668519,ZTF_r,17.834096994931,56.4959319314856
2459015.9719097,ZTF_r,40.0497960515703,54.7001001970378
2459015.9769792,ZTF_r,7.23658095079748,61.8387152968016
2459017.9623032,ZTF_r,4.549549940128,30.7198832591945
2459017.9673611,ZTF_r,120.902683287103,31.5795594608139
2459017.972419,ZTF_r,74.6304975605464,42.4277354650849
2459017.9774884,ZTF_r,187.293951395491,52.3541694634515
2459019.9627199,ZTF_r,32.5516625177665,28.7236738594481
2459019.9676389,ZTF_r,54.5891023028489,31.9130825113906
2459019.9725579,ZTF_r,12.1727127998756,31.9719448045477
2459019.9774769,ZTF_r,-22.4433370837166,42.2741699774076
2459024.9694213,ZTF_r,-9.01525812501822,27.8272954947502
2459030.8807755,ZTF_g,-11.9675378377735,40.5285461817342
2459030.9706366,ZTF_r,21.5225356338079,32.7077759337179
2459034.884456,ZTF_r,-88.4316604097815,77.1293125676384
2459034.9853241,ZTF_g,-86.9551585463666,78.6979199826325
2459038.8848611,ZTF_r,72.5660259858035,67.0140043713318
2459038.8853356,ZTF_r,-84.2377895998038,63.248913120483
2459038.9656019,ZTF_g,32.9553371373415,56.5513206601813
2459038.9660764,ZTF_g,49.5861001167838,57.2911801412967
2459042.8685185,ZTF_g,89.9230041652428,49.041288816147
2459042.9732523,ZTF_r,52.7912681470445,29.5466593736307
2459044.8620718,ZTF_g,11.3201798759869,38.50867185415
2459044.9665741,ZTF_r,-11.557549582696,27.8164502027074
2459044.9897917,ZTF_r,37.7209791890773,56.1150033618814
2459045.8673495,ZTF_r,4.48827757778726,29.5067511570622
2459045.9577662,ZTF_g,-10.1354842950112,34.7468050536899
2459045.9873843,ZTF_r,22.7854501663198,38.1555148589705
2459047.9284028,ZTF_r,50.6012395789492,22.6605491766193
2459047.963044,ZTF_g,-25.8791716445789,21.1407624327313
