julian_date,filter,flux,flux_unc
2458742.6289468,ZTF_g,59.7150162920176,35.5553054111605
2458743.760162,ZTF_r,-2.87809552690548,39.298554211348
2458743.7606019,ZTF_r,-6.07712783632186,47.4140468967622
2458743.7865625,ZTF_r,9.20121947582179,52.3975747941726
2458743.8031944,ZTF_r,-44.9159391031036,43.520772497228
2458743.8053125,ZTF_r,-57.8574191327812,59.3308917542736
2458743.8288426,ZTF_r,-41.6565254898118,54.1173721190962
2458743.829294,ZTF_r,-36.5555991020473,52.6288298047502
2458744.7533796,ZTF_r,69.7794595504801,29.046521073941
2458744.753831,ZTF_r,-3.99875218454713,28.4786223030072
2458744.7894213,ZTF_r,-3.09111135827215,53.2450367966041
2458744.7971759,ZTF_r,-3.64748407828217,36.0100277724621
2458744.8000463,ZTF_r,7.33880284158442,33.5826164725727
2458744.8149884,ZTF_r,-1.07090100604678,33.1994452359266
2458744.8165856,ZTF_r,4.85968130220507,35.57347748967
2458744.8244792,ZTF_r,19.4429684749926,31.6828923493197
2458744.824919,ZTF_r,-60.7371675543566,34.8319875797621
2458745.7059375,ZTF_g,6.92728761293295,21.4312174936473
2458745.7608218,ZTF_r,-26.945124881373,25.2751725851532
2458745.7612731,ZTF_r,19.9039585091894,23.6305199634218
2458745.7725579,ZTF_r,-40.0384286283312,22.0132504840616
2458745.7809259,ZTF_r,18.6912456683077,24.7271339497578
2458745.7896412,ZTF_r,-20.2593748653371,27.9329085364259
2458745.8037269,ZTF_r,12.5531537708091,37.174844034141
2458745.8267708,ZTF_r,-24.5715234710088,37.2643434939081
2458745.8272338,ZTF_r,2.3700987314859,40.7296305351113
2458745.8378819,ZTF_r,-67.475104498952,44.5262899805024
2458749.7688657,ZTF_r,25.3267231817563,23.441099398342
2458751.7641782,ZTF_g,9.392919843881616,23.127149623112
2458751.7646296,ZTF_g,-12.999381929550804,22.9777918487359
2458754.6459491,ZTF_r,-3.12410701189165,18.9960235313676
2458757.684213,ZTF_g,10.787373639736245,18.6891380728346
2458757.6846759,ZTF_g,5.41453718972693,16.6082050321713
2458757.7470139,ZTF_r,-10.52848015036542,26.0660431788205
2458757.7474769,ZTF_r,-33.42617365747593,19.9597875543866
2458758.7790741,ZTF_r,22.5887171365546,26.4931643964151
2458761.7557986,ZTF_g,-23.5877677619064,29.020563834375
2458765.7480671,ZTF_g,-29.9068669417791,39.88790400029
2458768.7038426,ZTF_r,46.30548696885497,50.4226570128524
2458768.704294,ZTF_r,-99.99542651153833,58.8383208441878
2458768.7492593,ZTF_g,-89.3176529030967,73.5667795560998
2458769.599919,ZTF_r,-18.918337455864012,39.1310697569753
2458769.6003704,ZTF_r,0.11043951446842026,35.8752355082473
2458769.6008333,ZTF_r,-7.23311159752597,48.4651727524296
2458769.6012847,ZTF_r,-8.38319154662539,41.6322435160226
2458771.5943056,ZTF_r,-30.8367398229289,37.4416253866158
2458771.6247106,ZTF_g,-9.72322182530879,48.6215830999425
2458771.7029282,ZTF_g,-26.903717023372504,56.3537323943095
2458771.7033796,ZTF_g,-31.008850232572005,59.8576214511139
2458772.7255556,ZTF_g,114.253175648636,61.1433841375628
2458772.7260069,ZTF_g,65.45176398436011,58.6846415281943
2458772.7264583,ZTF_g,22.885397817540692,57.0737826808433
2458772.7269097,ZTF_g,19.381544405098094,54.711109320828
2458773.715544,ZTF_r,-41.01855672168511,77.3126397977712
2458773.7159954,ZTF_r,13.41847194707579,78.6883050013858
2458773.7255208,ZTF_r,66.13597618800597,53.1932649671067
2458773.7259722,ZTF_r,-88.63228498275312,58.9125289085931
2458774.7676042,ZTF_r,-24.58142482641571,73.1653490170775
2458774.7680556,ZTF_r,20.21511841700429,62.2700395868608
2458776.6872222,ZTF_g,-23.9717137605405,25.4200738891206
2458779.6030903,ZTF_r,-56.5719969327768,20.3206757708817
2458779.6244213,ZTF_g,-16.6930759746456,17.2585580785301
2458779.690081,ZTF_g,6.153317200625585,18.9403028999131
2458779.6905324,ZTF_g,-30.315516439025306,19.5612384407739
2458782.6899421,ZTF_r,-48.27156302805531,35.4352253263262
2458782.6903935,ZTF_r,-15.23756843021315,26.8909403724231
2458782.7136227,ZTF_g,-22.9418114935417,30.2776728309416
2458785.5894444,ZTF_r,-14.5862999699077,22.3981095095509
2458785.6865972,ZTF_g,26.5272354216228,21.9478726877888
2458787.7098264,ZTF_r,-38.96191931495971,62.8221253010029
2458787.7102778,ZTF_r,-70.3847833369285,66.7413543666166
2458788.6006944,ZTF_r,-14.713742451179,34.1335427301333
2458788.6080324,ZTF_g,31.5540859724944,29.8378061027126
2458791.5788542,ZTF_r,43.5681627100192,35.6420883390971
2458791.5811111,ZTF_r,5.69147274033742,29.9567171487573
2458791.5815625,ZTF_r,9.34997194444707,29.5796141444573
2458791.6012153,ZTF_r,-38.5849814755327,25.9400142256119
2458791.6452662,ZTF_g,-0.981900333668294,28.6445844288953
2458791.658831,ZTF_g,-7.111654722591863,31.2069913462645
2458791.6592708,ZTF_g,-19.728330950918608,29.0081645247447
2458795.640544,ZTF_g,-6.138799591809514,47.3776417317208
2458795.6409838,ZTF_g,36.6359080979693,49.6931212700639
2458797.5890625,ZTF_r,-40.3679935182044,39.9627792277115
2458797.6448495,ZTF_g,-85.8936597415341,51.0846473127639
2458797.6569213,ZTF_g,38.4706554722276,51.7369576288041
2458797.6573727,ZTF_g,6.991776305628321,50.0615317968807
2458797.6578241,ZTF_g,48.547383884923406,48.8605199047078
2458801.5784722,ZTF_r,-67.5805881252553,37.8825399305529
2458805.591412,ZTF_g,-1.44302107241413,41.3951099452748
2458811.5747685,ZTF_g,-47.4707853396996,33.9768586423383
2458811.5752199,ZTF_g,-48.3844962174904,33.2338491753257
2458811.577037,ZTF_g,19.1905467254925,38.024845221976
2458811.5774884,ZTF_g,27.292527676988207,31.6194989888983
2458811.5779398,ZTF_g,18.32846053699441,33.0225272598835
2458811.6043519,ZTF_g,-60.7709212200949,32.5358062801967
2458811.6129861,ZTF_r,-0.713398214306492,63.6591775446403
2458814.6317245,ZTF_r,25.7308969771681,79.4693543067618
2458820.6042245,ZTF_r,85.5954409686706,90.5850869942002
2458820.6447917,ZTF_g,3.03759157734622,48.0335919453239
2458829.5951157,ZTF_g,-204.270377071853,159.451694743856
2458833.6235764,ZTF_g,-7.09982062414094,49.6376124120923
2458834.6123264,ZTF_g,63.8235247425082,275.547857339529
2458837.5925231,ZTF_r,-30.5625207086073,50.8563657974264
2458837.6165162,ZTF_g,-27.6734863067059,41.869200157519
2458840.600463,ZTF_r,69.9317755030303,104.392506817518
2458847.5803009,ZTF_r,57.4283727193625,82.2909659465322
2458860.5903009,ZTF_r,-101.226500542179,87.6618229468453
2458860.5952315,ZTF_r,102.885819969841,95.8764109187479
2458860.600162,ZTF_r,135.880476311269,93.4666091257113
2458900.0484838,ZTF_r,32.7690075029586,61.270358488044
2458900.0534606,ZTF_r,-41.3788816521457,61.890862453536
2458900.0584491,ZTF_r,2.63719139125668,84.4562069657228
2458900.0634375,ZTF_r,-32.0506399074268,134.367871643128
2458904.0448611,ZTF_r,-19.9819993278862,54.2767460460228
2458904.0500463,ZTF_r,-45.9099454565076,52.2153197250571
2458904.0552315,ZTF_r,80.9015416686708,63.7004979281885
2458904.0604167,ZTF_r,-55.1044402984136,105.771952414713
2458914.0384375,ZTF_r,0.543681927862527,30.2680685330645
2458914.0434606,ZTF_r,-32.3698515608458,31.092601754149
2458914.0484954,ZTF_r,3.56548774178809,38.6761349732021
2458916.0380208,ZTF_r,52.5167333433253,51.2425871619981
2458916.0431829,ZTF_r,-80.7301751386453,45.7745781261761
2458941.008206,ZTF_r,-20.665308343456,36.4067290599027
2458944.9877083,ZTF_g,-14.7897971369926,52.8837454039073
2458945.0185417,ZTF_r,71.459450945137,54.3234983379422
