julian_date,filter,flux,flux_unc
2458805.7810417,ZTF_r,1.77497461726018,30.5367299549512
2458805.7814931,ZTF_r,31.2219265030053,30.2421841784942
2458805.7819444,ZTF_r,-18.11476349947,33.9301003733842
2458805.7823958,ZTF_r,-55.875714412654,27.6230358705492
2458805.7828472,ZTF_r,-21.5576382068411,34.2381517298817
2458805.7832986,ZTF_r,33.3255085643271,37.0907966764747
2458805.78375,ZTF_r,-12.9097609330099,29.0185634845809
2458805.7842014,ZTF_r,58.5030781104302,32.2345149705637
2458805.7846528,ZTF_r,26.4953192867154,33.190255791462
2458805.7851042,ZTF_r,-9.27439641163377,31.8335535469367
2458805.7855556,ZTF_r,-15.8888799013964,33.1975669032506
2458805.7860185,ZTF_r,2.56325922781661,34.4147617380769
2458805.7864699,ZTF_r,31.296925849037,35.4611822519515
2458805.7869213,ZTF_r,-14.3533395602893,36.6405149822976
2458805.7873727,ZTF_r,-37.83846234404,34.1809032106289
2458805.7878241,ZTF_r,-8.19161015275566,35.3275738783218
2458805.7882639,ZTF_r,-7.25996460537826,38.3481216456104
2458805.7887269,ZTF_r,-0.286476963282508,39.2767639750743
2458805.7891782,ZTF_r,63.9040419169015,37.4488687036271
2458805.7896296,ZTF_r,48.0918723549136,33.3089090302431
2458805.790081,ZTF_r,106.654693999083,36.1537013619271
2458805.7905324,ZTF_r,-31.7397392849646,42.4800562395431
2458805.7909722,ZTF_r,22.6346544611852,44.1151891637673
2458805.7914352,ZTF_r,-22.4984075573701,47.2393433402821
2458805.7918866,ZTF_r,30.8654871440743,43.1289648160869
2458805.792338,ZTF_r,-12.7667267844143,47.4951571810233
2458805.7927894,ZTF_r,40.2956605336085,36.9845069667829
2458805.7932407,ZTF_r,37.2382349612287,43.6180636452084
2458805.7936921,ZTF_r,44.0656399706067,43.5357594124925
2458805.7941435,ZTF_r,-16.4566313413301,41.510265756226
2458805.7945949,ZTF_r,4.03627797703134,40.6579822593521
2458805.7950463,ZTF_r,-0.219473234499863,34.8777083455732
2458805.7954977,ZTF_r,41.8353648903466,40.9502650965215
2458805.7959491,ZTF_r,31.4495540127943,36.051254039457
2458805.7964005,ZTF_r,0.557054691056539,40.7265488015424
2458805.7968519,ZTF_r,-35.3462228572757,46.9409310430565
2458805.7973032,ZTF_r,-30.7372738701732,42.4447510397695
2458805.7977546,ZTF_r,-5.72987283551764,34.2755869902949
2458805.798206,ZTF_r,1.46780816187764,36.9090482398771
2458805.7986574,ZTF_r,-43.6386115588999,36.5541758874553
2458805.7991088,ZTF_r,-8.43068398275148,33.5184814820829
2458805.7995602,ZTF_r,-21.660012377885,41.6679587264079
2458805.8000116,ZTF_r,-25.2776512175286,41.3687792133736
2458805.800463,ZTF_r,14.4980772591559,40.0771640813911
2458805.8009144,ZTF_r,-38.9097490978651,38.6102444816972
2458805.8013657,ZTF_r,34.694862643101,35.1394522563619
2458805.8018171,ZTF_r,16.9213271696072,35.0469362938451
2458805.8022685,ZTF_r,-22.7261480260792,43.8404048039662
2458805.8027199,ZTF_r,25.0969999456862,39.6347674840047
2458805.8031713,ZTF_r,-78.2053474175352,41.4477134226868
2458805.8036227,ZTF_r,-29.5091519086816,38.6386761957333
2458805.8040741,ZTF_r,-44.6810729184758,37.0047236715153
2458805.8045255,ZTF_r,14.1961073789341,42.1127267659522
2458805.8049769,ZTF_r,1.48988409363997,44.7222769318375
2458805.8054398,ZTF_r,67.9342638013522,41.3795758715933
2458805.8058796,ZTF_r,-13.6615198116577,38.0842297109208
2458805.806331,ZTF_r,24.6340067211459,35.5806150339046
2458805.8067824,ZTF_r,5.21211825638472,36.8472467793569
2458805.8072454,ZTF_r,20.4049021757804,34.2160456021545
2458805.8076968,ZTF_r,-2.59341877690464,39.5276775654258
2458805.8081481,ZTF_r,23.6954205204475,45.7157900860284
2458805.8085995,ZTF_r,-16.5011567224591,39.8813045772632
2458805.8090509,ZTF_r,11.6718946936057,40.4756589152819
2458805.8095023,ZTF_r,-7.6168878162498,37.5937138725649
2458805.8099537,ZTF_r,-61.5878979553024,41.7312197994608
2458805.8104051,ZTF_r,21.9310273784964,35.4680904189169
2458805.8108565,ZTF_r,-45.7700292949196,38.437198127677
2458805.8113079,ZTF_r,80.333883122911,38.6877373614058
2458805.8117593,ZTF_r,-4.03415598838378,39.1585910605835
2458805.8122106,ZTF_r,33.732868503421,36.6722971576713
2458805.812662,ZTF_r,-9.09728491236985,40.7226136540392
2458805.8131134,ZTF_r,-38.9739014814695,45.9179782532449
2458805.8135648,ZTF_r,-1.64247684664362,41.7137350220737
2458805.8140162,ZTF_r,5.48130304594307,48.826602835433
2458805.8144676,ZTF_r,-1.04230998477053,42.6042870469962
2458805.8149306,ZTF_r,32.1403439882336,38.5235435771135
2458805.8153819,ZTF_r,19.847745366204,37.4991443378989
2458805.8158333,ZTF_r,3.19611739273465,32.797297883686
2458805.8162847,ZTF_r,-20.9813062896968,32.8626930406795
2458805.8167361,ZTF_r,32.191310738296,38.4962604316608
2458805.8171875,ZTF_r,53.4339453140987,32.4110924665608
2458805.8176389,ZTF_r,-34.4590655893377,31.9814182019576
2458805.8180903,ZTF_r,30.087628467519,31.5995456949608
2458805.8185417,ZTF_r,-15.7794212136222,31.4999754416265
2458805.8189931,ZTF_r,-55.8851481908628,30.2355237507762
2458805.8194444,ZTF_r,-24.6364841334693,31.6770967639181
2458805.8198958,ZTF_r,-20.950478772436,32.1837786665359
2458805.8203472,ZTF_r,-28.7435649009992,29.7598773879518
2458805.8207986,ZTF_r,-25.6341312471294,31.7146563472106
2458805.82125,ZTF_r,-2.94907033712821,29.9300847842129
2458805.8217014,ZTF_r,-6.53099795707506,31.7340658729907
2458805.8221528,ZTF_r,11.7880901211756,29.8998309898381
2458805.8226042,ZTF_r,-0.142204355135402,29.3232498005116
2458805.8230556,ZTF_r,-41.2888255587972,28.4849820072376
2458805.8235069,ZTF_r,-22.0671983585383,32.4012007880354
2458805.8418056,ZTF_r,16.8293411975252,37.4471913412105
2458806.8440972,ZTF_g,-10.8289891303284,34.0684082560475
2458806.879294,ZTF_g,-7.19696460085455,30.3373988330413
2458806.8797454,ZTF_g,7.15151917843933,31.1019685632349
2458806.8801968,ZTF_g,36.4988098918474,31.888422688418
2458811.7178935,ZTF_g,-14.5710753627322,26.6344108039865
2458811.7344907,ZTF_g,9.10807517841783,28.0641157710341
2458811.7349421,ZTF_g,-23.8965994830257,27.4841435915227
2458812.7110648,ZTF_r,-13.4757497292179,29.0022918114844
2458812.7353935,ZTF_r,-8.02450783687341,24.2120351726993
2458812.8292593,ZTF_g,1.70089890694626,19.2463006765685
2458813.6985417,ZTF_g,-66.1894737256451,53.7901579738699
2458814.7069444,ZTF_r,23.0224803796116,33.0119325769018
2458814.7151505,ZTF_r,5.07021837121659,32.3231467278255
2458814.7450579,ZTF_g,-5.12095331429705,31.7904457324127
2458814.7748727,ZTF_r,10.8969737535708,29.9959378608854
2458814.7774074,ZTF_r,-50.9935262045219,34.7797057787241
2458814.7778588,ZTF_r,-25.5254345740214,27.0869765253883
2458814.7873611,ZTF_r,0.875536069339901,25.4013289630558
2458814.7890394,ZTF_r,-19.2187996395143,28.8165671417219
2458814.7977199,ZTF_r,27.3234879928814,29.667430648205
2458814.7989815,ZTF_r,-85.2229964055299,31.1242861586876
2458814.8002315,ZTF_r,-21.2247126694689,30.6422426503943
2458814.8032523,ZTF_r,-0.231190289696991,42.5814701433985
2458814.8076968,ZTF_r,11.8316168030431,35.4733580655776
2458814.814919,ZTF_r,78.8330292294846,49.0420653568116
2458814.822963,ZTF_r,-4.27314511427728,44.8910403026821
2458814.8316898,ZTF_r,-16.6067116285329,53.6140088319403
2458814.8342361,ZTF_r,16.6122909869473,47.2341182775165
2458814.8346759,ZTF_r,-65.5433290332742,47.6588577953049
2458814.8367014,ZTF_r,23.161531236614,41.6774637744029
2458819.7245833,ZTF_g,23.642419515726,21.8392065392562
2458819.7695255,ZTF_r,-130.625839772551,51.3780773660822
2458820.6665278,ZTF_g,19.0671577620483,39.3145015134936
2458820.7484838,ZTF_g,6.90987135731873,36.6459389421007
2458820.7599884,ZTF_r,-10.9700744727221,58.6352622556363
2458829.738125,ZTF_r,-483.792088757065,305.215668640019
2458830.6454282,ZTF_g,-5.32110619089634,87.0226712673116
2458830.6861806,ZTF_g,35.9946609305515,88.2380347638198
2458830.7483796,ZTF_r,-19.7244435060025,55.6453729358987
2458831.7216898,ZTF_g,-35.7602723393103,61.130496061513
2458833.6824537,ZTF_g,0.160087928913037,31.3544692213929
2458833.719919,ZTF_r,31.0400303902341,46.4650223080527
2458833.783287,ZTF_r,24.9263511056747,51.8331340920409
2458836.7235301,ZTF_g,-23.4210176463967,21.0575925006799
2458836.9245718,ZTF_r,-11.9729623827826,48.9223392937308
2458839.7225,ZTF_g,-3.27845385377622,56.4956999551987
2458839.7615046,ZTF_r,12.2551607131055,101.151506346957
2458846.6346644,ZTF_r,52.0121151905936,37.4341604048052
2458846.7186806,ZTF_g,-45.182959852132,25.1962680694601
2458849.6033912,ZTF_g,-52.4499953719698,26.7633429846265
2458849.6346181,ZTF_g,-18.9857799832367,24.8399094533338
2458849.656794,ZTF_r,-12.9339534392419,28.5779201531925
2458849.6758565,ZTF_r,-18.5472784940604,30.8055660808981
2458850.6192708,ZTF_r,43.1243899140986,51.251538596501
2458851.6523148,ZTF_g,26.5705040672269,48.0879610682917
2458852.6170949,ZTF_g,2.47675991568344,42.4602419488863
2458852.6428125,ZTF_g,11.2564922045901,38.5402484375959
2458852.6770718,ZTF_r,75.1055031177414,35.5867295902332
2458856.6179861,ZTF_g,116.115152918081,75.9670626228227
2458856.6555208,ZTF_r,11.3358529252709,60.8081943539976
2458856.6559606,ZTF_r,2.05616525791771,54.6044813573315
2458859.6133218,ZTF_g,-24.3365187310731,74.3660051689724
2458859.6916898,ZTF_r,48.5213718456541,55.1430385098523
2458859.7356019,ZTF_r,-0.690156546448378,53.4353183269622
2458860.6628356,ZTF_r,37.4859938400085,49.6464000769668
2458861.6658681,ZTF_r,27.4685346790136,49.7673163575687
2458863.6291667,ZTF_g,10.1784520893671,23.2952361673892
2458863.640787,ZTF_g,7.40816269888713,25.4712583146817
2458863.6946528,ZTF_r,57.7029058758755,38.074175166609
2458863.7844329,ZTF_g,-1.40390817845734,146.512819137946
2458863.7951852,ZTF_g,-130.521073089345,172.5453049818
2458863.8111343,ZTF_r,391.529841352403,186.736602932097
2458863.8290972,ZTF_r,240.344467784828,189.118169103394
2458864.6158681,ZTF_g,-27.8410658200643,18.1055450139487
2458867.6202546,ZTF_r,48.0451773637997,43.1663703957125
2458867.6600463,ZTF_g,33.8731288938228,37.8181867490754
2458867.6722222,ZTF_g,-18.7601996267973,38.4214961702103
2458871.6748843,ZTF_g,-25.2422748142625,27.5377906069206
2458873.6823264,ZTF_r,-5.17001980717865,26.7189349457672
2458874.6409491,ZTF_r,-3.27966813363816,25.1623518093701
2458874.6861921,ZTF_g,-12.3805853141433,28.7914096542165
2458876.6511458,ZTF_g,4.90456117623326,23.4124631258673
2458877.6342014,ZTF_r,4.01214437629784,31.5169422813419
2458877.7016088,ZTF_g,39.380977493684,27.9433550961891
2458879.6016319,ZTF_r,28.6124564225065,51.846308684315
2458879.6243981,ZTF_g,-82.748185421703,53.3461907185941
2458880.6211458,ZTF_g,-3.237498020862,32.2071767037837
2458880.6764005,ZTF_r,-13.8697561949306,42.5107232112641
2458884.6205556,ZTF_g,156.500212800117,100.725284084307
2458884.651331,ZTF_r,-10.9371719943978,78.3231267225861
2458885.663912,ZTF_r,61.3346653525149,90.7217355254656
2458886.6711921,ZTF_g,25.0611334428198,74.7943781542309
2458887.6384954,ZTF_r,47.8859860323837,51.0910502736837
2458887.6729861,ZTF_g,50.436677749801,63.8849220995493
2458890.7256829,ZTF_g,27.6483599064167,93.1835421220274
2458893.6605556,ZTF_g,-8.59624065540109,25.2663143391995
2458896.6555556,ZTF_r,13.9002807261302,30.9417206412393
2458896.7010648,ZTF_g,-0.162274937095363,25.8499432921864
2458899.6203241,ZTF_r,19.315387065217,28.5017440281013
2458899.685,ZTF_g,6.13352842515525,26.6786963734627
2458903.639294,ZTF_g,-12.2531567869141,29.8178438873772
2458903.655706,ZTF_r,-23.3213634910635,35.393272642015
2458913.6210069,ZTF_g,-31.9635836035178,52.6395241051981
2458913.6644676,ZTF_r,-39.586413278393,60.0502973723023
2458917.6436806,ZTF_r,78.0198555200245,124.018403232779
2458917.6802546,ZTF_g,71.3695139850184,107.503539518986
2459031.959294,ZTF_r,-12.7972606872209,36.4320389093058
2459031.9643287,ZTF_r,62.6827744742276,34.8175457382067
2459031.9693634,ZTF_r,-32.8128917121444,40.2143661700461
2459033.961794,ZTF_r,65.4867561462411,65.8359621881849
2459033.9667245,ZTF_r,44.5422590369934,60.5419692606476
2459033.9716667,ZTF_r,6.93916585358416,54.4183284115696
2459033.9766088,ZTF_r,56.0065015471463,60.1965946636557
2459035.9621875,ZTF_r,112.965821385607,88.6573786291561
2459035.9673264,ZTF_r,44.8627439884072,80.4493189901478
2459035.9724537,ZTF_r,30.3767281220095,77.6136002709874
2459035.977581,ZTF_r,-82.4321261074079,84.6315742867992
2459037.9631481,ZTF_r,-22.8713869130914,84.169966616009
2459037.968588,ZTF_r,13.2410323279205,67.7803463731769
2459037.9735648,ZTF_r,-123.967963297092,66.2411283375604
2459037.9785532,ZTF_r,104.331793110926,76.5824670757872
2459039.9640278,ZTF_r,21.8972046728784,68.840588969561
2459039.9689931,ZTF_r,-20.5640596225884,60.8791931331398
2459039.9739583,ZTF_r,12.7842000092296,66.6707001484735
2459039.9789352,ZTF_r,3.57898436580566,70.4631625417422
2459041.9677431,ZTF_r,-37.4196120853831,38.3798244051633
2459041.972662,ZTF_r,-6.08795902308678,39.9840809718276
2459041.9775926,ZTF_r,44.5459202463363,40.6943137026196
2459041.9825231,ZTF_r,48.1171610108075,50.3631652163076
2459043.9679745,ZTF_r,-29.2155497163387,36.0564140945122
2459043.9725579,ZTF_r,-59.6356793796828,44.3831249297876
2459043.9776042,ZTF_r,19.6013543371908,39.524867049183
2459043.982662,ZTF_r,52.5602600270772,45.128608414493
