julian_date,filter,flux,flux_unc
2458861.6228472,ZTF_g,-40.517897945047,30.8599616645483
2458861.6233218,ZTF_g,-0.0708022655358322,30.4024394881003
2458861.6616551,ZTF_r,-48.3045322258567,57.9527218065414
2458861.663044,ZTF_r,-81.5422627085297,58.6670460422179
2458862.6341667,ZTF_g,18.6199494578651,23.5491752307434
2458863.6445486,ZTF_g,-18.3542646178038,29.6576672634503
2458863.645463,ZTF_g,-44.6914320473284,28.1416119863229
2458863.6965046,ZTF_r,89.1632987989186,54.9733601756327
2458864.6130671,ZTF_g,16.2091218260311,23.5534830744339
2458864.6218403,ZTF_g,-19.7645619816246,23.2475023769305
2458867.6170023,ZTF_r,16.9353407272087,39.9719788644561
2458867.6183796,ZTF_r,-42.9430414126497,40.3284891656303
2458867.6531366,ZTF_g,30.172034047578,49.361599903853
2458867.665162,ZTF_g,-38.6145473141454,43.848392963694
2458867.6733912,ZTF_g,-20.4828711764582,42.892579152068
2458871.6809838,ZTF_g,8.70150309876694,29.6891452088854
2458871.6819213,ZTF_g,-1.52209693765552,33.1973034424695
2458872.7056713,ZTF_g,15.5782904141655,25.8414502570203
2458873.6860764,ZTF_r,38.921295349111,34.6858237231573
2458873.7066088,ZTF_r,14.4140601927654,26.7277767855548
2458874.633044,ZTF_r,245.624674046203,45.7884527420412
2458874.6344329,ZTF_r,12.9933036283085,24.2156375686477
2458874.6797222,ZTF_g,-18.1613545159895,28.1562455204217
2458876.7071528,ZTF_g,3.33488391785716,28.7212944967327
2458877.6285417,ZTF_r,22.9145265403817,29.0543689193707
2458877.6583449,ZTF_r,29.6674672229431,37.2854322547848
2458877.6927894,ZTF_g,-16.4772274897243,30.0511352389089
2458877.6946296,ZTF_g,-37.9701622045527,37.3073567466081
2458879.5970255,ZTF_r,68.0671750586894,45.5310372360747
2458879.5979398,ZTF_r,-11.736715001015,57.7190429781806
2458879.6108912,ZTF_g,-3.70986786523183,45.8306961046947
2458879.6187384,ZTF_g,7.04733835708766,43.6728231515914
2458880.5999421,ZTF_g,13.4966510494972,45.0145916923192
2458880.6008565,ZTF_g,31.786390650501,41.0304682019809
2458880.6202083,ZTF_g,-39.8375923100224,32.9751912709976
2458880.6369444,ZTF_g,-3.19956852428705,34.9315823658818
2458880.6557523,ZTF_r,-66.869228030974,39.8128193037515
2458880.6562269,ZTF_r,0.380442086352206,32.9852084027266
2458881.6033796,ZTF_r,52.0231888091277,41.932478148606
2458881.604294,ZTF_r,36.4749697678209,43.2896401017631
2458881.6750926,ZTF_g,3.85544511255744,47.660331025312
2458882.6037153,ZTF_g,0.496973934947517,57.0047456792846
2458882.6364699,ZTF_r,59.2753760295866,44.2012582023619
2458882.6369444,ZTF_r,58.329452631361,40.3040721959652
2458884.6171528,ZTF_g,-8.36760899958329,96.5779101894081
2458884.6176273,ZTF_g,-32.2703739815383,99.6543596329407
2458884.637963,ZTF_r,3.13214830421465,73.2079908739535
2458884.6566435,ZTF_r,7.8315961474988,85.0229426974034
2458884.6615162,ZTF_r,3.23533752595971,64.2154412035765
2458884.6633912,ZTF_r,-57.8312896782632,70.3206964682983
2458885.6662269,ZTF_r,-8.36694009322569,87.1814720906176
2458886.6923495,ZTF_g,39.1088583204935,81.61199049502
2458886.6932755,ZTF_g,-69.686149442521,86.8101347026013
2458887.6366435,ZTF_r,-121.447109305175,60.3611247086426
2458887.6371181,ZTF_r,33.3751139959957,65.7767699312801
2458887.6745023,ZTF_g,64.3404236854718,78.7997103562128
2458887.6981829,ZTF_g,-31.2479207439603,87.0942720380314
2458890.7165394,ZTF_g,69.7505773555869,80.5295183160482
2458890.7170139,ZTF_g,115.586379027685,90.7894935455651
2458891.602581,ZTF_r,36.0163456516749,34.9249046134585
2458891.6030671,ZTF_r,53.7360585022464,43.5687599807338
2458893.6563657,ZTF_g,-10.2199784115849,26.8556179701364
2458893.6568403,ZTF_g,-25.2178890282267,26.4487028894001
2458896.6251505,ZTF_r,0.37823573936372,28.132865156916
2458896.629537,ZTF_r,15.2050765513473,31.4484425453917
2458896.6766435,ZTF_g,-13.9440285667791,30.8286149234093
2458896.7044792,ZTF_g,-16.328023823523,31.1140107991166
2458898.6454514,ZTF_r,-0.695386010522342,25.8573585973968
2458899.6166435,ZTF_r,58.7780648418734,26.3335574089771
2458899.6337616,ZTF_r,-3.07011894417063,26.3606038189942
2458899.6616551,ZTF_g,17.8466084867019,26.0296349057894
2458899.6825926,ZTF_g,-41.599832314385,26.6369798064898
2458903.6369907,ZTF_g,49.1348603860584,31.6024411887615
2458903.6621759,ZTF_r,38.7873193161368,37.8824638773112
2458904.6433681,ZTF_g,46.4424554646722,28.0949388250276
2458904.6785301,ZTF_r,-9.99427237725472,36.3089161558825
2458906.6653935,ZTF_g,-47.3491532110342,53.2657433076032
2458906.6847106,ZTF_r,-51.5005439060468,50.7496052335048
2458909.6746875,ZTF_g,110.539641588672,65.2275415477488
2458911.6769097,ZTF_r,48.9818901766685,72.555735025588
2458912.6871412,ZTF_r,-44.6379558259447,58.7965220870999
2458914.6433449,ZTF_r,76.3229053840997,87.3971725498082
2458914.6765972,ZTF_g,-14.9764329367065,107.783761800231
2458915.6241204,ZTF_r,25.5091242138085,53.9952406606726
2458915.6301968,ZTF_r,-16.4436788140798,48.7647976412687
2458915.6849306,ZTF_g,11.5678704356726,66.547189503668
2458917.6761574,ZTF_g,80.258537206282,110.20994423646
2458941.6558449,ZTF_g,-53.0909625405906,63.5129770274756
2458941.6772685,ZTF_r,-35.8002450329007,59.69930300115
2458962.6468287,ZTF_r,-71.568594952306,75.5590987645487
2459023.9602315,ZTF_r,24.62283228878,36.6954924301153
2459023.9651042,ZTF_r,58.7545736295781,36.7540062349577
2459023.9699884,ZTF_r,29.1945858918726,38.0277434632799
2459023.9748843,ZTF_r,38.3629087436817,48.6460723358521
2459025.9606481,ZTF_r,-48.9761101364697,38.4222579191658
2459025.9656019,ZTF_r,65.2090810020425,37.6404815568499
2459025.9705556,ZTF_r,33.7890036735019,41.5557163020919
2459025.9754977,ZTF_r,22.6787274357341,41.3666966681053
2459027.9614815,ZTF_r,8.57439325224577,39.159015168328
2459031.9622106,ZTF_r,17.6626223798698,32.8775173018813
2459031.9672338,ZTF_r,15.9817414902913,27.6672939490218
2459031.9722685,ZTF_r,14.0414707144082,29.7411232824501
2459031.9772917,ZTF_r,59.1395956712192,43.4689122734735
2459033.9632755,ZTF_r,-75.8652780753976,58.0862945426438
2459033.9657176,ZTF_r,34.9435436044334,47.5558237307936
2459033.968206,ZTF_r,-8.29288973125261,55.2935874674837
2459033.9706597,ZTF_r,36.4517202768403,42.6076578474758
2459033.9731481,ZTF_r,-51.387151027814,46.8055986147453
2459033.9756019,ZTF_r,51.8243220582656,56.7309351093002
2459033.9780903,ZTF_r,28.9365014816395,59.2953017641995
2459033.9805324,ZTF_r,-72.8755458970971,64.8010090133884
2459035.9631366,ZTF_r,80.2090817103439,70.2282383564591
2459035.9682755,ZTF_r,-64.2755095826522,71.8871913085314
2459035.9734028,ZTF_r,-13.2875577824805,74.4053095202663
2459035.9785301,ZTF_r,8.93353319792851,74.478016625655
2459037.9645602,ZTF_r,13.2736286709113,76.2899841555302
2459037.969537,ZTF_r,9.73475443020803,56.7960291201603
2459037.9745139,ZTF_r,-51.6064897531417,61.256755157275
2459037.9795023,ZTF_r,38.0057612552342,70.0520833342113
2459039.964537,ZTF_r,14.8063414615723,52.2626531997706
2459039.9695023,ZTF_r,-89.3390292481352,61.3360655231498
2459039.9744676,ZTF_r,-78.5732125333524,58.2415008646987
2459039.9794444,ZTF_r,101.843510665332,74.1422532863877
2459041.9672338,ZTF_r,46.7941223042895,34.1802238179571
2459041.9721528,ZTF_r,21.3003116370957,32.9879055968379
2459041.9770833,ZTF_r,35.2794766242277,38.6266336308638
2459041.9820139,ZTF_r,-60.6768128550702,45.1858179636542
2459043.9674653,ZTF_r,41.9264590395421,33.7519204039939
2459043.9720486,ZTF_r,39.5116135043388,36.0861138470517
2459043.9770949,ZTF_r,-47.1900057528514,35.3594405944918
2459043.9821528,ZTF_r,37.7386659144261,40.5619600045276
2459046.9521875,ZTF_r,21.4346692869035,31.1859076127899
2459046.9732755,ZTF_g,40.3024494964607,34.2753686120617
2459049.934537,ZTF_r,26.9065429866658,27.7378341701023
2459049.962581,ZTF_g,35.7714788169903,31.9683029770624
2459050.9257176,ZTF_g,0.915589428352614,29.955867124394
2459050.9698148,ZTF_r,25.1424752958997,28.1428379891155
2459052.9329051,ZTF_r,17.5386697544583,25.0737898087865
2459052.9729745,ZTF_g,-25.6043497698678,24.3631832471192
2459053.9308912,ZTF_g,-13.062003856242,26.7456665828709
2459053.9943056,ZTF_r,-12.9092575477233,48.5844391568401
2459055.9666204,ZTF_r,-6.37431082316003,23.2151370401803
2459056.9576505,ZTF_g,-28.3887663392956,24.7932819494344
2459056.9777662,ZTF_r,40.9205168899035,25.9624673548748
2459060.9961227,ZTF_g,-12.948920916227,51.1838296075208
2459061.8929977,ZTF_r,26.5009979945429,38.2849749273377
2459061.9452662,ZTF_r,24.2342202032663,30.3011098861697
2459062.899919,ZTF_g,108.824749092254,77.0293226540556
2459062.9937731,ZTF_r,-35.6917501361593,36.5144519998489
2459063.9094792,ZTF_r,-134.235420481176,67.7718076059915
2459064.9132755,ZTF_r,-15.7117899095043,62.315653697798
2459065.9361806,ZTF_r,-102.834137123606,68.6353738207274
2459065.9463542,ZTF_r,-2.08955286877105,77.3314729874615
2459065.973831,ZTF_g,13.9417955478574,84.3784880579487
2459066.9312963,ZTF_g,58.2826500079725,64.9456489662777
2459066.9744097,ZTF_r,37.4609660355478,48.5010982921414
2459068.925706,ZTF_r,-5.55279958795435,44.2547452922531
2459068.9671181,ZTF_g,-36.9584851692155,43.639780511718
2459069.9733333,ZTF_r,-0.837541495708071,32.5951331096841
2459069.9805093,ZTF_r,32.270002778642,31.0562551092568
2459071.9654282,ZTF_g,3.25476839018657,39.7586216159872
2459072.9478472,ZTF_g,-72.3460129664755,46.6605142382696
2459072.9483218,ZTF_g,5.18392031396524,45.2298633831929
2459072.9493403,ZTF_g,13.8008053278573,43.3699461261158
2459072.9838773,ZTF_r,24.4444008216444,37.7284201513521
2459072.9843519,ZTF_r,18.8963504984179,38.6941411169894
2459073.0006829,ZTF_r,-41.618621819961,35.9946788121807
2459073.9357639,ZTF_g,-35.515442841005,38.0296486316708
2459075.9235764,ZTF_g,-47.443352998614,26.8405320528564
2459075.9435185,ZTF_g,36.9057217376915,27.6027341789273
2459075.968588,ZTF_r,15.1873786431133,27.3294874173795
2459077.004537,ZTF_g,30.9786896469414,43.2996924143698
2459079.9398958,ZTF_r,46.792678582775,28.2470460525062
2459079.9408333,ZTF_r,-29.6930293810187,28.2730605383687
2459079.9821991,ZTF_g,18.5578261749279,21.7600853670667
2459079.9826736,ZTF_g,6.86152100239197,22.4077606234988
