julian_date,filter,flux,flux_unc
2458732.7254051,ZTF_r,-26.8667857272215,25.2604734254056
2458732.7263194,ZTF_r,-24.1092044749464,25.4349204811609
2458732.7680324,ZTF_r,-46.2863408192125,25.1340246352094
2458732.7917477,ZTF_g,-12.8881601382053,21.4005577972562
2458732.8255208,ZTF_i,-71.469035198489,28.1150440896433
2458732.8363079,ZTF_r,25.9392184768154,29.3060421966972
2458732.8446528,ZTF_r,-18.7846836064283,34.1923983186729
2458732.8541551,ZTF_g,-14.5336569417812,29.7413490416448
2458732.8619444,ZTF_g,-34.1936396394807,30.4354145747593
2458733.6944792,ZTF_g,-21.3627230465424,30.6352666965459
2458733.7235532,ZTF_r,-26.3355993504678,28.5648335541651
2458733.7244792,ZTF_r,72.6184449320928,27.4344705358383
2458733.7676273,ZTF_r,66.5717694449707,30.6894243804408
2458733.7910764,ZTF_g,22.4537200416902,33.1779892621106
2458733.8082639,ZTF_g,-8.38512193805989,28.7734335376444
2458733.8105671,ZTF_g,19.4052963655144,30.5590389699996
2458733.8318519,ZTF_g,-31.4187403317787,30.0188835080319
2458733.8365278,ZTF_r,44.2496151781968,47.9225763713185
2458733.8444792,ZTF_r,48.9428368404934,38.9465557406099
2458733.8538773,ZTF_g,-29.654043999746,32.3357294231003
2458733.8616667,ZTF_g,0.95125585502544,31.1543789564469
2458734.6956713,ZTF_g,37.8574159276054,38.3388992399896
2458734.7243287,ZTF_g,-20.6270795049787,38.6880929415874
2458734.7252431,ZTF_g,85.6013510370083,41.6318701530995
2458734.7358449,ZTF_g,-71.2320336228065,39.5062428316892
2458734.7689005,ZTF_r,-11.9568212220991,33.8283437452505
2458734.7923148,ZTF_g,-18.9668428954639,39.9620775456652
2458734.8161458,ZTF_r,-22.987805364627,43.2683037590261
2458734.8170486,ZTF_r,-2.80602469581293,43.9131841237009
2458734.8350579,ZTF_r,-88.6747679756186,42.1377875099188
2458734.8433796,ZTF_r,85.6845835320331,37.8480061217306
2458734.8527894,ZTF_g,-46.612586597949,36.5319581644728
2458734.8601736,ZTF_g,-37.1031755083153,36.5412618517794
2458735.6414815,ZTF_g,58.5217293578372,42.2323673797894
2458735.7397338,ZTF_r,59.4556338692648,34.6752818121721
2458735.744375,ZTF_r,9.21850190181977,32.7615447033481
2458735.7674884,ZTF_r,-0.478240127355729,37.053159746935
2458735.7909028,ZTF_g,12.7787625528562,37.3563083980483
2458735.834838,ZTF_r,-43.5974252327077,45.183322760327
2458735.8431597,ZTF_r,-51.7373804100818,45.4240756067115
2458735.852581,ZTF_g,-56.0077284135277,49.0413779963429
2458735.8603472,ZTF_g,-5.99749337518983,44.7174486425723
2458736.7771875,ZTF_r,41.8590412757312,45.562313612889
2458736.7994097,ZTF_g,-20.2959343545641,51.0402257241762
2458736.8239236,ZTF_i,61.9277674497634,40.1893172992151
2458736.8361227,ZTF_r,50.4904342446379,50.0390386844842
2458736.8439352,ZTF_r,-89.569497254478,51.5782755603721
2458736.8533565,ZTF_g,-64.7157548001331,60.0174802577477
2458736.8611227,ZTF_g,-21.6933023078872,54.8658676101371
2458737.6594907,ZTF_g,-42.5035885119705,41.5879235296784
2458737.7907292,ZTF_r,-0.889280478047093,55.2231025055193
2458737.8123032,ZTF_g,18.379091247253,78.9374793954567
2458737.8354745,ZTF_r,6.18650926357037,65.8644979981696
2458737.8432639,ZTF_r,89.3214929970333,76.8788377764127
2458737.8526968,ZTF_g,170.835365676451,82.4047967254494
2458738.6420023,ZTF_g,-15.4647990023264,56.1809329233201
2458738.6550579,ZTF_r,27.2928471939493,50.7641462291836
2458738.688287,ZTF_g,32.9409174078769,57.7294389641933
2458738.7112384,ZTF_r,33.0777744606888,49.2418909137322
2458738.7209491,ZTF_r,4.12092681260772,52.4460795677739
2458738.7319329,ZTF_g,-15.4360443618628,77.0159266510069
2458738.7416319,ZTF_g,16.1466186535413,68.4820959553539
2458739.6376273,ZTF_g,-43.0970903220758,43.6259020447376
2458739.6538079,ZTF_r,4.33495221450752,39.0405837150949
2458739.6873264,ZTF_g,-25.3995910277507,62.5629210026148
2458739.7106944,ZTF_r,20.7223458965735,48.0845666799438
2458739.7204167,ZTF_r,51.3227214728858,46.4738889375841
2458739.7313773,ZTF_g,-84.8223497270217,70.7067965117432
2458739.7410648,ZTF_g,24.3803119742266,48.9133072010013
2458740.6338426,ZTF_g,-14.6357103001417,56.0162814395916
2458740.6539583,ZTF_r,-43.4529907846639,40.5671469605364
2458740.6870949,ZTF_g,0.488212441679734,68.1919072995504
2458740.7109722,ZTF_r,53.7245061202598,53.7194688098928
2458740.7206944,ZTF_r,-2.50407265628917,45.0080015785367
2458740.7316435,ZTF_g,-46.6430138645716,88.1829451894535
2458740.7413542,ZTF_g,-22.6638585003679,65.4255466649902
2458740.7580903,ZTF_r,-30.7022038227031,61.3698898324804
2458741.6413079,ZTF_g,-19.5565343672802,41.79588245381
2458741.6539931,ZTF_r,35.7632350124181,40.9134694684101
2458741.6839583,ZTF_g,-21.0366962965012,44.9161335678665
2458741.7110417,ZTF_r,29.7601532328542,40.9090999811074
2458741.7207639,ZTF_r,-59.8270066860964,43.8812592687037
2458741.731713,ZTF_g,2.37410558436693,54.2650057499082
2458741.741412,ZTF_g,-68.6789336143745,57.0242512520957
2458742.6355903,ZTF_g,-10.8093792772393,32.4566959634371
2458742.6552894,ZTF_r,-54.9969982035401,72.9665554220554
2458743.6333796,ZTF_g,-17.1875502414022,25.0785304897464
2458743.6555671,ZTF_r,-11.6811406549929,27.3437289151615
2458743.684537,ZTF_g,-45.3649063927807,34.2146515415726
2458743.7107292,ZTF_r,55.0645417190145,40.0885171093495
2458743.7204514,ZTF_r,2.91808949411296,51.1711403051312
2458743.7314005,ZTF_g,-194.079679067574,59.8513132853992
2458743.7411111,ZTF_g,-6.15763899605747,53.8770126519284
2458744.6453704,ZTF_g,-40.0080798856507,22.5028248893083
2458744.6544792,ZTF_r,-26.4436910640094,27.6963266812981
2458744.6835417,ZTF_g,23.1405519516998,25.5786874528168
2458744.7111806,ZTF_r,-22.6528047988401,38.414385154137
2458744.7208681,ZTF_r,-38.0723871437068,40.105554253091
2458744.7318056,ZTF_g,-97.4509476996566,51.4117245222321
2458744.7414931,ZTF_g,-12.5573347111969,44.8161640059872
2458745.6192361,ZTF_r,-66.3412266265232,29.5787498985023
2458745.6453472,ZTF_g,-32.8201166282393,20.6756302085568
2458745.6545139,ZTF_r,-13.7386123146058,23.6797091166418
2458745.6836458,ZTF_g,-68.3656707229951,21.8526000601108
2458745.711331,ZTF_r,19.9060801805153,40.9132360264304
2458745.7210185,ZTF_r,-5.51553454977597,37.4991629161366
2458745.7319444,ZTF_g,-45.7615966901657,43.5309829482939
2458745.7416319,ZTF_g,-28.7212962502244,36.9777614426369
2458746.6432176,ZTF_g,4.37816414444577,21.3404370790193
2458746.6542824,ZTF_r,-56.0819843618487,25.4008727505239
2458746.7081366,ZTF_g,-14.1136469914797,27.2384536228429
2458746.7153588,ZTF_r,16.4916987628163,33.7212097577096
2458746.7250463,ZTF_r,-3.0870634152952,42.4244577822605
2458746.7359491,ZTF_g,-36.1783821030677,38.1825998855056
2458747.620081,ZTF_i,7.30462389696343,29.5564342574982
2458747.636331,ZTF_g,-21.9705102955543,19.6012250209847
2458747.6541319,ZTF_r,-30.7120970318123,25.8851508597288
2458747.6835417,ZTF_g,17.7299092110965,22.2969517027503
2458747.7097338,ZTF_r,-50.7603073649599,25.3147297046124
2458747.7194329,ZTF_r,-31.5864329094669,32.4414492962173
2458747.7303356,ZTF_g,-22.5032782306237,32.6216053502497
2458747.7400347,ZTF_g,-22.1525053091226,24.9033382745143
2458747.7632639,ZTF_r,11.4808562152219,35.6466967801591
2458747.7888426,ZTF_g,3.09955302787399,33.4794125299414
2458747.808287,ZTF_g,-15.0127521904925,38.7977807049176
2458748.6447106,ZTF_r,-64.9807646705059,26.2939341327135
2458748.653125,ZTF_r,-37.7766344971013,24.0639118864918
2458748.6826505,ZTF_g,-3.31409922466862,29.6045163286545
2458748.7109606,ZTF_r,54.4838843719143,42.8723134474026
2458748.7206597,ZTF_r,-40.2528993815736,35.599033943249
2458748.7315509,ZTF_g,-0.76279799627388,29.2005378887105
2458748.7412616,ZTF_g,18.3183313481475,25.1332128580456
2458748.7669444,ZTF_g,-46.5802972487527,30.4076945371975
2458748.7995602,ZTF_r,-12.2215279455189,74.3072835209141
2458749.6395255,ZTF_g,-14.1565277033676,21.2925914291663
2458749.6557639,ZTF_r,8.99154726375415,22.9599190798409
2458749.6841782,ZTF_g,2.14089418421678,23.0404700289496
2458749.710787,ZTF_r,58.3107851521381,25.0135202264772
2458749.7204745,ZTF_r,9.26461426549595,25.4129663955957
2458749.7313773,ZTF_g,-47.422177659507,25.0313570746886
2458749.7410648,ZTF_g,-61.6680265427108,23.2106823650543
2458749.7567824,ZTF_r,-33.5743145483269,25.3547124341803
2458749.7793171,ZTF_r,29.689311711649,29.0404355641336
2458749.8112963,ZTF_r,49.3235162719683,42.1689397363286
2458750.6560185,ZTF_r,-25.8271264844502,33.5655041349416
2458750.6844676,ZTF_g,2.66149335197387,29.6103930875484
2458750.7110764,ZTF_r,14.4921335935952,57.6601059876054
2458750.720787,ZTF_r,2.02759084166309,45.238937116924
2458750.7317014,ZTF_g,-15.5095854469327,38.9835491790457
2458750.7414005,ZTF_g,-30.687741163165,31.1533036778163
2458750.7706481,ZTF_r,-37.3747366939489,38.8042995507276
2458750.7878009,ZTF_r,54.655577241678,46.4292280907357
2458751.6102894,ZTF_i,-12.8252323622955,44.7577496222146
2458751.6438889,ZTF_r,-73.5201950856228,26.1048517956213
2458751.653669,ZTF_r,-17.2212781490808,23.7841785572045
2458751.6821065,ZTF_g,-12.8453163086464,23.9218222878226
2458751.7108681,ZTF_r,-26.4260004612962,38.7945372088622
2458751.7205671,ZTF_r,-98.4415810760183,38.4312143750262
2458751.7314699,ZTF_g,10.8287436908112,31.9386732723057
2458751.741169,ZTF_g,-18.4552352188602,28.0325557627416
2458751.7557639,ZTF_g,32.7559544907263,48.7714542600478
2458751.7799884,ZTF_r,1.78926436190374,40.1845131504991
2458751.7961227,ZTF_r,29.8724435607696,36.5142962248266
2458754.638287,ZTF_r,1.85813464897358,22.8820363397426
2458754.6532755,ZTF_r,-82.7910285971121,20.3565762300919
2458754.6817824,ZTF_g,-8.67368909759614,21.3544570886081
2458754.7101273,ZTF_r,-12.8012702594629,22.914144268049
2458754.7198148,ZTF_r,-24.4072996886375,28.3257800851096
2458754.7307176,ZTF_g,-3.47710233639346,22.0654722867377
2458754.7404167,ZTF_g,-12.1331572586269,25.4086884891124
2458754.7684606,ZTF_g,-36.3303645875579,22.7855337214468
2458754.7826042,ZTF_g,-58.4036205305642,29.1553804950556
2458757.699456,ZTF_g,-13.3038124447182,25.7852990358321
2458757.7003588,ZTF_g,-30.9682015171812,26.4639459329374
2458757.7915856,ZTF_r,-87.0449630394581,43.6775005756749
2458758.6376505,ZTF_g,-26.1400536178213,22.6095728609366
2458758.6622222,ZTF_r,-44.3439368087905,29.3304269779798
2458758.6985417,ZTF_g,9.32749601169316,33.1571785467304
2458758.7152199,ZTF_r,-10.2134835283287,28.279437473999
2458758.7249074,ZTF_r,-38.9793709860996,29.5581332711593
2458758.7358449,ZTF_g,-48.980066091238,30.8522795829967
2458758.7455556,ZTF_g,-25.6030025461851,26.5020426223868
2458758.7670718,ZTF_i,-52.7472008504234,27.2092459808225
2458758.7841088,ZTF_r,-3.9120107958303,33.9299850748481
2458759.6868403,ZTF_r,-5.79182429833436,25.6347836576812
2458759.7144676,ZTF_r,1.07247148313439,26.9475146498431
2458759.7241667,ZTF_r,-7.37523657611939,26.6845793194561
2458759.7351389,ZTF_g,73.0310190731161,36.1251615662498
2458759.7448495,ZTF_g,-30.8160360676734,30.4090029601175
2458759.7603009,ZTF_g,-18.1893016820761,29.7873006273022
2458759.7777662,ZTF_r,-71.8556097854186,32.0342334664145
2458760.6384259,ZTF_g,-30.8980537635175,27.6649782138007
2458760.6546759,ZTF_r,-74.8565935819149,24.0390336548007
2458760.6829282,ZTF_g,-55.9098830764773,27.8506797943272
2458760.7113079,ZTF_r,-27.5628368487524,31.423158924459
2458760.7210069,ZTF_r,57.8571083180559,31.9131173257815
2458760.7319676,ZTF_g,11.8926846297075,33.6833370272885
2458760.7416782,ZTF_g,13.002867922979,28.5031606318167
2458760.7583796,ZTF_r,116.746772692017,39.3575254496917
2458760.7807523,ZTF_r,-20.0941122840212,48.5503711388351
2458761.6246875,ZTF_r,15.5375560994128,25.761813152056
2458761.6438657,ZTF_r,-18.4090924212142,27.2469837904837
2458761.653669,ZTF_r,12.7200229837301,28.8004630809814
2458761.6819444,ZTF_g,-29.0527211854176,33.4788775623482
2458761.7102431,ZTF_r,-31.1454940125728,31.8427087003411
2458761.7199421,ZTF_r,-12.5884982196429,36.2692901363231
2458761.7309028,ZTF_g,32.7017705691497,37.8622326834024
2458761.7406134,ZTF_g,-4.56252399417636,33.3704575645836
2458761.7608565,ZTF_g,-70.1546391409037,29.1474023889125
2458761.7775926,ZTF_g,61.2116912487691,29.084962998112
2458762.621794,ZTF_r,-20.5140912177224,29.1859328232509
2458762.631412,ZTF_r,-6.38359000370196,28.2375581452893
2458762.6533912,ZTF_r,5.29093246938204,30.4832107625121
2458762.6811227,ZTF_g,22.5025554032403,31.6443110534395
2458762.7117824,ZTF_r,-16.6289717990329,31.3807090626522
2458762.7214815,ZTF_r,24.3626346156865,34.1402927456411
2458762.7324653,ZTF_g,96.8324226908858,53.9474635131505
2458762.7438773,ZTF_g,50.8128893911289,39.7115683669593
2458762.7570255,ZTF_g,-87.178971571809,37.9810932079854
2458763.6170718,ZTF_i,-28.5122751094712,27.3247122728001
2458763.631875,ZTF_g,48.7245205962326,30.9316470380926
2458763.6546528,ZTF_r,8.1362651868243,34.271590027554
2458763.6824653,ZTF_g,10.3596499358498,31.1767096564387
2458763.7078009,ZTF_g,20.2268931367059,36.4695834590202
2458763.7113542,ZTF_r,63.7207341007687,36.4079831075492
2458763.7210648,ZTF_r,-54.5051657825131,36.6566929510373
2458763.7318287,ZTF_g,-20.5660810723804,59.8836833856189
2458763.7415509,ZTF_g,48.6386530897915,47.1842336229633
2458763.7575116,ZTF_r,16.5862636093969,43.1397173326794
2458764.6413889,ZTF_r,20.0675807311013,32.0647716224037
2458764.6737963,ZTF_g,37.5470615121027,36.8487658952625
2458764.7028356,ZTF_g,14.274318340986,42.1272560839282
2458764.7589352,ZTF_g,-20.0451038898948,42.950050442427
2458765.6044097,ZTF_g,23.257576922702,37.5396935104316
2458765.6245486,ZTF_r,23.086856580255,31.4808753398949
2458765.6418287,ZTF_r,67.4662889941465,33.9109919489405
2458765.6744907,ZTF_g,28.3124113702721,37.9526831972547
2458765.6941204,ZTF_r,57.7199854568762,37.0367891934778
2458765.7442593,ZTF_g,79.4236186982355,54.8330338072033
2458765.7543403,ZTF_g,-6.44845550878296,52.7656971137808
2458766.6403588,ZTF_r,72.5825706797194,45.1291367486903
2458766.673044,ZTF_g,5.77878366073137,47.1671465623267
2458766.6995486,ZTF_g,-12.3833795856481,55.5463826925348
2458766.7455903,ZTF_g,163.060951257605,67.3113319487682
2458766.7538542,ZTF_g,130.847110497051,70.6854226397657
2458767.6003009,ZTF_i,58.0190395829976,50.2296649544875
2458767.6240162,ZTF_r,129.306483125347,60.5385761253687
2458767.640544,ZTF_r,179.625571328359,64.5482952346922
2458767.6705556,ZTF_g,78.5627419486078,87.5807971753056
2458767.6965509,ZTF_r,192.384106018378,93.2654017305319
2458767.7242014,ZTF_g,180.903302384194,140.776861479864
2458768.6423843,ZTF_r,111.629719895929,43.1862945115694
2458768.6711458,ZTF_g,182.940683908266,66.2703164015957
2458768.6981713,ZTF_r,162.003006859488,57.1491380723449
2458768.7450463,ZTF_g,336.147607083433,78.7128520981622
2458768.755,ZTF_g,284.040489852105,75.3464918806877
2458769.5954514,ZTF_r,359.756301391773,38.5079484407973
2458769.6090162,ZTF_r,179.246507735863,47.0662873941635
2458769.6420602,ZTF_r,274.86567743144,51.9906114563712
2458769.6710764,ZTF_g,188.731627546117,76.0174344914694
2458769.7041898,ZTF_g,310.759386581231,76.8536288453225
2458769.7465856,ZTF_g,210.519964733278,83.7031786450513
2458769.7572569,ZTF_g,166.702277729338,79.0476784500362
2458770.6418634,ZTF_r,354.077716062704,45.1431685779919
2458770.6711343,ZTF_g,305.007506617757,77.355752422807
2458771.6434722,ZTF_r,421.279811162903,50.4762867897343
2458771.6713542,ZTF_g,583.440748372713,61.3445962622642
2458772.6437847,ZTF_r,429.633543233269,39.3899620785847
2458772.671713,ZTF_g,571.985127473599,58.7325126685108
2458773.642419,ZTF_r,453.632874536022,35.6830584579428
2458773.6703356,ZTF_g,481.596627802792,42.7898760684891
2458774.6427083,ZTF_r,480.191813470209,35.5031376002301
2458774.6702778,ZTF_g,563.39411089543,37.3163045243088
2458775.6424421,ZTF_r,577.370340616676,29.4792034864207
2458775.6703704,ZTF_g,701.690197174048,29.3292082948516
2458776.6416551,ZTF_r,716.072767400924,28.6593762730466
2458776.6696065,ZTF_g,704.277904294718,28.136195414462
2458777.5917361,ZTF_r,732.916866258236,37.5521301681305
2458777.6114583,ZTF_g,738.24431248845,30.5658640821078
2458777.6420718,ZTF_r,588.522816540348,40.5859306413515
2458777.6700463,ZTF_g,734.860141012312,37.3278168473434
2458778.6422685,ZTF_r,789.251370489644,32.6141699170857
2458778.6702546,ZTF_g,747.355411881187,32.4202132214425
2458779.6420718,ZTF_r,792.244501168778,30.7175051058713
2458779.6700694,ZTF_g,806.827027413569,32.6722424272701
2458781.6419792,ZTF_r,755.347481208442,63.4172875125576
2458781.6695718,ZTF_g,777.872346156034,53.5571911043639
2458782.641088,ZTF_r,802.253264133634,34.9776333543753
2458782.6683796,ZTF_g,798.350214879045,34.1203508423985
2458783.5876157,ZTF_r,866.212927560242,39.4286828060126
2458783.6108102,ZTF_g,812.088697261489,31.473156485085
2458783.6422917,ZTF_r,841.129870944632,34.0475735186082
2458783.6694444,ZTF_g,775.048415241691,38.5219905534998
2458785.6419329,ZTF_r,739.800021050217,40.8842721711815
2458785.6691551,ZTF_g,665.066818512585,35.7724412774659
2458786.6488426,ZTF_r,718.48190964268,37.1071389138499
2458786.6756019,ZTF_g,618.91537463306,41.4412713833606
2458787.6411921,ZTF_r,668.412366406796,56.7094246189059
2458787.6679167,ZTF_g,607.587446047947,44.1700292272571
2458788.6165046,ZTF_g,596.165083774452,45.9083363723164
2458788.6420833,ZTF_r,647.273121328884,50.8110875612272
2458788.6688426,ZTF_g,590.826745791938,44.3753357403533
2458789.6197917,ZTF_g,655.563256988579,36.6877541076755
2458789.6424769,ZTF_r,724.168869392288,44.5453949539076
2458789.6692708,ZTF_g,600.380263281802,39.0337962251591
2458790.6040625,ZTF_g,598.298161362532,32.7034260868092
2458790.6184028,ZTF_r,662.725576709299,39.82808556957
2458790.6193171,ZTF_r,713.653221281341,35.1836124915547
2458791.593831,ZTF_r,697.904223656957,33.4017943171648
2458791.5947454,ZTF_r,638.793471879081,32.5590871823454
2458791.6311458,ZTF_g,528.143838242589,32.9446098177845
2458791.6348727,ZTF_g,533.842285484574,39.3045190986506
2458792.6188542,ZTF_r,674.021834859127,37.3115201714325
2458793.5891204,ZTF_r,534.283874678497,53.339833747886
2458793.5900231,ZTF_r,618.447216512982,46.9111384540363
2458793.6326968,ZTF_g,392.574741614467,50.9987878681842
2458793.6397106,ZTF_g,473.23290171377,42.7277630483187
2458794.5988773,ZTF_r,617.624885752795,37.2866962355143
2458794.5997801,ZTF_r,597.436885493539,35.3128649999396
2458794.6340162,ZTF_g,499.567228224162,39.3538921141781
2458794.6349074,ZTF_g,387.734670221622,41.871276060963
2458795.6014236,ZTF_r,639.553062321607,40.1222257442075
2458795.602338,ZTF_r,555.51961928447,43.048596798757
2458795.6342245,ZTF_g,420.995264578616,55.9686666464671
2458795.6351389,ZTF_g,421.446875939536,55.8610840017573
2458796.5996875,ZTF_r,468.389642667084,50.0139493054179
2458796.6005903,ZTF_r,378.14048885684,47.7046170768515
2458796.6334375,ZTF_g,265.164823216146,66.2341120008716
2458796.6423495,ZTF_g,322.354240895586,70.2485649515432
2458797.5928125,ZTF_r,498.618751735571,45.1595486912167
2458797.6359144,ZTF_g,311.148020907334,63.0316819535736
2458801.5928241,ZTF_g,155.062641537512,52.6571847518477
2458804.5989815,ZTF_g,210.861993968418,40.479638869262
2458805.5831481,ZTF_r,342.229809025831,52.4138599999495
2458805.5947338,ZTF_g,162.920524309118,46.474358283951
2458811.6006481,ZTF_g,59.7191452307854,38.7081253462818
2458811.6226852,ZTF_r,301.854974709998,56.1445210691955
2458812.5968287,ZTF_r,357.018694641851,43.8149165865416
2458812.6276852,ZTF_g,-3.73764889385142,45.092256337305
2458814.6372222,ZTF_r,150.309528718,105.292624325025
2458819.5762153,ZTF_g,93.2942616156178,44.0053385926137
2458819.5771296,ZTF_g,10.4877141846548,41.4983931456621
2458819.5956019,ZTF_r,76.4511815326623,95.6800962003396
2458819.5965162,ZTF_r,94.8695810418287,96.7326911353427
2458867.0353704,ZTF_r,-50.079108376685,43.7391347207797
2458867.0767593,ZTF_g,93.7493179506521,60.333234352367
2458878.0177546,ZTF_r,-78.4124220669348,36.3564449231736
2458878.0550463,ZTF_g,106.781250183151,39.8392266432596
2458879.0357986,ZTF_g,3.69722685117573,42.5131469539207
2458879.0728125,ZTF_r,-34.1834287018616,62.9077519327614
2458880.0110185,ZTF_g,58.4472691028503,55.0460045584068
2458882.0170486,ZTF_g,-4.69596843953973,25.8535561510276
2458882.0507986,ZTF_r,-5.3622546234492,28.826234014132
2458885.9699537,ZTF_g,29.0744895516651,77.9728590867693
2458886.9874884,ZTF_g,-12.4925404802211,67.689754503707
2458887.0561458,ZTF_r,-12.3412547466941,34.872071065412
2458887.9652778,ZTF_g,54.1895717065923,87.711135002392
2458888.0480903,ZTF_r,50.710597124094,46.9154038604876
2458888.9973495,ZTF_r,-70.6502368275655,116.472395894714
2458890.9890625,ZTF_r,-53.8693387094553,93.354202109008
2458891.0519213,ZTF_g,-1.83375693533908,104.90807511195
2458891.9706134,ZTF_g,-30.2253395456628,68.9780210184125
2458893.0134954,ZTF_r,29.0431169484104,43.2032257703114
2458893.053044,ZTF_g,19.4759056517372,45.4069232702497
2458893.9862616,ZTF_g,-10.5758156643053,43.0398404936779
2458894.0481944,ZTF_r,66.1564502169704,32.4073507505632
2458895.0385764,ZTF_r,62.6946756212523,30.2254770937879
2458895.0537153,ZTF_g,21.3770584873257,40.4590869361779
2458896.0152894,ZTF_r,-49.6394410096552,32.7412094326242
2458896.0310417,ZTF_g,-59.1925396166357,31.851262333902
2458899.0264815,ZTF_r,12.417571697392,26.9281431698507
2458899.056088,ZTF_g,8.27981398274354,25.47718921289
2458900.0136227,ZTF_r,3.40940498495726,36.9114115454361
2458900.0409259,ZTF_g,-7.78901045237179,26.4955577684419
2458901.0387731,ZTF_g,-12.1766207423457,32.582174830247
2458904.0126157,ZTF_r,-11.2056245401955,24.177503789093
2458904.0293866,ZTF_g,12.2696637242271,22.0818411638793
2458906.0288426,ZTF_g,-20.6819864027901,60.5119625130188
2458907.0136921,ZTF_r,52.8023536958676,50.3680351896824
2458907.0275579,ZTF_g,-11.3627233816121,38.0652161763405
2458909.0082523,ZTF_r,6.15166681311675,24.6319903973501
2458909.0517361,ZTF_g,-9.97124346658867,33.8859441141101
2458912.0083681,ZTF_r,-42.0440788343149,41.0133953854225
2458912.0322801,ZTF_g,-23.8194616378161,31.3981722039576
2458912.9930787,ZTF_r,-8.43576639447518,25.2670115652602
2458913.0331481,ZTF_g,-3.77682183045269,20.3945125515104
2458913.9945602,ZTF_r,-34.8779825419799,27.228489428509
2458914.0317014,ZTF_g,-0.808313459447753,22.5698490311905
2458914.944537,ZTF_g,54.0406558787543,52.7106447671857
2458915.0256019,ZTF_r,-8.21365256970077,19.3007899622994
2458915.9896991,ZTF_g,74.1735934564807,98.9633398405063
2458916.0285532,ZTF_r,3.64928951772863,28.3693414130762
2458936.9860532,ZTF_g,-45.1716172949976,25.6066538222488
2458937.0187616,ZTF_r,-24.1553835950705,27.1735932905777
2458939.978044,ZTF_g,37.4430004195254,33.4527385700551
2458939.9956366,ZTF_r,-49.3938343564859,48.9582190031798
2458940.9681713,ZTF_g,-16.3294149215027,22.2525736032493
2458941.0132986,ZTF_r,-9.14771977645017,29.6198179855285
2458941.9366204,ZTF_r,44.5609288227998,36.3627931442623
2458941.9927083,ZTF_g,-2.31553076699467,26.2808282014228
2458943.9552546,ZTF_g,-12.3343643623058,43.9747689280926
2458943.9731944,ZTF_r,-65.5371376883508,29.5993612023139
2458944.9671296,ZTF_g,35.2602617982277,52.4024830876553
2458945.0111343,ZTF_r,-27.4900110918953,29.7091662320717
2458953.9298727,ZTF_g,-35.8814206512468,36.2264100846746
2458953.948669,ZTF_r,-21.9570694237656,27.706965086042
2458954.9265625,ZTF_g,-18.196247759286,33.4640315324344
2458954.9917708,ZTF_r,8.72373468160826,26.3581844547296
2458955.8658333,ZTF_i,2.3953334198569,26.8075531746065
2458955.9527662,ZTF_r,-15.1338758571282,29.5721080699802
2458955.9676042,ZTF_g,-21.0187957724849,29.0015637323057
2458956.9698611,ZTF_g,27.4852790638858,27.5384624484672
2458956.9896181,ZTF_r,-16.6086048425461,34.3160359671546
2458961.944294,ZTF_r,-31.994504453651,29.1674481958505
2458962.9739468,ZTF_r,10.6044310014924,23.8475349504018
2458962.9951968,ZTF_g,-11.8519230931068,23.6101731684888
2458963.913125,ZTF_g,-25.8167786761745,19.9130411370132
2458963.9562963,ZTF_g,9.68265431911521,23.8259127797318
2458964.8940509,ZTF_g,-52.6289418186745,21.6301359039062
2458964.9433681,ZTF_r,-36.4400881929516,20.0288825631083
2458965.9246065,ZTF_g,-40.6144417957615,17.5714622042998
2458965.9459028,ZTF_r,18.3380303291643,19.9492056210235
2458966.9422222,ZTF_g,-21.719805834074,17.1776522788097
2458966.9631134,ZTF_r,24.6415748818368,18.2954294898455
2458967.8878009,ZTF_r,5.49739774774299,25.6381352058602
2458967.9506019,ZTF_g,-79.501976240937,18.3604156028993
2458968.9294676,ZTF_r,-49.9301666259288,18.8682434227649
2458968.9486574,ZTF_g,-38.7272409762162,18.8599845471376
2458970.879838,ZTF_r,-21.8142974165736,22.2378857819689
2458970.9568056,ZTF_g,-14.756312123819,17.3102557130244
2458971.8950231,ZTF_r,-30.1378459089161,31.9412307531618
2458971.9535532,ZTF_g,-37.7794165375869,20.0955117455654
2458972.9252662,ZTF_r,3.35760512196815,25.5350183066841
2458973.8645718,ZTF_r,38.6948595381967,45.6743902183077
2458973.9727431,ZTF_g,-13.5294310473296,26.1896522444088
2458974.8603819,ZTF_r,-19.2884472937299,38.5662954243706
2458974.9954745,ZTF_g,1.64159775588383,50.3371406409732
2458975.7647917,ZTF_g,80.3156371823681,85.5054550978955
2458976.8683681,ZTF_r,44.511926112303,65.2423271222236
2458976.9908796,ZTF_g,-249.060103357725,76.8698551796195
2458977.8672917,ZTF_g,44.4907839081648,101.602766415056
2458977.9559722,ZTF_r,,
2458977.9564468,ZTF_r,,
2458977.9654051,ZTF_r,46.1643966753725,71.5045041220152
2458978.7996065,ZTF_r,-54.9250996430551,46.0053248842275
2458978.9340741,ZTF_g,116.816976973214,62.7623223544005
2458979.7740162,ZTF_g,-45.8990016571799,51.2780428241109
2458979.8426389,ZTF_r,-15.6522858934078,34.732680258533
2458980.9216898,ZTF_g,-5.9982104009403,44.6844771544312
2458980.9655324,ZTF_r,30.2908417939512,41.0050921327976
2458981.8246991,ZTF_g,-61.6859074491647,40.5935653317419
