julian_date,filter,flux,flux_unc
2458864.9718056,ZTF_g,-18.2426903572181,33.6589886656491
2458864.9727083,ZTF_g,25.7240359868824,33.4252844592677
2458864.9736111,ZTF_g,13.1232973448766,32.6954029697246
2458864.9891204,ZTF_r,13.2629560504565,28.1598805925633
2458865.0087963,ZTF_r,55.790271992536,30.0278574250937
2458865.0125,ZTF_r,59.6308675911778,30.5310973586954
2458865.0134028,ZTF_r,-15.0112167584571,29.079011273341
2458865.0543866,ZTF_i,23.5508759056437,42.9094481741066
2458865.0785532,ZTF_i,-40.9958285354899,53.5840496025048
2458867.038206,ZTF_r,84.6507129562014,30.4587455548743
2458867.0598611,ZTF_g,57.0082149517959,26.6494574371999
2458867.9519907,ZTF_g,15.8656770357877,28.7891464240393
2458867.9784144,ZTF_r,47.1774244918859,28.8932086896258
2458871.9723611,ZTF_g,27.8528694854084,29.5009715121004
2458872.0345486,ZTF_r,95.5745518230593,33.6788813710514
2458872.9516435,ZTF_g,15.0697190800918,22.3963163578295
2458872.954537,ZTF_g,39.8901719575361,21.6846365557611
2458873.0494444,ZTF_r,40.0062215254066,22.8894194094301
2458873.0503356,ZTF_r,76.529031225833,22.179735651107
2458873.9095255,ZTF_g,46.9006481113023,20.7769966594938
2458874.015706,ZTF_r,94.9184181882322,25.1585851193487
2458875.9916667,ZTF_g,74.8519908848254,24.453889487978
2458875.9926852,ZTF_g,21.6859034766337,26.5459223530645
2458876.0312847,ZTF_r,88.3831199187382,24.1479167799122
2458876.0322454,ZTF_r,73.7466453263871,25.7335802394868
2458876.9483796,ZTF_i,63.9668351265218,43.2713188720259
2458876.9952778,ZTF_i,16.3427592439417,40.9047703548399
2458877.0145602,ZTF_g,54.3189549133914,21.1813576632637
2458877.015463,ZTF_g,29.4200874847128,22.2055096069498
2458877.0292824,ZTF_g,33.1836718060411,20.7147203974534
2458877.0504051,ZTF_r,-15.7027482068429,22.9390330374706
2458877.0513079,ZTF_r,69.9956399562336,22.3318533197516
2458877.0702431,ZTF_r,31.4159839019645,28.38743047417
2458878.0103009,ZTF_r,63.0404235051939,23.9148800765087
2458878.0506829,ZTF_g,57.6021734728905,32.7793291990814
2458879.0082523,ZTF_g,51.4226935208394,31.0514852172593
2458879.009213,ZTF_g,44.6895327638861,31.0555464723939
2458879.0495486,ZTF_r,93.7629132100252,46.5752616991302
2458879.0504514,ZTF_r,5.53644243167858,49.8646575296259
2458879.9884722,ZTF_g,74.6442446482521,38.1519204772758
2458880.0336806,ZTF_r,47.7081807632772,63.9285840498348
2458880.9735532,ZTF_g,69.0580398572711,26.9499994671286
2458880.9899074,ZTF_g,60.8250947081677,26.2596504201108
2458880.9908102,ZTF_g,45.4858494585059,22.795377122802
2458881.0073727,ZTF_r,51.7902036455074,27.2192122686772
2458881.0322454,ZTF_r,14.2103339028176,26.5839028813782
2458881.0331481,ZTF_r,86.1266863068692,29.2164189526557
2458881.059456,ZTF_i,-16.8684923838121,44.600999125102
2458881.0714815,ZTF_i,-93.4332492865566,68.0387839878239
2458881.9856597,ZTF_g,38.9459996774412,20.9875317810268
2458881.9865625,ZTF_g,62.5840927458126,21.3835361888197
2458882.0577778,ZTF_r,70.1021547113541,26.6714260693074
2458882.0586806,ZTF_r,28.292915190122,27.0207984513115
2458883.8441088,ZTF_i,286.055852336575,91.1043165119796
2458883.8866667,ZTF_i,9.66057358400323,78.4676426761336
2458883.9725694,ZTF_g,41.8307357164783,32.063880062269
2458883.9906713,ZTF_g,-24.4222125845146,36.5298330466153
2458883.9933912,ZTF_g,12.2714598276146,35.8787637823133
2458884.0507176,ZTF_r,-54.8394715044184,34.3863777798504
2458884.0516204,ZTF_r,-29.630702441982,35.8542318313276
2458884.071875,ZTF_r,67.8970780198889,45.7050822548915
2458884.8526736,ZTF_i,233.431012325808,78.9841309026354
2458884.8654977,ZTF_i,318.901736195906,88.9716941945497
2458884.9286921,ZTF_g,-7.58913111622141,49.5639276870743
2458884.9506944,ZTF_g,20.2687667827837,44.2785144804238
2458884.9735648,ZTF_g,40.5359996392697,35.9027628413992
2458884.9744676,ZTF_g,40.6736225644401,35.2781673858231
2458885.0371412,ZTF_r,-19.446392246844,37.0740716502827
2458885.0381019,ZTF_r,-9.90842038478365,37.6754306844318
2458885.0496528,ZTF_r,25.6252024969337,38.0938135442264
2458885.0706019,ZTF_r,76.4672462271741,72.0318521261318
2458885.8315394,ZTF_i,81.4264848929824,87.2078030431488
2458885.9065394,ZTF_i,85.4584221726345,87.4519790190782
2458885.9476505,ZTF_g,117.918716485695,63.0839207905185
2458885.9741319,ZTF_g,-8.04618963749987,62.9709356445253
2458885.9750347,ZTF_g,114.840921280258,60.6232760157103
2458885.9939815,ZTF_r,11.3020600960782,51.2500360705258
2458886.0167708,ZTF_r,21.4441717326643,36.6328948891386
2458886.0357755,ZTF_r,44.6582842338006,33.8666309165066
2458886.8293866,ZTF_i,286.657146244863,78.1744777035677
2458886.853831,ZTF_i,5.49268207128624,70.0161101389993
2458886.9536458,ZTF_g,7.55349603766072,58.4164306456866
2458886.9724074,ZTF_g,82.6442656164511,47.0657332111016
2458886.9903935,ZTF_g,47.023396413278,42.3608687298926
2458887.0169792,ZTF_r,30.6557721703071,37.9103073499543
2458887.026169,ZTF_r,54.4378457409633,36.4187745678756
2458887.0519676,ZTF_r,31.9987829665753,33.9279868398339
2458887.8231713,ZTF_i,17.8584746168506,83.8562516163637
2458887.9527662,ZTF_g,34.3034353795953,55.8749281121279
2458887.9709375,ZTF_g,50.0424275517789,56.6487825386707
2458887.9718403,ZTF_g,22.3608268038857,58.1345159223014
2458887.9728009,ZTF_g,-68.0298532632345,61.0004584062725
2458888.0078935,ZTF_r,28.3427876027059,53.0679122975238
2458888.0260185,ZTF_r,-15.9065080904942,47.0557469691494
2458888.0269213,ZTF_r,36.3666523524667,42.3877442052633
2458888.0292014,ZTF_r,49.915212600244,46.2315828868643
2458888.8214468,ZTF_i,-33.7002279842954,104.938693109082
2458888.8470255,ZTF_i,153.648710405754,90.9732666211345
2458888.9462269,ZTF_r,11.1695832376089,85.0961199060825
2458888.9700579,ZTF_r,111.891900966481,74.112866694244
2458888.9709606,ZTF_r,71.2313107352208,83.9175934404875
2458889.0387384,ZTF_g,245.750905961928,137.053662610557
2458890.8181597,ZTF_i,124.12856862264,118.601378562606
2458890.8694329,ZTF_i,153.163526548901,91.3172005183774
2458890.9523843,ZTF_r,-9.17760001587842,93.7449536559352
2458890.9641898,ZTF_r,14.6175683232246,88.7753623735281
2458890.9650926,ZTF_r,14.9201269474147,81.3196133149047
2458890.9659954,ZTF_r,4.637148770191,79.9369156493945
2458891.0085069,ZTF_g,205.668303893585,100.067190624518
2458891.0249421,ZTF_g,48.3049733207895,86.4949721963187
2458891.0258449,ZTF_g,174.650136233352,88.437091628455
2458891.0290509,ZTF_g,-139.112981067352,95.873873710631
2458891.8493634,ZTF_i,-11.1167993482484,72.1725407529776
2458891.9123727,ZTF_i,12.0021352687993,81.8731722106439
2458891.9504514,ZTF_g,16.7394281587201,53.2434682783041
2458891.9513542,ZTF_g,-79.8277509296819,54.4094018601699
2458891.9663773,ZTF_g,-31.1856688247063,53.3135700271848
2458892.0143981,ZTF_r,68.8590662905632,37.1533759053399
2458892.0152894,ZTF_r,-16.1025293115687,37.5255574631787
2458892.8048495,ZTF_r,27.0041213208305,64.3585429048056
2458892.842963,ZTF_g,-52.1285762159042,45.1574941565299
2458892.8633102,ZTF_g,40.9914145702621,46.9519511083585
2458892.8665278,ZTF_g,-6.33240142534354,52.4400973578075
2458892.9735764,ZTF_i,39.074244805045,53.5882226520034
2458892.9939468,ZTF_i,94.9786956836507,57.6921084157412
2458893.0097338,ZTF_r,7.81087418330333,34.6986082398668
2458893.0106366,ZTF_r,-10.3514047825526,34.7302805822648
2458893.9738194,ZTF_g,-53.0161840338926,31.8577607596886
2458893.9747222,ZTF_g,26.3396054995794,31.3552072973046
2458894.0173843,ZTF_r,25.379994533546,27.1195998533694
2458894.018287,ZTF_r,23.7381080108961,30.0049292951132
2458894.8426157,ZTF_g,9.73414127731087,31.8213306755418
2458895.0125,ZTF_r,59.0319262356308,30.5544253055821
2458895.9047685,ZTF_g,-4.58876562172861,27.5273784419064
2458895.9699074,ZTF_r,72.4304255956535,28.3782346076304
2458898.953044,ZTF_g,72.8260584693583,17.1429509006594
2458899.0109838,ZTF_r,-10.1889829980806,22.9476108787857
2458899.9083912,ZTF_g,26.1775368890327,22.4321801894639
2458899.9259491,ZTF_g,72.9531134723566,22.7144523627922
2458899.9268519,ZTF_g,84.3481498320305,23.1550473119329
2458899.9792245,ZTF_r,19.9607002024869,25.7920323112892
2458899.9851852,ZTF_r,33.876887519514,29.25216531303
2458899.986088,ZTF_r,43.9027537655086,27.8544957066717
2458900.0043981,ZTF_r,-25.3750322580292,25.1322087195728
2458900.0334259,ZTF_g,19.695040620913,22.792155004258
2458900.8902083,ZTF_g,29.1012692041314,29.4004281320546
2458900.8911111,ZTF_g,81.0466194044635,25.3650845894014
2458900.9505324,ZTF_r,31.4306081137732,31.8381787006494
2458900.9717361,ZTF_r,51.5486523439918,26.5568318180908
2458900.9726389,ZTF_r,15.0694040012339,33.200017804316
2458900.9906134,ZTF_r,21.2736610759376,36.4364079755434
2458901.0334954,ZTF_g,29.6649479556363,29.5824512122484
2458901.9121296,ZTF_r,56.8585602851458,26.4175936320581
2458903.861412,ZTF_g,65.4264482631683,19.708303192124
2458903.9263657,ZTF_r,2.30500778331343,22.4471745077478
2458904.865,ZTF_i,-68.8088239790417,38.8005321728291
2458904.9087384,ZTF_i,59.8889067919721,50.3231926606309
2458904.9507639,ZTF_g,23.8035844006167,26.9066692970624
2458904.9535069,ZTF_g,5.04317093258344,26.0775983170347
2458905.0182639,ZTF_r,17.1018643127794,28.1985104805593
2458905.029838,ZTF_r,22.330107995874,32.0529773927855
2458905.8661574,ZTF_i,105.175179539052,92.4474389782427
2458906.7970833,ZTF_g,57.0600435909057,36.3992310450673
2458906.828287,ZTF_g,-13.4129327103767,30.1651423169429
2458906.9096065,ZTF_i,9.76763999389356,39.7803305468878
2458906.9850694,ZTF_r,30.2477374706171,35.5248282595749
2458906.9859722,ZTF_r,40.9147368332303,35.4879868066673
2458907.0072222,ZTF_r,41.5087928005623,39.3023334033408
2458907.0335185,ZTF_g,-7.02052558181667,33.1455802521254
2458907.0494676,ZTF_i,-50.5699685821986,74.5940125580198
2458908.9930903,ZTF_r,62.6154120729642,22.9840790233201
2458909.0357407,ZTF_g,-16.1077487378793,19.8948289817534
2458911.7569676,ZTF_i,-104.394506468607,111.406390799893
2458911.7918519,ZTF_i,171.174881069536,69.1166449983696
2458911.9204861,ZTF_g,3.62835375436432,28.3509622113314
2458911.9213889,ZTF_g,25.9441135214496,33.300842386033
2458911.9738889,ZTF_r,77.247642155252,30.965813083906
2458911.9864005,ZTF_r,75.2197355285786,38.4944956730793
2458911.9873032,ZTF_r,63.7403823361045,37.8850246808281
2458912.0496528,ZTF_g,-10.9534550612934,47.0135590883266
2458912.8510995,ZTF_i,-10.7596401071619,51.3381887163455
2458912.8839236,ZTF_i,23.0565172993616,51.7283178059224
2458912.9583912,ZTF_r,7.99443121506107,26.5310040296665
2458912.9710301,ZTF_r,-11.3914498821507,24.617612619546
2458912.9761343,ZTF_r,58.3351649386746,25.5404230397926
2458913.0153935,ZTF_g,53.0998164702805,21.2976429768055
2458913.0162963,ZTF_g,0.823531765004236,18.8380233301667
2458913.050625,ZTF_g,-6.04126805266362,33.7320460155544
2458913.9648727,ZTF_r,58.4561645122603,27.3030961985845
2458914.0145833,ZTF_g,36.0717191268942,21.1676488496424
2458914.9694444,ZTF_g,-16.6476231562292,34.90297793927
2458915.0307639,ZTF_r,40.7427236795345,22.913708409561
2458915.7846759,ZTF_i,95.6584845333341,80.401769825758
2458915.8476273,ZTF_i,-23.9656063411011,72.3957643024056
2458915.9148843,ZTF_r,-34.450104574697,60.6953118834556
2458915.923831,ZTF_r,129.608018024236,81.8155014330673
2458915.971794,ZTF_g,-64.4789978722588,51.2126597974079
2458915.9726968,ZTF_g,15.0779887551282,51.1002082222811
2458916.0133218,ZTF_r,-95.1551666014917,67.7832951201003
2458917.7631481,ZTF_g,82.6630482292402,113.241615957097
2458917.8320949,ZTF_i,-77.0131745445737,180.827254949635
2458917.8887963,ZTF_g,176.372474574846,115.615751580164
2458936.9490509,ZTF_r,5.82932018901676,24.2799809379635
2458936.9730324,ZTF_g,11.4573814932861,18.0107345013856
2458939.9273495,ZTF_r,-4.21136638500891,37.874668096322
2458939.9504167,ZTF_g,37.3786919231626,27.1013826230049
2458940.8074537,ZTF_i,-76.7779173328214,94.0437955260724
2458940.8288079,ZTF_i,89.9347304775922,73.3634855999444
2458940.9287269,ZTF_r,20.1346866050883,49.8710584280875
2458940.9465741,ZTF_r,-53.901522266566,37.57234554337
2458940.9474769,ZTF_r,-42.8454746561693,48.3151994980174
2458940.9747222,ZTF_g,10.7377129007349,25.1009483534812
2458940.975625,ZTF_g,9.24284861019474,22.1868656254731
2458941.8258449,ZTF_i,56.7444865185666,50.9696951063611
2458941.8485532,ZTF_i,-21.2998217288788,52.4195846913478
2458941.8859722,ZTF_r,18.5706845660693,40.3315117800274
2458941.9144444,ZTF_r,47.4514941162016,30.0499302003567
2458941.9296991,ZTF_r,83.2614096567674,31.045144870624
2458941.9701852,ZTF_g,70.2478164524521,25.4832161013148
2458941.971088,ZTF_g,78.0727309562515,25.0461007296054
2458941.9992014,ZTF_g,75.1042032979075,31.1950899919407
2458943.9263657,ZTF_g,61.3289289914349,46.4519479703482
2458944.8022338,ZTF_i,35.5079128264821,62.1055607695993
2458944.828287,ZTF_i,-27.8335728150204,60.216174815332
2458944.8733449,ZTF_r,36.3924263436675,49.0165301908993
2458944.8792245,ZTF_r,181.254122741499,72.4284486526876
2458944.8801273,ZTF_r,143.389479507536,74.4491038262111
2458944.956169,ZTF_g,38.194164450949,45.1069292985493
2458944.9709259,ZTF_g,-13.9401894141737,47.586517564236
2458944.9718287,ZTF_g,11.2911831413862,47.3368120416843
2458953.969919,ZTF_i,4.31670859995986,27.9996623235526
2458954.8402431,ZTF_i,75.1605632102084,22.8953173707543
2458954.8621412,ZTF_i,30.8052474203641,22.2361439799946
2458954.9101389,ZTF_g,32.0929967651584,28.5303039149492
2458954.9110417,ZTF_g,29.6412549748485,29.6033888767015
2458954.9258796,ZTF_g,13.4835366629983,34.1299903567418
2458954.9490972,ZTF_r,28.3647558072224,33.6528766305728
2458954.9663773,ZTF_r,24.1806427755846,32.3214997904286
2458954.9672801,ZTF_r,50.6294396736625,29.8626376451232
2458955.8615625,ZTF_i,12.1244721803362,25.2143697463311
2458955.8844792,ZTF_i,18.9842690714839,24.4738042060488
2458955.9079398,ZTF_g,39.8351113650203,20.533983972252
2458955.9088542,ZTF_g,4.89386992835494,22.092205215556
2458955.9294329,ZTF_r,45.22688274025,37.5386194241909
2458955.956956,ZTF_r,-33.8441445024027,29.1516118267378
2458955.9618634,ZTF_g,-15.1568329490383,32.5962990568019
2458956.7434954,ZTF_g,29.0290477388323,19.5556891754395
2458956.8051852,ZTF_r,69.7996658932043,26.0668432491413
2458956.8290972,ZTF_r,-14.2720703349361,25.2181974258739
2458956.8710532,ZTF_g,31.7129962280471,21.0933222519356
2458956.9042361,ZTF_i,7.7427115390754,27.2599668140271
2458956.924838,ZTF_i,-22.5352059992633,29.6215311412779
2458961.9169097,ZTF_r,116.774455093611,38.2609698650902
2458961.9279051,ZTF_r,83.7479832840877,39.9427792995994
2458962.7964583,ZTF_r,9.28061862594694,23.1574208273258
2458962.8228009,ZTF_r,110.80187826972,29.9730843960747
2458962.8464583,ZTF_g,25.3977924184133,22.5092675247769
2458962.8589236,ZTF_g,27.6648328357073,23.1556354963978
2458962.8832292,ZTF_i,16.3931393844244,26.9025798734934
2458962.9037963,ZTF_i,-11.8877952052095,25.1067223454865
2458963.7804398,ZTF_g,-5.09300895984868,16.307935361647
2458963.7990509,ZTF_g,3.61418740496265,18.9312966595132
2458963.8216319,ZTF_g,27.2319394683483,21.3425358104047
2458963.8426852,ZTF_g,-1.17387678264435,21.7804248937025
2458963.8615278,ZTF_g,7.84200776368445,21.1899330685281
2458963.8930324,ZTF_g,64.1167649899882,19.8373532419502
2458964.7608912,ZTF_r,24.213159318092,21.1625891298852
2458964.7783565,ZTF_r,58.5197006305848,21.7603277592728
2458964.7815972,ZTF_r,-22.4648047805285,21.9443734913651
2458964.8024074,ZTF_i,13.1072474898252,21.3085702344167
2458964.8191898,ZTF_i,-8.80377471151658,24.2070854453765
2458964.8491551,ZTF_g,18.6865938538049,19.3578674958479
2458964.8524074,ZTF_g,-10.9671947149596,20.2144097350978
2458964.8708333,ZTF_g,-9.04625364970887,17.4280228430361
2458965.7347338,ZTF_g,16.9890527782298,19.800754118831
2458965.7654398,ZTF_g,41.44886466563,18.5722664780298
2458965.8014583,ZTF_r,22.0657188874691,23.5012712225052
2458965.8199074,ZTF_r,18.8274558353698,23.3517160209692
2458965.8637269,ZTF_i,23.0667148882361,19.9466546256001
2458965.8822685,ZTF_i,14.4914806172081,20.9333293308128
2458966.7652894,ZTF_g,6.57174583854292,20.1108076429443
2458966.8018981,ZTF_i,-9.26671917381369,24.5387199522796
2458966.8190046,ZTF_i,11.8737962132046,25.6281100660333
2458966.8663194,ZTF_r,-14.8295700103316,22.1724879826625
2458966.8833449,ZTF_r,9.607399086298,20.7695676350281
2458966.9113426,ZTF_g,25.6366692344059,17.5552726472086
2458967.7592824,ZTF_g,28.2130069590781,21.5589630487694
2458967.7601852,ZTF_g,10.6267940697198,21.1988200192992
2458967.7856134,ZTF_g,10.7803085567181,21.773573458233
2458967.7997801,ZTF_i,24.2302899230581,23.7904165917866
2458967.8178241,ZTF_i,-14.5787277221137,25.8156586321655
2458967.8459259,ZTF_r,33.3508109331971,24.2264215869775
2458967.870162,ZTF_r,0.0518243093837121,26.4417607538747
2458967.8710648,ZTF_r,10.7559992104224,24.3347455209294
2458968.7853125,ZTF_g,30.0412053646318,22.0435020999118
2458968.8084491,ZTF_g,8.96406947236711,19.1770187929418
2458968.8206944,ZTF_i,7.88466985877197,21.9375029062754
2458968.8406019,ZTF_i,-26.1768266617363,22.3010052317559
2458968.8896065,ZTF_r,10.4143119639561,21.4571757593541
2458968.9065741,ZTF_r,35.3225564191038,20.2046282375133
2458969.7265856,ZTF_g,59.1645961384273,39.7025471532324
2458969.7461921,ZTF_g,-10.0999505632413,24.591720799398
2458969.758588,ZTF_i,18.3473633896795,33.0499958873042
2458969.775625,ZTF_i,-3.56572533822824,22.7689127508322
2458969.8280324,ZTF_r,-35.865205143607,34.9173402725943
2458969.8440162,ZTF_r,-46.3625289731259,31.0392512391164
2458970.695706,ZTF_r,2.26345842716106,29.9632315676199
2458970.7839005,ZTF_g,43.4111272387651,27.3484987683082
2458970.786713,ZTF_g,-6.28278869022976,27.0239540581524
2458970.8229745,ZTF_i,1.46465267167596,33.3742548038313
2458970.8372454,ZTF_i,-9.79232917288859,26.8233827225343
2458970.8684144,ZTF_r,17.9569210258265,25.3388464323266
2458970.8693519,ZTF_r,56.6081840541889,25.1571094811095
2458971.725787,ZTF_r,39.7389963517636,32.740854946395
2458971.7889583,ZTF_g,-22.6957946336978,38.1281712923437
2458971.8052199,ZTF_g,40.5384610530057,37.3142218399212
2458971.821794,ZTF_i,26.448703936131,30.1156418913287
2458971.8383565,ZTF_i,4.08131211820313,28.7742582606921
2458971.8698264,ZTF_r,13.3410293501263,29.4030344847829
2458972.7383796,ZTF_g,8.2791848054569,40.6710167584106
2458972.7652894,ZTF_g,29.3442911229743,35.9150246423734
2458972.8201968,ZTF_i,-22.3747772254672,29.6689516974299
2458972.8411921,ZTF_i,-8.32105438985358,29.7322202378312
2458972.8926389,ZTF_r,16.9444959241207,36.3827267467865
2458973.7375347,ZTF_g,-1.25342049710563,47.7296050219096
2458973.7608218,ZTF_g,15.9869459233629,45.971490690164
2458973.7650926,ZTF_g,6.45482154945249,52.9322958340578
2458973.7755093,ZTF_r,67.8761119226398,43.2916206899196
2458973.7914236,ZTF_r,2.69852622132597,40.5016517295532
2458973.8014468,ZTF_r,107.15460094376,37.1859367516281
2458973.8023843,ZTF_r,8.59766482764152,38.3475708353702
2458973.8810648,ZTF_i,-51.1476593318615,33.3678561714277
2458973.9018403,ZTF_i,57.4731111327382,33.611599332267
2458974.7119213,ZTF_g,-27.6177569603158,52.7804344215928
2458974.7733796,ZTF_r,19.4778893311762,43.2894724649206
2458974.7980556,ZTF_r,-13.9161898173929,47.8548198628961
2458974.884213,ZTF_i,-16.8650521230832,35.5699392280798
2458974.9021759,ZTF_i,-28.1694614974201,34.2048706371224
2458974.9422222,ZTF_g,4.12078600794783,48.3256176488148
2458975.6926042,ZTF_g,-14.9466823185139,70.1841912438071
2458975.8202778,ZTF_i,-4.25858174657824,41.869646106573
2458975.8897917,ZTF_r,62.7354596889188,47.7453837620909
2458975.9066782,ZTF_r,24.3087433523622,60.8690608121002
2458975.9212037,ZTF_g,-95.6131091874909,61.6321617417306
2458976.6993171,ZTF_g,-9.00692726620961,70.1612172057517
2458976.7122801,ZTF_g,-57.8106661621624,76.4381736680934
2458976.7744097,ZTF_r,77.4017789637946,53.7950703066968
2458976.7994213,ZTF_r,-105.741092324894,62.1334504746811
2458976.8008681,ZTF_r,62.078245686233,69.9768875458713
2458976.8812153,ZTF_i,-62.6381610063896,41.3158188053222
2458976.9018403,ZTF_i,-20.7351251778648,40.2370363171608
2458976.9426157,ZTF_g,-11.2140280202976,77.2567501296862
2458977.6939236,ZTF_g,41.7194745707659,90.2455822895035
2458977.7465625,ZTF_r,-45.6437508676635,63.5306169769732
2458977.757338,ZTF_r,59.8366344193229,45.5175732076759
2458977.7783912,ZTF_i,-198.924045349164,71.184698634223
2458977.7956366,ZTF_i,13.4845282568842,55.1542280824614
2458977.9216551,ZTF_g,-9.38447313614027,80.7489385066319
2458978.7116898,ZTF_g,8.07979070947236,41.2189833232667
2458978.7677315,ZTF_r,-32.5227589973715,37.1640532109671
2458978.7769329,ZTF_r,7.89138218956368,40.9010730209607
2458978.8218056,ZTF_i,-33.332496526243,48.9386187248693
2458978.8409491,ZTF_i,-88.4477543438156,48.776517698692
2458978.9413079,ZTF_g,-44.3600407906214,74.3425786987896
2458979.7021991,ZTF_g,59.4191686862343,23.260867183282
2458979.7238657,ZTF_g,24.7623343160328,20.4977440693534
2458979.8873032,ZTF_i,-29.8864937740144,38.936692414796
2458979.9216088,ZTF_g,6.63926648927345,51.2425911844622
2458980.7120023,ZTF_g,32.1799601153837,16.2063233301549
2458980.7885069,ZTF_r,11.6257117972779,26.2957112010203
2458980.7994792,ZTF_r,79.4031725508659,30.9066507978203
2458980.8496412,ZTF_i,58.4706986678268,40.0820978199693
2458980.865463,ZTF_i,102.754086588967,42.9930175649908
2458980.9414931,ZTF_g,46.7814405955841,60.77644983257
2458981.6908681,ZTF_g,2.1201836920032,22.2639353283784
2458981.7565162,ZTF_r,61.5351205005084,23.3799090442855
2458981.7804977,ZTF_r,67.780595183191,31.4931719321876
2458981.8435301,ZTF_i,30.3629385122486,57.3401980265291
2458981.8676042,ZTF_i,-42.7456642628122,44.7056217713586
2458981.9213657,ZTF_g,100.006368095693,38.2905239607534
2458985.7804167,ZTF_r,4.9651505045197,24.6565165804774
2458985.7813542,ZTF_r,7.95521183092076,20.5155674226947
2458985.8001505,ZTF_g,47.4221484903173,20.152686284108
2458985.8243403,ZTF_i,33.6158049817639,36.732523483768
2458985.8444792,ZTF_i,29.9536259705193,34.1539960813333
2458986.7119329,ZTF_g,25.8552708628224,21.0552896188167
2458986.7612847,ZTF_r,3.57321502394556,25.2889511775967
2458986.7821644,ZTF_r,45.8207367662887,24.2431270462664
2458986.8256944,ZTF_i,-1.74684364218452,32.7289994546636
2458986.8421065,ZTF_i,1.91299887000896,34.6886238391547
2458986.9412269,ZTF_g,42.2947114349014,21.2609020968112
2458987.6923611,ZTF_g,22.5210724287636,18.0140607115598
2458987.7617593,ZTF_i,23.6298250290703,30.9980164421106
2458987.7854282,ZTF_i,-10.9627139170197,30.8355875204566
2458987.8106134,ZTF_r,19.6645103380726,17.5102975067706
2458987.8215625,ZTF_r,36.8717543527736,16.7904549687239
2458987.9199769,ZTF_g,25.7769566779275,15.6411292837836
2458991.6939352,ZTF_g,42.5404456864489,19.4059812287206
2458991.7399884,ZTF_r,44.4320086093619,22.3938615392168
2458991.7409259,ZTF_r,32.7512423835618,23.5476253590994
2458991.7593866,ZTF_r,56.0810469346155,22.2698461330258
2458991.8452662,ZTF_i,38.5156563870632,33.3939503282847
2458991.8654398,ZTF_i,23.3550372581838,31.6867483956914
2458991.9201042,ZTF_g,-16.5678718876374,18.2008068769207
2458992.7116782,ZTF_g,0.232336951109797,17.7870302971563
2458992.7645023,ZTF_r,22.7199377525999,20.5575303014033
2458992.779919,ZTF_r,22.4567006718294,22.9775582105149
2458992.8596528,ZTF_i,-29.9973100847082,42.5276980181308
2458992.8986574,ZTF_i,18.9869859049657,39.4447686010209
2458992.9421644,ZTF_g,27.8547700633289,24.1535873658895
2458993.7886343,ZTF_r,25.5933633576666,21.7079402814626
2458993.8065046,ZTF_r,103.842598652189,24.3058624814231
2458994.7135532,ZTF_g,40.9304694235966,17.7504374035271
2458994.7445255,ZTF_g,47.1616321760802,19.1550836860274
2458994.7964699,ZTF_r,0.716173134817953,21.8568098233343
2458994.8459375,ZTF_i,5.25753319765421,33.1471393897689
2458994.8639468,ZTF_i,-33.9679357800418,32.7897159313423
2458994.9408102,ZTF_g,7.07514505824799,25.711475451885
2458995.6912616,ZTF_g,15.1696618296496,18.311409702556
2458995.7367477,ZTF_r,35.1375386923337,23.2258874843422
2458995.7693056,ZTF_r,36.68024826866,22.3900147910887
2458995.8649653,ZTF_i,-18.878790898909,29.9198672868634
2458995.8824653,ZTF_i,17.6752927127558,29.9090607728229
2458995.9214815,ZTF_g,39.3405493728985,21.1391542827308
2458996.7117593,ZTF_g,26.3172220856937,20.642905644456
2458996.7673032,ZTF_r,17.6315499986078,23.1829317529045
2458996.7886921,ZTF_r,47.1664567166155,21.4032624413446
2458996.8470718,ZTF_i,-9.60439981178958,27.8729076937865
2458996.861794,ZTF_i,33.1539523383527,30.1753850706162
2458996.940706,ZTF_g,14.6788574595581,20.8395326908746
2458997.7181944,ZTF_g,27.7826529138733,21.4184934081251
2458997.7673727,ZTF_r,13.8432862757059,20.6646390106007
2458997.7853935,ZTF_r,4.84944816274574,18.417095185028
2458997.786331,ZTF_r,16.2833995172036,18.315755213638
2458997.8228819,ZTF_i,-2.63226098839195,31.0100887783283
2458997.8398958,ZTF_i,-5.30217101112984,33.3674176302977
2458997.9205208,ZTF_g,22.3745569718665,20.7394704609343
2458998.7153241,ZTF_g,-1.0297317089069,23.4289650407341
2458998.9404861,ZTF_g,12.7558693595705,18.9658360815637
2458999.6928472,ZTF_g,27.7333506641089,42.656552923285
2458999.9204282,ZTF_g,16.9548890633795,23.3462214643267
2459000.7237153,ZTF_g,-39.9841402853156,42.9822712339374
2459000.7708449,ZTF_g,-19.2063623106206,31.6549091775077
2459000.8167824,ZTF_r,31.9349633483615,53.6225192722487
2459001.6909606,ZTF_g,29.788507937481,36.0382588741663
2459001.7017014,ZTF_i,10.24965602853,40.4022346813001
2459001.7404745,ZTF_r,-43.2946653671943,34.3346288466632
2459001.7683218,ZTF_r,-20.0490573915274,39.9476702888296
2459001.8236111,ZTF_i,8.62760337108254,41.8431890731219
2459001.9202546,ZTF_g,24.6990795042685,25.5151765593234
2459002.9207986,ZTF_g,21.2674982828783,43.927256759363
2459004.7116435,ZTF_g,36.8593561075986,54.1541561220988
