julian_date,filter,flux,flux_unc
2458749.6562384,ZTF_r,-62.5133740553712,25.9418208333178
2458749.6590856,ZTF_r,-10.106983393952,23.0515669356934
2458749.6846528,ZTF_g,-29.3728207303048,25.6508505601063
2458749.6875,ZTF_g,-19.8527220321109,24.2079834413235
2458749.7558449,ZTF_r,-30.2440956130512,25.8292331010179
2458749.7802546,ZTF_r,25.6304792349135,25.4218024027064
2458749.8108102,ZTF_r,15.454393724072,32.3648193913213
2458749.8325,ZTF_g,-36.4334916169829,25.5746309734912
2458750.6564931,ZTF_r,65.4731717234599,41.534658212137
2458750.6593519,ZTF_r,36.5438385621319,43.2361482117876
2458750.6849537,ZTF_g,-10.2431209325861,35.5531017768333
2458750.6878009,ZTF_g,46.9571873210881,30.7010964657046
2458750.7887384,ZTF_r,-49.1568900647871,36.1259770574482
2458750.8025231,ZTF_r,9.32902562814775,38.8250303329142
2458751.6093634,ZTF_i,-55.3387262545962,68.5698421753382
2458751.6453356,ZTF_r,-3.28983372139548,33.95706832418
2458751.6541435,ZTF_r,-13.0139405111153,32.9436078194359
2458751.6569907,ZTF_r,-13.9986813588252,32.4748315825757
2458751.6825926,ZTF_g,2.33038021377821,27.5107855608206
2458751.6854282,ZTF_g,19.4435934601467,26.1930278051145
2458751.7809259,ZTF_r,13.035106013776,30.1924374534585
2458751.7956366,ZTF_r,0.33069337529207,29.7990729479469
2458754.6392245,ZTF_r,14.97048063687,20.160060473563
2458754.65375,ZTF_r,6.31467093661805,20.444147931731
2458754.6565972,ZTF_r,-26.0492644458702,19.2473883665572
2458754.6822569,ZTF_g,11.3658729904073,25.3146672842646
2458754.6851042,ZTF_g,-10.0943502551047,19.2655403200905
2458754.7693981,ZTF_g,-15.4601242420132,20.4762468615936
2458754.7835417,ZTF_g,-5.83613907186998,25.8023171186608
2458757.7027546,ZTF_g,-13.1674710453127,23.6983733228784
2458757.7050579,ZTF_g,-25.4265732021278,24.01472683135
2458757.7911111,ZTF_r,8.10699446664196,33.7070409924819
2458758.638588,ZTF_g,14.6245287419509,25.6953215849064
2458758.6626968,ZTF_r,-11.7252511669804,30.4646682619874
2458758.6655556,ZTF_r,-9.88491064773541,24.005524927735
2458758.6990162,ZTF_g,-18.2322154805984,31.4554803631623
2458758.7018634,ZTF_g,45.661317207697,25.9144159383499
2458758.7661458,ZTF_i,-20.5997746429185,21.1660483647471
2458758.7845833,ZTF_r,-48.5673079776096,25.4370884048281
2458758.7854977,ZTF_r,1.19819921030007,25.7318192209339
2458758.8001157,ZTF_r,-50.2180577142752,24.1529909704601
2458758.8392477,ZTF_g,-8.59382446831366,23.3437620106838
2458759.6873148,ZTF_r,-5.92415394181663,35.0599553118468
2458759.7612384,ZTF_g,-22.3375447616769,26.7504040552149
2458759.7782407,ZTF_r,-47.8016598200545,33.6028829330733
2458760.6374884,ZTF_g,-10.7493241365034,33.187765495548
2458760.655162,ZTF_r,-15.5345203125392,27.3708988614781
2458760.6580093,ZTF_r,19.7162777880695,25.4579072892072
2458760.6834144,ZTF_g,-8.98503500679326,32.4260319250384
2458760.68625,ZTF_g,24.7878116730776,31.0068355243807
2458760.7593171,ZTF_r,0.479354692367098,36.366986205777
2458760.7816782,ZTF_r,37.8859911537884,40.3628621220894
2458760.7830787,ZTF_r,-31.0611213837031,35.5013094397288
2458760.8403588,ZTF_g,-18.8579678362228,31.9368921944705
2458761.6453125,ZTF_r,-53.7667703607765,28.1859140959986
2458761.6541435,ZTF_r,-56.2498610615136,30.2478372776016
2458761.6569792,ZTF_r,-50.3035819923517,28.6608359712344
2458761.6824306,ZTF_g,48.4356385404613,36.8079211971239
2458761.6852662,ZTF_g,19.5886605929937,31.3893745169269
2458761.761794,ZTF_g,-17.3597602810946,27.0496057684373
2458761.7780787,ZTF_g,1.63184525600327,27.3679408606072
2458762.6213079,ZTF_r,-55.7049244869769,28.9396240845807
2458762.6538657,ZTF_r,9.212951895406,32.2669311697898
2458762.656713,ZTF_r,-21.1038318143156,28.9553199039683
2458762.6815972,ZTF_g,-31.3882977383021,35.9266959106756
2458762.6844444,ZTF_g,10.5745799876431,33.3238399172105
2458762.7565509,ZTF_g,-6.48787031540324,33.974704903282
2458762.7730093,ZTF_g,-12.0055118457653,37.5297381687082
2458763.6161343,ZTF_i,6.93331106049135,31.0291189585654
2458763.6313889,ZTF_g,-61.6488766422039,33.2101146187889
2458763.6551273,ZTF_r,-83.8514472373309,29.7067513515791
2458763.6579745,ZTF_r,-44.9066694671307,29.3962949315132
2458763.6829398,ZTF_g,26.0573691847756,37.1623775546721
2458763.685787,ZTF_g,16.9296204574227,33.4850774389996
2458763.7556944,ZTF_r,-18.2820280146765,35.8281333859337
2458763.7753356,ZTF_r,7.24264335639964,44.2389244065618
2458764.641875,ZTF_r,-7.81300051969151,30.2598243446212
2458764.6442014,ZTF_r,-1.59235382302254,28.5394390326431
2458764.6742824,ZTF_g,40.1444277331444,36.484688867294
2458764.6766088,ZTF_g,-41.9314925685765,37.2459968861227
2458764.7584606,ZTF_g,-23.0647579434051,34.4095711615643
2458764.7764005,ZTF_g,12.5420626127388,38.5721100704899
2458765.6250231,ZTF_r,5.88899684760633,34.4646686768299
2458765.6423032,ZTF_r,50.7713827156594,34.5956101937963
2458765.6446412,ZTF_r,-44.4024730034508,30.6798564205573
2458765.6749653,ZTF_g,61.2210548918432,42.3068710497754
2458765.6773032,ZTF_g,18.864063361813,41.1795499545879
2458765.6950463,ZTF_r,4.60324064095662,34.0045926246829
2458765.7447454,ZTF_g,-30.8978490499879,44.7595327480092
2458765.7538657,ZTF_g,-29.5262648991735,41.2219126998609
2458766.6408449,ZTF_r,-10.8083487491492,46.0717114922802
2458766.6431713,ZTF_r,-50.5721599339503,45.5901651954295
2458766.6735301,ZTF_g,-52.5881529505593,47.8434057948637
2458766.6758565,ZTF_g,-9.25293223646638,51.7586713308307
2458766.7000347,ZTF_g,38.8895943189339,57.7786701679198
2458766.7460764,ZTF_g,3.62952280676809,61.8379877412931
2458766.7543403,ZTF_g,11.2484886585185,59.2426562732177
2458767.5993634,ZTF_i,96.4001804014546,56.5595181534588
2458767.6249537,ZTF_r,108.498561922753,88.1979242797835
2458767.6410185,ZTF_r,58.0863070412746,68.7278235292835
2458767.6447454,ZTF_r,-17.4873005515157,62.2844804299314
2458767.6710301,ZTF_g,195.531287686797,114.448491903288
2458767.6733681,ZTF_g,-44.3315908685167,88.2104548853965
2458767.6974884,ZTF_r,-32.3464367900594,69.718919097518
2458768.6428704,ZTF_r,-50.7393065970218,46.6010456827027
2458768.6451968,ZTF_r,-22.0874306111605,41.3455490225846
2458768.6716204,ZTF_g,-16.4716658990297,61.2834167713646
2458768.6739583,ZTF_g,86.2590818720288,59.1812942759045
2458768.6976968,ZTF_r,8.24117968011197,47.7569346803825
2458768.7455324,ZTF_g,48.0612680931783,66.1403323595704
2458768.7545139,ZTF_g,33.0467397012785,69.7191301472651
2458769.5959375,ZTF_r,66.9326923202739,41.6241834069241
2458769.6094907,ZTF_r,-44.6451016878069,47.5919188428294
2458769.6425463,ZTF_r,-134.022653118549,57.3161719083867
2458769.6448727,ZTF_r,28.9590171879696,49.4934958595124
2458769.6715625,ZTF_g,-135.454565270265,79.8110960526708
2458769.6738889,ZTF_g,107.702084273706,70.755494165297
2458769.7046644,ZTF_g,-118.329743751702,75.8634933765824
2458769.7470602,ZTF_g,-54.418746229452,79.2700099815852
2458769.7577315,ZTF_g,-143.862995438784,82.4807325638459
2458770.6205093,ZTF_g,39.1714965051418,68.7661668734778
2458770.6423495,ZTF_r,28.1530300509453,47.3443126989876
2458770.6460648,ZTF_r,18.465567581505,50.6107445543564
2458770.6716088,ZTF_g,-78.8601185288182,76.4441865698758
2458770.6739468,ZTF_g,2.66719707433893,75.3739679150977
2458770.687581,ZTF_g,7.39523480579534,84.589708552163
2458770.6999074,ZTF_r,-97.3898750861968,64.6078623401641
2458770.7498032,ZTF_r,22.9078031731532,65.4393001625882
2458770.7572917,ZTF_r,-10.7692768328421,66.797116621553
2458771.5983681,ZTF_r,-62.1281033530105,48.2916427563687
2458771.6183102,ZTF_g,50.8910159998017,54.1684669138867
2458771.6439583,ZTF_r,38.2453312678462,50.2860065212841
2458771.6462847,ZTF_r,-114.385770805916,57.6358111998904
2458771.6718403,ZTF_g,-50.3937354116068,72.2321450835897
2458771.6741782,ZTF_g,109.968062557246,69.579710528621
2458771.6963426,ZTF_g,-41.7196713353599,82.5004795023836
2458771.7597685,ZTF_r,-33.4896182037156,63.5751896642712
2458772.6442593,ZTF_r,-5.87481723726264,40.4804200317116
2458772.6465972,ZTF_r,-8.78609969460234,39.2428133010314
2458772.6721991,ZTF_g,-18.8701242701864,62.3784108944475
2458772.674537,ZTF_g,98.2569052613949,56.550712500766
2458773.6428935,ZTF_r,-15.5068721632071,35.1251142853738
2458773.6452315,ZTF_r,-35.8367894566377,39.2707464517089
2458773.6708102,ZTF_g,10.1747758262893,47.6309268045836
2458773.6731481,ZTF_g,-11.8161453064788,50.8605008686954
2458774.6431944,ZTF_r,-14.4804426856341,35.5259662268088
2458774.6455208,ZTF_r,20.6291438869681,35.9528521020783
2458774.6707523,ZTF_g,79.1988292407853,33.2837656503279
2458774.6730787,ZTF_g,54.4700671643903,32.1652689243362
2458775.6429167,ZTF_r,110.470382878185,27.0809577790509
2458775.6452546,ZTF_r,98.8607393491379,25.8583446952077
2458775.6708449,ZTF_g,114.664751693928,21.4493062098813
2458775.6731829,ZTF_g,82.3702198653117,21.6555355690824
2458776.6421412,ZTF_r,185.611959310014,26.670147896145
2458776.6444792,ZTF_r,187.682198830021,26.6863589534525
2458776.6700926,ZTF_g,173.373538320574,23.8224833056726
2458776.672419,ZTF_g,156.233799593907,21.5998289909892
2458777.6425463,ZTF_r,251.797865095179,42.5793474262851
2458777.6448843,ZTF_r,222.798733208267,36.1842613939669
2458777.6705324,ZTF_g,169.589448373259,36.4576203309067
2458777.6728704,ZTF_g,224.398199779082,35.7465269748996
2458778.6427546,ZTF_r,325.054561135138,30.5473564639462
2458778.645081,ZTF_r,295.926169364362,29.2161308036446
2458778.6707292,ZTF_g,264.508369913997,32.5605312096967
2458778.6730671,ZTF_g,336.529690996445,29.9034287161991
2458779.6425463,ZTF_r,445.268588977545,34.7104450142018
2458779.6448843,ZTF_r,422.734341943871,28.4747153534656
2458779.6705556,ZTF_g,364.109619248453,30.3165462437093
2458779.6728935,ZTF_g,444.986729114139,27.0408134075811
2458781.6424537,ZTF_r,747.931322835538,71.299960679947
2458781.6447917,ZTF_r,497.168476984251,62.5696239171035
2458781.6700463,ZTF_g,596.833863211506,53.0062171072474
2458781.6723843,ZTF_g,572.525101414901,52.6456201685321
2458782.6415625,ZTF_r,726.585415238618,34.3005017051916
2458782.6439005,ZTF_r,750.568246506969,31.9907490710842
2458782.6688657,ZTF_g,762.526625622361,31.4265547895894
2458782.6712037,ZTF_g,757.67028541867,30.1027474446432
2458782.7203125,ZTF_g,737.221352231664,31.0870752830938
2458783.5899769,ZTF_r,867.660412054809,34.6328166212231
2458783.5926968,ZTF_r,776.565219275853,28.5649437072193
2458783.613287,ZTF_g,871.276099479047,31.8598553019109
2458783.6155903,ZTF_g,831.497347938422,33.373093412672
2458783.6427662,ZTF_r,887.236095072681,34.3804423585728
2458783.6451042,ZTF_r,794.549146918917,33.1157335160908
2458783.6699306,ZTF_g,791.171677579813,33.5808929394347
2458783.6722569,ZTF_g,851.495652156318,33.074293755534
2458785.6424074,ZTF_r,1070.78668431265,36.3579452437628
2458785.6447454,ZTF_r,980.689360219106,33.199669887932
2458785.6696412,ZTF_g,932.029894424811,32.3599639574389
2458785.6719676,ZTF_g,1038.67896998481,33.1600860205694
2458786.6493171,ZTF_r,991.500921669392,46.8696064019586
2458786.6516551,ZTF_r,943.816292663994,38.2668760464455
2458786.676088,ZTF_g,988.357559468171,41.0815140204463
2458786.6784144,ZTF_g,983.358331543699,35.2785644499436
2458787.6416782,ZTF_r,957.304398954983,64.9325730775596
2458787.6440162,ZTF_r,853.015424327678,55.0566629185922
2458787.6684028,ZTF_g,978.756698455394,49.5312947179815
2458787.6707292,ZTF_g,1070.84061962949,42.336585796952
2458788.6108912,ZTF_g,1173.22356680791,46.7150504164764
2458788.6122917,ZTF_g,1047.82461730737,46.4061139643736
2458788.6425694,ZTF_r,1083.49423559918,53.1690489781124
2458788.6448958,ZTF_r,1063.38286808414,42.4997097031396
2458788.6693287,ZTF_g,1051.0687486698,45.0494702578249
2458788.6716667,ZTF_g,1086.74358273518,38.8984952381831
2458789.6429514,ZTF_r,1124.41396209304,46.5714393863012
2458789.6452894,ZTF_r,1043.4865032928,46.9529953827258
2458789.6697454,ZTF_g,1202.5256685926,41.5091001124647
2458789.6720718,ZTF_g,1185.10340681288,36.6877980719208
2458789.7014931,ZTF_g,1084.29372311666,43.8427543325181
2458789.72125,ZTF_r,1100.97486253635,43.0564679930967
2458790.6143056,ZTF_r,1164.15377615903,44.1130540100332
2458790.6152199,ZTF_r,1151.01064281415,46.5344131953618
2458790.6292014,ZTF_r,1165.93477783789,42.4714173626236
2458790.6301157,ZTF_r,1140.71127750581,39.257263447883
2458791.5887384,ZTF_r,1139.52024442891,34.3726653374202
2458791.5906366,ZTF_r,1213.26122163354,36.8967128696691
2458791.6487269,ZTF_g,1095.19654940447,45.7828911330622
2458791.6492708,ZTF_g,1091.51925489229,44.4801729228675
2458792.6146296,ZTF_r,1269.07222984656,49.1237737653183
2458792.6281597,ZTF_r,1121.17063050563,37.3125519147169
2458792.6949421,ZTF_g,1005.82402405003,51.1703877814429
2458793.5923264,ZTF_r,1212.8965287068,51.1945864037073
2458793.5932292,ZTF_r,1038.75714096062,46.680407760053
2458793.5988889,ZTF_r,1219.7878608188,61.738135818608
2458793.6535185,ZTF_g,1067.36116299171,42.5358398895122
2458793.6544213,ZTF_g,1074.76890521499,47.9461254234379
2458793.6553819,ZTF_g,1113.70425283018,52.9285842368253
2458794.6035069,ZTF_r,1183.43404567934,45.2728704320865
2458794.6372222,ZTF_g,1035.61605025461,51.4841147285794
2458794.6754514,ZTF_g,1082.13262224514,44.062487206647
2458794.6765625,ZTF_g,1076.35079775837,46.2853000872856
2458795.5954977,ZTF_r,1030.59617022116,41.9939455535807
2458795.5964005,ZTF_r,1222.67150034486,38.8505052369249
2458795.5991319,ZTF_r,1207.82359344974,48.074222183873
2458795.633206,ZTF_g,950.846679664682,58.6966101924794
2458795.6682986,ZTF_g,1062.85461553625,54.617355267892
2458795.6731713,ZTF_g,1027.85564045828,52.0031282407127
2458796.6025,ZTF_r,1133.83029656086,50.9610946738501
2458796.6034028,ZTF_r,1026.95574076127,63.8730865422834
2458796.6381713,ZTF_g,1010.3415002233,69.1788519510178
2458796.6390741,ZTF_g,1036.76282404001,70.3630014897444
2458796.6486574,ZTF_g,963.263065699225,63.8538826875714
2458796.6495602,ZTF_g,927.427757325802,60.4730559423697
2458797.5951736,ZTF_r,1151.42944633434,47.3668155605428
2458797.6006829,ZTF_r,1114.41327466535,42.2652422136825
2458797.6383102,ZTF_g,853.569546105422,71.3171029866041
2458797.6528819,ZTF_g,1055.64851990891,51.6051854357647
2458798.6082986,ZTF_g,830.97920705361,73.4955307511253
2458798.6106366,ZTF_g,816.084160794259,71.0226125735523
2458798.6115394,ZTF_g,868.356460504663,65.9463993122468
2458798.702662,ZTF_r,946.058957266569,50.739039866862
2458798.7035532,ZTF_r,923.619649114841,53.5570971747873
2458800.6870718,ZTF_g,754.369148660366,64.5477465599833
2458801.6877662,ZTF_g,623.881947460793,63.9204144823737
2458801.7378356,ZTF_r,671.666096194336,69.6790022892888
2458802.6732755,ZTF_g,667.706458688347,56.5737942438659
2458802.6742593,ZTF_g,519.161300891541,47.7709921472175
2458803.5934375,ZTF_g,149.858840770007,36.0921153728552
2458803.6962616,ZTF_g,585.615511572446,51.7429794260624
2458803.7401968,ZTF_r,647.951666333331,47.9632965926661
2458804.6924537,ZTF_g,467.524352217597,60.5730390839918
2458804.7332292,ZTF_r,582.084053553126,73.7407368314249
2458805.5808565,ZTF_r,522.591558666918,63.1293321001988
2458805.5980903,ZTF_g,369.771809043486,48.6441117073645
2458805.6747569,ZTF_g,451.025345909023,38.4724299068068
2458805.7140856,ZTF_r,664.753319871182,33.4503289206175
2458806.6879514,ZTF_g,394.371668474366,32.2581570233503
2458811.5997106,ZTF_g,272.352736134867,40.1222703000545
2458811.6236227,ZTF_r,637.669822481874,55.9003510771732
2458811.6394097,ZTF_r,360.63032179636,57.0184129362627
2458811.6847801,ZTF_g,253.525238485096,44.6116498067885
2458812.5977662,ZTF_r,637.007976486406,54.4383028844363
2458812.5996181,ZTF_r,510.826729520901,42.7323865164568
2458812.6281713,ZTF_g,204.708953452367,40.0165467059439
2458812.6295949,ZTF_g,242.407165922994,28.7484950312905
2458813.5948843,ZTF_g,181.765322131407,57.9927067035758
2458814.6377083,ZTF_r,446.424589352648,92.0917441271424
2458814.6600579,ZTF_r,402.940016336709,66.6968972849518
2458819.5743634,ZTF_g,117.459193198791,49.4359780675237
2458819.5752778,ZTF_g,118.85122803968,50.7024477079918
2458819.5882755,ZTF_r,155.664568834061,58.7012437232653
2458819.5891782,ZTF_r,188.734654466043,59.8298951197168
2458819.59375,ZTF_r,-2.73339362662548,91.681954201845
2458819.5946644,ZTF_r,156.565219332958,76.7630539994944
2458819.6760995,ZTF_g,40.0280263084671,41.7522016416483
2458819.6770949,ZTF_g,40.2069412899386,51.4574510846689
2458820.5991435,ZTF_r,-5.50742661005308,74.4014095290955
2458820.6374306,ZTF_g,56.2308203414754,46.7067663065703
2458829.5785532,ZTF_r,265.710860314077,68.0130738203402
2458829.579456,ZTF_r,195.199900620524,83.6016050943033
2458829.6192708,ZTF_g,3.99294160577433,157.826900807899
2458829.6225347,ZTF_g,-93.013555794426,144.210421603667
2458830.598206,ZTF_g,65.4902218848802,105.464710684811
2458830.5992245,ZTF_g,78.6581587133489,104.396615308181
2458830.6135069,ZTF_g,149.081004462703,89.1231350648914
2458830.6144097,ZTF_g,155.59319459325,99.5111771770289
2458831.583287,ZTF_r,229.773577467132,37.5333916877307
2458831.6323148,ZTF_g,-12.8639586714904,83.8350822678972
2458831.6332292,ZTF_g,248.944739481741,87.1039335371532
2458833.5807176,ZTF_r,287.841780391607,47.5858889026667
2458833.5816204,ZTF_r,274.484550198675,49.1817807281668
2458833.6167361,ZTF_g,150.851729374129,36.0467774254803
2458833.6176505,ZTF_g,119.404412220006,35.4132079606604
2458835.6154167,ZTF_g,121.562942494121,94.1030887897678
2458836.6160185,ZTF_g,81.0397248525837,34.1686362978373
2458837.5957292,ZTF_r,226.903106318487,41.9111354289166
2458837.5966319,ZTF_r,267.10974903585,43.0774282346092
2458837.611956,ZTF_g,66.4423293617244,35.2202635107106
2458837.6128472,ZTF_g,103.616197195474,35.1639104204913
2458838.6316204,ZTF_g,133.506096944882,65.4001484696796
2458839.6176852,ZTF_g,91.3104075743594,65.8959306270032
2458846.6198843,ZTF_r,167.997218953737,35.6201402826248
2458867.0344329,ZTF_r,121.252400736835,36.0676579045459
2458867.0758218,ZTF_g,59.4653634970969,58.1309701618238
2458878.0172685,ZTF_r,83.3169807654166,36.9310522062346
2458878.0545602,ZTF_g,20.2091971843689,41.920567835399
2458880.0115046,ZTF_g,33.2285468057337,61.2241967189448
2458880.984294,ZTF_g,46.7240536802435,35.4478117247527
2458881.0373727,ZTF_r,89.2177952663761,38.5213956045262
2458881.9845255,ZTF_g,7.66831098324495,31.2498835924672
2458882.0517361,ZTF_r,25.4455491362624,35.5705988782221
2458886.9884144,ZTF_g,21.5505479456311,75.4802444199521
2458887.0207639,ZTF_r,38.5883698683616,48.7065607790133
2458888.9964236,ZTF_r,-27.0546318882843,112.088341117183
2458890.9621875,ZTF_r,-30.1068825340345,115.256086641967
2458891.0528472,ZTF_g,38.8059085623751,130.776300061137
2458891.9701273,ZTF_g,67.8206184492949,72.081007743086
2458893.0148958,ZTF_r,-11.3913637296676,53.8262488355213
2458893.0563426,ZTF_g,16.0568644792165,60.0897830568579
2458893.9758449,ZTF_g,54.1383663678657,47.5552882761683
2458894.0463889,ZTF_r,25.0374127616756,38.6261904818763
2458895.0326389,ZTF_r,36.2141844875499,38.6849482439858
2458895.0542014,ZTF_g,-19.2778262042199,48.9134723498787
2458895.9887847,ZTF_r,6.51460766473637,35.4049889226274
2458896.0315162,ZTF_g,64.4847159999964,46.1625211308535
2458899.0292014,ZTF_r,33.0554604192834,20.4996518002934
2458899.0301736,ZTF_r,41.0932061160931,28.8426853252947
2458899.0528472,ZTF_g,24.8334282471592,25.2796962295567
2458899.0634028,ZTF_g,-19.0081419538757,45.606916659265
2458900.0099306,ZTF_r,44.6650057045598,39.6539954809045
2458900.0108912,ZTF_r,14.3827775813948,32.2975171355614
2458900.0389815,ZTF_g,32.6613528552961,33.1114633653206
2458900.0399537,ZTF_g,52.0890461442588,25.8926225104506
2458901.0085648,ZTF_r,76.525525126511,50.4977747533826
2458901.0372569,ZTF_g,-17.9177657676077,37.2414899137405
2458901.0611111,ZTF_g,77.2192349540046,50.5407080124655
2458903.9247685,ZTF_r,-29.1340922548347,33.8123059216226
2458904.013588,ZTF_r,16.8936690454956,23.8191833239428
2458904.0316898,ZTF_g,-26.8259490056647,24.2399921999525
2458904.0326505,ZTF_g,38.6207818319897,27.8403593758275
2458909.0077662,ZTF_r,8.86642537653813,30.0396592418395
2458909.05125,ZTF_g,117.887685004464,44.4692189872121
2458911.993831,ZTF_r,37.4905122866998,58.7744911483708
2458912.0458218,ZTF_g,-8.05000904065587,51.4822830705645
2458912.9940046,ZTF_r,29.8516091293381,32.382287807703
2458913.0521875,ZTF_g,68.3373393025523,49.8629535492437
2458913.9591551,ZTF_r,43.7364931455674,30.9161773273365
2458913.9954977,ZTF_r,-4.4691030391203,39.2651496940839
2458914.0201852,ZTF_g,1.68708648572841,30.318547891366
2458914.0211806,ZTF_g,-3.28435105441373,24.1922789236376
2458914.9468287,ZTF_g,54.8938642089391,59.9696867262776
2458914.9668981,ZTF_g,82.9502543325528,43.7734865524002
2458915.048044,ZTF_r,77.2165749327076,30.5824521958406
2458915.0494329,ZTF_r,13.2664382123192,23.6773422649741
2458915.9682639,ZTF_g,41.2048827361508,84.9947092446619
2458915.9688079,ZTF_g,44.971067133264,73.91070737086
2458916.0179745,ZTF_r,63.1992166663524,71.2828008554931
2458916.0185185,ZTF_r,-10.470391708125,58.182195256784
2458941.9371065,ZTF_r,29.2447955393064,46.2043997848277
2458941.9922338,ZTF_g,20.8411222431071,28.3502294233773
2458944.9035532,ZTF_r,-25.7637771322373,71.0828677599566
2458944.9928009,ZTF_g,8.47911351781772,48.0592241729688
2458955.8644329,ZTF_i,23.4491782596691,34.0418094302623
2458955.9486111,ZTF_r,6.57944699079607,41.8698005204171
2458955.9522917,ZTF_r,18.1828542687962,43.2085109804863
2458955.9666782,ZTF_g,7.41895933827057,40.7384051285282
2458955.9726389,ZTF_g,36.0459526459384,34.5333955092591
2458956.8248148,ZTF_r,34.579146834817,36.5625652347617
2458956.8894792,ZTF_g,33.4975638793304,32.6913251388323
2458956.8900231,ZTF_g,8.56184052481504,28.7595140706112
2458956.9951736,ZTF_r,20.5463379781319,32.8889167057612
2458961.9480903,ZTF_r,-5.27500885962462,44.5531213504445
2458961.9499537,ZTF_r,3.20157741661052,35.4367958381182
2458962.9702546,ZTF_r,-8.29611339445749,28.7526075442528
2458962.9734722,ZTF_r,1.51368421428326,28.8884624762177
2458962.9910648,ZTF_g,-2.18310699103812,23.2582629884006
2458962.9942708,ZTF_g,31.2551807154247,34.1809486572161
2458963.8854861,ZTF_g,14.5563993501849,22.333023408038
2458963.9163773,ZTF_g,13.6033203695057,28.1374254788663
2458963.9525694,ZTF_g,32.4437179904634,22.8666631604302
2458963.9572338,ZTF_g,-20.6561332231108,28.4526863743498
2458964.8633218,ZTF_g,-17.8231916621132,25.9661312962435
2458964.8959144,ZTF_g,7.97255568159408,18.8855156921684
2458964.9297917,ZTF_r,-6.97895916752884,21.8429611012664
2458964.93125,ZTF_r,-4.96342806973242,22.2559223865359
2458965.9236806,ZTF_g,-46.4152709815645,24.1148399278711
2458965.92875,ZTF_g,28.8673252962823,18.0854516855942
2458965.9468403,ZTF_r,12.3431799752031,22.417390243146
2458965.9500463,ZTF_r,-31.7865415262525,21.9776188129719
2458966.9450347,ZTF_g,17.3890502479211,20.7224724057463
2458966.9464468,ZTF_g,37.5572278825899,18.4651282235115
2458966.965,ZTF_r,-34.9092308704443,23.2594426232704
2458966.9659606,ZTF_r,-16.385894569941,21.5036755804286
2458967.888287,ZTF_r,17.8882749420021,29.2955936806034
2458967.8896991,ZTF_r,40.3809217406969,21.6941381618159
2458967.93,ZTF_g,-5.7038773808904,21.7505408196223
2458967.9309954,ZTF_g,-16.9582809630974,18.0882500992019
2458968.9232755,ZTF_r,1.14810985618504,18.3707777379971
2458968.9246991,ZTF_r,-21.6577808925819,22.3622843891078
2458968.9467593,ZTF_g,7.0677406706246,20.8715924505702
2458968.9676852,ZTF_g,6.68801747668102,19.635439348326
2458970.8021644,ZTF_g,-15.4591888251188,37.6672343652099
2458970.9076042,ZTF_r,-64.3777341338193,20.9569681561402
2458970.9315856,ZTF_r,-44.4049910784419,23.7679289379825
2458971.8743171,ZTF_r,-18.4005130640469,38.1924832717615
2458971.9310069,ZTF_g,-14.2718571372853,22.9677925059969
2458971.9497569,ZTF_g,48.9484503691749,20.4855251811131
2458972.9131019,ZTF_r,12.3178338804441,40.7809469047951
2458972.9145602,ZTF_r,13.8767236511983,32.9060268194682
2458973.8472222,ZTF_r,62.9059504097596,43.9150003718053
2458973.8477662,ZTF_r,-2.62895684864528,43.0226167472065
2458973.9526505,ZTF_g,99.9710476186317,42.2635872198082
2458973.9975579,ZTF_g,-18.3133588075858,62.705437647887
2458974.8222222,ZTF_r,86.8665878489347,53.9502273684626
2458974.8518287,ZTF_r,52.5808995266669,53.1628148574578
2458974.9751389,ZTF_g,28.2259994958587,48.4736926246138
2458974.9765856,ZTF_g,-39.8799283850893,40.8557991344978
2458975.7638542,ZTF_g,22.6612426509419,78.6991814535567
2458975.8012384,ZTF_g,-15.2804268243029,81.825452530532
2458975.9119676,ZTF_r,-46.497642032993,65.0375784143266
2458975.9125116,ZTF_r,71.2008679594463,60.6559480600433
2458976.8221181,ZTF_r,-73.5204326844339,77.3501651636761
2458976.8518519,ZTF_r,44.4298826660066,75.363464458578
2458976.9635069,ZTF_g,38.8819899336156,79.647273764081
2458976.9649537,ZTF_g,-40.0267661813836,83.5785477216142
2458977.8677778,ZTF_g,69.8658679919404,85.0756444425647
2458977.885787,ZTF_g,21.356583931078,82.033527430517
2458977.9658912,ZTF_r,31.3405081679249,63.3340847017542
2458977.9673148,ZTF_r,26.5130297555096,55.519074471372
2458978.9297222,ZTF_g,-55.0523363853629,62.4693621863082
2458978.9306944,ZTF_g,-66.4804499092739,64.7772159156645
2458978.974537,ZTF_r,48.5818017821513,59.1929283011526
2458978.975081,ZTF_r,147.489363041573,63.0131415632932
2458979.7566667,ZTF_g,-5.78084711353097,44.9573270802433
2458979.8316551,ZTF_r,12.4239447617506,42.9007696300966
2458979.8321991,ZTF_r,-65.0513138632067,41.9495219763086
2458979.9360764,ZTF_g,-17.5691387423165,45.6517844117613
2458980.9221759,ZTF_g,75.7923873471926,61.6523396754699
2458980.9547338,ZTF_g,-62.9221496144365,57.1041373507301
2458980.9664699,ZTF_r,70.1988054508248,42.0923883232908
2458980.9707292,ZTF_r,63.9155062091,35.9218775405692
2458981.8040741,ZTF_g,-16.042054722468,38.4565795958689
2458981.8227662,ZTF_g,-4.18197228933535,49.4888508570524
