julian_date,filter,flux,flux_unc
2458726.7696875,ZTF_r,6.6561194186579,21.8703435813953
2458726.7947685,ZTF_g,33.0347575686882,23.0372167177873
2458726.8350463,ZTF_r,0.205155354629293,27.2905592827973
2458726.8434722,ZTF_r,-34.5510398828517,28.8210494932794
2458726.8533565,ZTF_g,-54.2264515048207,40.0450964320514
2458726.8617014,ZTF_g,8.4627140076801,25.6448926250262
2458727.6641088,ZTF_g,-6.01510650218852,16.1969027454533
2458727.6748843,ZTF_g,-2.00363161814652,18.3385717900801
2458727.6790741,ZTF_g,-5.66219146424006,16.1902041136922
2458727.7708912,ZTF_g,9.15984388954596,17.7006488400768
2458727.7933565,ZTF_r,-30.3995599960928,21.6341463017195
2458727.8161806,ZTF_g,-6.61661827975743,20.2126656300458
2458727.8350116,ZTF_r,-3.56888807984491,23.199654683455
2458727.8434259,ZTF_r,30.4998253430694,26.6817950644019
2458727.8532986,ZTF_g,6.96735929697782,37.7826164397169
2458727.8613079,ZTF_g,-14.0152496372802,25.8943438471403
2458728.6798958,ZTF_g,-9.64040376769498,23.1551599463967
2458728.7297338,ZTF_r,-14.624517620162,20.3371668125536
2458728.7480208,ZTF_r,-17.0005335061365,25.7846171640797
2458729.6801852,ZTF_g,26.6593829782464,23.6219418328682
2458729.7372454,ZTF_r,-9.64278610301195,39.7846014703237
2458730.6363657,ZTF_r,2.53253746642754,23.8212212649144
2458730.6626157,ZTF_r,-22.4111003651883,22.6628720209997
2458730.7694792,ZTF_r,10.3806969407293,29.4248901394052
2458730.7934722,ZTF_g,-35.6094054201166,23.7075772154888
2458730.8362847,ZTF_r,10.9759835794264,45.5540896893221
2458730.8446644,ZTF_r,-34.5869028738647,37.5429433799958
2458730.8623727,ZTF_g,8.68378741797997,24.7562549057146
2458731.6586111,ZTF_r,-12.3294482955631,61.9685856188147
2458731.6631944,ZTF_r,24.2268114070979,57.4295864558538
2458731.680162,ZTF_g,-32.7706635442194,38.3441454550157
2458732.6544444,ZTF_g,-0.327178924121087,24.8747114321774
2458732.682037,ZTF_g,-43.8006348266332,23.5446921120261
2458732.6947222,ZTF_g,9.85623945461527,23.0574027252164
2458732.695625,ZTF_g,-2.21153779764601,24.6566921010572
2458732.7254051,ZTF_r,-11.6308989731349,24.5540838895627
2458732.7263194,ZTF_r,8.16903297395517,23.7227232191109
2458732.7680324,ZTF_r,-30.390717431949,24.281646228797
2458732.7917477,ZTF_g,-6.57265416176084,17.9683017430214
2458732.8255208,ZTF_i,39.1718740346352,25.1763249380378
2458732.8363079,ZTF_r,5.31108133780277,32.0452672955169
2458732.8446528,ZTF_r,21.8336430399587,30.6428563840076
2458732.8541551,ZTF_g,-67.2680852266834,29.5493874989514
2458732.8619444,ZTF_g,35.7997148111133,28.2464919899302
2458733.6944792,ZTF_g,15.8907587269468,29.5093146424208
2458733.7235532,ZTF_r,73.2922843764841,29.5960009750325
2458733.7244792,ZTF_r,-52.3762672818216,25.6223133555704
2458733.7676273,ZTF_r,-11.649797958868,29.4078313009676
2458733.7910764,ZTF_g,-1.44111268901449,33.5776150193539
2458733.8082639,ZTF_g,2.76383179808861,29.83744788123
2458733.8105671,ZTF_g,34.985558391667,28.3875412287382
2458733.8318519,ZTF_g,25.2906557402856,29.4168224190877
2458733.8365278,ZTF_r,-70.118363843172,46.3467341692934
2458733.8444792,ZTF_r,18.7926430982533,37.0155702833956
2458733.8538773,ZTF_g,-6.38615164149256,30.8067670232028
2458733.8616667,ZTF_g,29.1830546412792,29.2845455098995
2458734.6956713,ZTF_g,19.5424556293045,50.3570060703585
2458734.7243287,ZTF_g,41.5077753409042,41.0998764222467
2458734.7252431,ZTF_g,22.0416040377981,39.3089639054689
2458734.7358449,ZTF_g,-22.3897129050864,43.4995789108047
2458734.7689005,ZTF_r,-12.4350377613381,33.8590187983903
2458734.7923148,ZTF_g,-47.7287915215314,38.0533455266481
2458734.8161458,ZTF_r,13.7485948061716,39.8346868209845
2458734.8170486,ZTF_r,-21.6811326012654,40.707162715158
2458734.8350579,ZTF_r,-67.1730260626607,42.4270999631151
2458734.8433796,ZTF_r,-7.32069659510051,36.5602693858477
2458734.8527894,ZTF_g,-10.544039710313,36.076332757632
2458734.8601736,ZTF_g,-49.9679793979935,35.2379500544923
2458735.6414815,ZTF_g,18.7306061027827,37.9017420265701
2458735.7397338,ZTF_r,55.8189412627961,32.5592306867498
2458735.744375,ZTF_r,-42.6279307738745,31.7186447885974
2458735.7674884,ZTF_r,-18.8371879489516,35.5912945049977
2458735.7909028,ZTF_g,49.0035455174877,40.0458474582828
2458735.834838,ZTF_r,95.3821329814225,48.2363471554958
2458735.8431597,ZTF_r,-30.5115333032417,42.2624208449708
2458735.852581,ZTF_g,-63.6140636946887,45.403321583121
2458735.8603472,ZTF_g,-69.0230189371895,46.0344436217318
2458736.7771875,ZTF_r,26.3238518810347,38.8478882080962
2458736.7994097,ZTF_g,-22.5960016678068,57.9236951549748
2458736.8239236,ZTF_i,33.6564744641892,44.1709807850924
2458736.8361227,ZTF_r,-68.4109669480011,46.0526343304689
2458736.8439352,ZTF_r,-27.2864854070492,49.6457461456666
2458736.8533565,ZTF_g,-8.01102996234373,57.3283443337684
2458736.8611227,ZTF_g,58.1797737217476,62.2378096692315
2458737.6594907,ZTF_g,-39.8676961841881,42.9440589185053
2458737.7907292,ZTF_r,42.6405201058637,51.2393297047454
2458737.8123032,ZTF_g,-35.3098891816726,82.167250770617
2458737.8354745,ZTF_r,-14.5154642620426,65.3807326749762
2458737.8432639,ZTF_r,84.4723276750035,70.1427435335798
2458737.8526968,ZTF_g,-73.1783729186015,84.3932576784035
2458738.6420023,ZTF_g,-39.2190694867723,52.8057638481261
2458738.6550579,ZTF_r,25.4933807405798,46.7343971633143
2458738.688287,ZTF_g,3.47703421911527,57.8856845813828
2458738.7112384,ZTF_r,-60.2660303583531,54.8611900231414
2458738.7209491,ZTF_r,19.3606374253818,53.0811486391113
2458738.7319329,ZTF_g,-5.75395824396024,69.8500328145278
2458738.7416319,ZTF_g,-22.4824954887783,73.7776504235014
2458739.6376273,ZTF_g,-42.8990689541997,43.2690378905838
2458739.6538079,ZTF_r,97.773285724106,39.8393332267515
2458739.6873264,ZTF_g,79.9605274507215,64.7613139528325
2458739.7106944,ZTF_r,-52.7466214113069,54.2783620613787
2458739.7204167,ZTF_r,52.9611064307604,42.5737025326698
2458739.7313773,ZTF_g,-13.1278675062435,70.2662349654296
2458739.7410648,ZTF_g,5.05912089819457,51.1799712110713
2458740.6338426,ZTF_g,38.3490489141796,59.6748171487201
2458740.6539583,ZTF_r,-37.5717940983742,45.1794046986234
2458740.6870949,ZTF_g,26.4718349798949,61.6537227541855
2458740.7109722,ZTF_r,-64.6369542312682,58.7734824780961
2458740.7206944,ZTF_r,16.0303980816057,44.75491266417
2458740.7316435,ZTF_g,-186.505727514128,79.2124551471605
2458740.7413542,ZTF_g,-72.1311754035931,78.8850285024163
2458740.7580903,ZTF_r,48.2873997664805,57.7448101147231
2458741.6413079,ZTF_g,12.5477611273966,40.0952978736646
2458741.6539931,ZTF_r,-35.4154383041338,35.5865455915426
2458741.6839583,ZTF_g,78.9793702789152,44.9241829993302
2458741.7110417,ZTF_r,-21.5294661957964,44.2013615781279
2458741.7207639,ZTF_r,22.5757266434329,45.6379178649208
2458741.731713,ZTF_g,-27.3262336048018,55.4654465970952
2458741.741412,ZTF_g,80.0218713529328,54.385911790825
2458742.6355903,ZTF_g,-18.6508432055661,29.9491053819166
2458742.6552894,ZTF_r,-47.1968304858169,67.6056440692917
2458743.6333796,ZTF_g,-46.4072436857509,22.3516421881457
2458743.6555671,ZTF_r,-20.2397974074209,26.190874094169
2458743.684537,ZTF_g,27.4534005631056,35.6235335883215
2458743.7107292,ZTF_r,18.7656368404151,40.994029284264
2458743.7204514,ZTF_r,-42.4124475988421,44.622681789796
2458743.7314005,ZTF_g,85.3856164272726,59.4484721730219
2458743.7411111,ZTF_g,23.0787712122905,52.6244420237821
2458744.6453704,ZTF_g,-22.6719444794586,19.2097005753258
2458744.6544792,ZTF_r,-5.09476865608286,25.6964997204142
2458744.6835417,ZTF_g,-1.84815457776006,27.1678223135272
2458744.7111806,ZTF_r,-10.5709943592454,39.6970827842184
2458744.7208681,ZTF_r,-4.11071059653166,35.4432347292663
2458744.7318056,ZTF_g,2.44497497489905,50.5847064981793
2458744.7414931,ZTF_g,-42.098363565564,41.5049135515701
2458745.6192361,ZTF_r,21.4980638862801,30.5846513858323
2458745.6453472,ZTF_g,-13.7887657894847,17.8478852377761
2458745.6545139,ZTF_r,9.19739350667148,24.4005701241953
2458745.6836458,ZTF_g,1.15726316663348,20.1068671386338
2458745.711331,ZTF_r,-33.5424327323557,40.4323289312429
2458745.7210185,ZTF_r,21.0638225979385,37.5731257453422
2458745.7319444,ZTF_g,-12.0899232159747,44.9706890944794
2458745.7416319,ZTF_g,-24.5575142022788,37.4389609058911
2458746.6432176,ZTF_g,5.08146332416907,26.1611015968432
2458746.6542824,ZTF_r,-2.24037609046107,25.1395482751582
2458746.7081366,ZTF_g,-0.708199858644072,25.8080099647821
2458746.7153588,ZTF_r,28.517563263893,31.9864136064419
2458746.7250463,ZTF_r,-28.9780087725992,44.1946830808249
2458746.7359491,ZTF_g,10.1000321819756,39.1998172339568
2458747.620081,ZTF_i,1.31699949353384,26.7973522846925
2458747.636331,ZTF_g,-21.0101241211309,19.1546992623344
2458747.6541319,ZTF_r,-12.9820599908011,21.2458431586491
2458747.6835417,ZTF_g,24.9890023070871,20.7013463284221
2458747.7097338,ZTF_r,12.5456444102422,23.7279711560877
2458747.7194329,ZTF_r,11.3176317191775,31.650380596672
2458747.7303356,ZTF_g,27.145467484151,31.6459600758649
2458747.7400347,ZTF_g,-5.87321246165611,22.7519993957139
2458747.7632639,ZTF_r,-7.31031866262657,34.9710469887586
2458747.7888426,ZTF_g,20.4777225073749,36.8855604483786
2458747.808287,ZTF_g,-31.6216261052444,36.9064321659883
2458748.6447106,ZTF_r,-14.7441508280382,24.4829554253425
2458748.653125,ZTF_r,3.60612730050381,23.5835168533287
2458748.6826505,ZTF_g,-35.3562929834797,29.0858880047839
2458748.7109606,ZTF_r,-41.8340532560599,44.7938908237176
2458748.7206597,ZTF_r,17.6311775511098,33.5450527362656
2458748.7315509,ZTF_g,22.3356342911489,28.8517491591706
2458748.7412616,ZTF_g,-18.6397745607386,24.5532651768729
2458748.7669444,ZTF_g,11.6883549861985,27.9133567608358
2458748.7995602,ZTF_r,94.3928256348074,69.9973957140379
2458749.6395255,ZTF_g,7.56321612930468,16.7692600263802
2458749.6557639,ZTF_r,26.6365098280804,20.8036876900885
2458749.6841782,ZTF_g,15.056693569569,20.5135326296293
2458749.710787,ZTF_r,5.99842146205574,24.0615626140362
2458749.7204745,ZTF_r,2.66908530972984,25.7825912351447
2458749.7313773,ZTF_g,-27.6499758589734,23.8253375240158
2458749.7410648,ZTF_g,19.1213031690677,30.5292012643484
2458749.7567824,ZTF_r,15.1759092470243,24.4592091424819
2458749.7793171,ZTF_r,-8.51824581962657,29.1272014896983
2458749.8112963,ZTF_r,-8.06996712418797,41.9069508439454
2458750.6560185,ZTF_r,42.5161504962062,30.0328855634089
2458750.6844676,ZTF_g,52.2405885518622,29.3285078528323
2458750.7110764,ZTF_r,25.6217493211648,56.8461074811732
2458750.720787,ZTF_r,20.8940477167551,43.6757979828549
2458750.7317014,ZTF_g,37.0158702874456,32.7131852957966
2458750.7414005,ZTF_g,6.03915766308811,30.3978966960181
2458750.7706481,ZTF_r,9.27961194712574,43.6319849904633
2458750.7878009,ZTF_r,52.6373124293618,46.4153797879473
2458751.6102894,ZTF_i,0.172280629863986,52.9912956049626
2458751.6438889,ZTF_r,33.970923912336,26.5768538639222
2458751.653669,ZTF_r,37.9533516755492,25.271059642419
2458751.6821065,ZTF_g,59.9956394469389,24.6306159236784
2458751.7108681,ZTF_r,35.9417168459169,31.4440846008131
2458751.7205671,ZTF_r,18.0093438842912,37.1441057265823
2458751.7314699,ZTF_g,90.113599895657,30.4422173476175
2458751.741169,ZTF_g,7.4491162371037,27.7946088235837
2458751.7557639,ZTF_g,-17.4560831129578,44.4003189831874
2458751.7799884,ZTF_r,22.7458983726518,38.4555765579831
2458751.7961227,ZTF_r,58.1229516958124,37.6593784087691
2458754.638287,ZTF_r,106.213292970156,21.6702447014394
2458754.6532755,ZTF_r,92.1828236040641,20.3747651179397
2458754.6817824,ZTF_g,106.160976309645,22.5766539509883
2458754.7101273,ZTF_r,109.916942061005,22.0564819512721
2458754.7198148,ZTF_r,85.2729210441579,27.9771815429329
2458754.7307176,ZTF_g,132.934804807039,19.4410075874469
2458754.7404167,ZTF_g,126.687239633947,22.6438985036062
2458754.7684606,ZTF_g,102.13144522489,22.3424852086155
2458754.7826042,ZTF_g,104.203966618017,29.7533237204079
2458757.699456,ZTF_g,237.464482371801,25.9683384409641
2458757.7003588,ZTF_g,221.739456021091,26.4974020169012
2458757.7915856,ZTF_r,205.667649218208,47.2147824962712
2458758.6376505,ZTF_g,259.843301487361,23.0028242801822
2458758.6622222,ZTF_r,248.239720957359,28.8167212964201
2458758.6985417,ZTF_g,219.03087760807,32.5083732106778
2458758.7152199,ZTF_r,214.256466407577,29.8668745433061
2458758.7249074,ZTF_r,182.054524525462,29.5439011077542
2458758.7358449,ZTF_g,215.553913694841,31.4929494826946
2458758.7455556,ZTF_g,245.023926527361,28.7228661294915
2458758.7670718,ZTF_i,143.467909678391,27.7177004005323
2458758.7841088,ZTF_r,186.79707946721,33.3899573151817
2458759.6868403,ZTF_r,238.739442559567,26.121681850004
2458759.7144676,ZTF_r,225.152309402733,28.0907969846251
2458759.7241667,ZTF_r,234.734571922901,27.1268690676857
2458759.7351389,ZTF_g,255.622709055115,41.3987811583364
2458759.7448495,ZTF_g,317.974345591527,28.5988263584709
2458759.7603009,ZTF_g,281.783136618408,29.8235940432599
2458759.7777662,ZTF_r,286.291448995167,36.5300932970815
2458760.6384259,ZTF_g,354.719688393387,26.2962299258511
2458760.6546759,ZTF_r,277.197037242681,24.7952281505064
2458760.6829282,ZTF_g,359.380461106554,27.9780999939279
2458760.7113079,ZTF_r,215.988421965174,33.1579680315234
2458760.7210069,ZTF_r,281.108030777262,32.7379875727658
2458760.7319676,ZTF_g,215.658355398199,33.2395103062368
2458760.7416782,ZTF_g,285.37930711156,31.1244929848661
2458760.7583796,ZTF_r,254.5754727972,40.9266254720305
2458760.7807523,ZTF_r,210.902074165803,44.1778161851798
2458761.6246875,ZTF_r,264.521730118254,26.3726920458177
2458761.6438657,ZTF_r,330.94383040045,30.0191538338193
2458761.653669,ZTF_r,250.829896431228,28.4227447111826
2458761.6819444,ZTF_g,330.443585794314,33.8329386886616
2458761.7102431,ZTF_r,313.601498096698,32.8945804484808
2458761.7199421,ZTF_r,297.403043359573,38.4671491164696
2458761.7309028,ZTF_g,319.986855030732,40.08945813356
2458761.7406134,ZTF_g,325.461766730279,34.1981346093015
2458761.7608565,ZTF_g,338.897412808756,30.8686174989656
2458761.7775926,ZTF_g,265.681284525172,35.1486596915191
2458762.621794,ZTF_r,302.296618712786,28.6739792138932
2458762.631412,ZTF_r,353.884673880966,30.6199249988725
2458762.6533912,ZTF_r,275.609593899882,28.8498303987929
2458762.6811227,ZTF_g,367.268674918194,37.1043109861244
2458762.7117824,ZTF_r,280.954136235748,32.8520854034407
2458762.7214815,ZTF_r,295.780144168624,34.4769011410916
2458762.7324653,ZTF_g,300.396006202562,54.4811553875271
2458762.7438773,ZTF_g,324.695403415053,42.1826649383528
2458762.7570255,ZTF_g,286.831910044137,38.1030018974236
2458763.6170718,ZTF_i,157.181624810443,23.6038830928493
2458763.631875,ZTF_g,366.026937560702,31.6369612225898
2458763.6546528,ZTF_r,349.953780289976,33.6898340911551
2458763.6824653,ZTF_g,398.286486019967,32.7036698921361
2458763.7078009,ZTF_g,391.626739968767,39.9884078172361
2458763.7113542,ZTF_r,307.979033362569,35.8218233978839
2458763.7210648,ZTF_r,374.13257948231,38.2550187657312
2458763.7318287,ZTF_g,334.261368290796,56.969546311959
2458763.7415509,ZTF_g,288.52382707975,45.2340098227098
2458763.7575116,ZTF_r,323.951122774047,44.2667822216097
2458764.6413889,ZTF_r,321.153667888472,32.240719523059
2458764.6737963,ZTF_g,410.500884226206,33.9408100085487
2458764.7028356,ZTF_g,420.144210104716,44.9876434486885
2458764.7589352,ZTF_g,353.366657250591,42.8989721471288
2458765.6044097,ZTF_g,519.777834089076,39.5588908579122
2458765.6245486,ZTF_r,363.688058517859,32.7022978327859
2458765.6418287,ZTF_r,326.007974250102,34.0372100517396
2458765.6744907,ZTF_g,411.064694471465,41.390936637469
2458765.6941204,ZTF_r,385.805689981777,33.9222769314453
2458765.7442593,ZTF_g,381.535171618161,54.4409074343537
2458765.7543403,ZTF_g,430.287618890914,54.4318743531318
2458766.6403588,ZTF_r,354.194337573937,41.5276793962705
2458766.673044,ZTF_g,458.518228894536,46.0262602760802
2458766.6995486,ZTF_g,434.021155973668,57.5107661903811
2458766.7455903,ZTF_g,431.986639846652,67.3558249826856
2458766.7538542,ZTF_g,319.14334507844,71.16371807737
2458767.6003009,ZTF_i,115.323879362341,51.0591056987538
2458767.6240162,ZTF_r,373.979719394414,58.8221091439511
2458767.640544,ZTF_r,310.29871484021,63.686903700284
2458767.6705556,ZTF_g,316.645945201092,83.9193815678772
2458767.6965509,ZTF_r,184.8139550118,93.9681816701616
2458767.7242014,ZTF_g,348.796373622937,148.503401910194
2458768.6423843,ZTF_r,316.606274027344,47.2496390138778
2458768.6711458,ZTF_g,396.404945768275,70.8169162369379
2458768.6981713,ZTF_r,289.383917387207,55.8766723966506
2458768.7450463,ZTF_g,400.218362844483,81.8391108310279
2458768.755,ZTF_g,425.335575350961,79.1554968216817
2458769.5954514,ZTF_r,405.675778368597,43.2353130930945
2458769.6090162,ZTF_r,379.22049250495,45.8051306908857
2458769.6420602,ZTF_r,323.253790965396,56.5777300310835
2458769.6710764,ZTF_g,257.420284115462,73.6436380708136
2458769.7041898,ZTF_g,343.120658248341,76.3489530763654
2458769.7465856,ZTF_g,286.523135916463,86.3082098782914
2458769.7572569,ZTF_g,384.595578884154,84.8626318135499
2458770.6418634,ZTF_r,373.603397559135,44.5743215601946
2458770.6711343,ZTF_g,307.827805562941,86.7100648550717
2458771.6434722,ZTF_r,259.827746563824,48.5150936936413
2458771.6713542,ZTF_g,417.922214031458,74.4971467274312
2458772.6437847,ZTF_r,305.507992788601,37.2726355835589
2458772.671713,ZTF_g,294.784690426428,65.4543183688519
2458773.642419,ZTF_r,272.113712817277,35.4091130870143
2458773.6703356,ZTF_g,250.40898026891,43.6433378343678
2458774.6427083,ZTF_r,285.457272908356,34.9615329157784
2458774.6702778,ZTF_g,322.249392843309,34.6024338206636
2458775.6424421,ZTF_r,251.110085239928,26.0623701663519
2458775.6703704,ZTF_g,296.442487870102,28.9253768613851
2458776.6416551,ZTF_r,348.35398049096,25.9322216221958
2458776.6696065,ZTF_g,231.747251492535,24.0204170435597
2458777.5917361,ZTF_r,218.125405611483,34.857695534116
2458777.6114583,ZTF_g,287.320131162375,28.1351042611784
2458777.6420718,ZTF_r,266.362258622527,41.0222725708678
2458777.6700463,ZTF_g,230.717013221836,35.7330224601969
2458778.6422685,ZTF_r,282.834927889354,26.7858272446769
2458778.6702546,ZTF_g,219.0987095233,42.9254724676603
2458779.6700694,ZTF_g,214.42048085088,30.5448199783544
2458781.6419792,ZTF_r,164.076509146244,55.2414515932505
2458781.6695718,ZTF_g,159.229500700481,49.6295271615135
2458782.641088,ZTF_r,233.867138246045,31.4595523521378
2458782.6683796,ZTF_g,196.945714569235,32.2283810535189
2458783.5876157,ZTF_r,173.104480547854,33.5107515333375
2458783.6108102,ZTF_g,144.953495448162,31.0234082224572
2458783.6422917,ZTF_r,170.086515366157,30.7825694620932
2458783.6694444,ZTF_g,143.874666106673,35.3262937941217
2458785.6419329,ZTF_r,173.193589984213,35.4944501735705
2458785.6691551,ZTF_g,162.693290617882,32.3448500731658
2458786.6488426,ZTF_r,185.392694939933,35.2143887821392
2458786.6756019,ZTF_g,80.5909637986427,34.5764685060474
2458787.6411921,ZTF_r,107.039814257494,53.461633303752
2458787.6679167,ZTF_g,174.810675480145,46.626667815019
2458788.6165046,ZTF_g,60.4396877004583,40.994213276971
2458788.6420833,ZTF_r,160.889319032963,47.9493521537492
2458788.6688426,ZTF_g,128.275760356562,40.7330372269347
2458789.6197917,ZTF_g,67.2523853220638,31.3416250851185
2458789.6424769,ZTF_r,140.264184164157,40.3017068500632
2458789.6692708,ZTF_g,127.225897036596,34.4007680851379
2458790.6040625,ZTF_g,136.183193971805,29.4855412791472
2458790.6184028,ZTF_r,136.894555836227,36.2727006520778
2458790.6193171,ZTF_r,173.965870681698,34.3350188842675
2458791.593831,ZTF_r,146.437438566797,32.72930651627
2458791.5947454,ZTF_r,186.227615684089,29.9700541332237
2458791.6311458,ZTF_g,92.4015963758496,29.8526107683422
2458791.6348727,ZTF_g,45.8286466821148,35.163148736966
2458792.6188542,ZTF_r,174.445447957293,36.5744058319459
2458793.5891204,ZTF_r,91.291821781902,51.4348909046586
2458793.5900231,ZTF_r,42.6608839605067,49.5544286662549
2458793.6326968,ZTF_g,81.9365654340393,50.1429080808581
2458793.6397106,ZTF_g,53.0399186088201,43.3563065176597
2458794.5988773,ZTF_r,92.7298328930796,38.735041885649
2458794.5997801,ZTF_r,147.553122354832,35.747319739406
2458794.6340162,ZTF_g,24.0638560954309,39.8248125873697
2458794.6349074,ZTF_g,15.7952552347673,41.4264275152158
2458795.6014236,ZTF_r,124.684072382658,38.091233117745
2458795.602338,ZTF_r,137.351205915858,36.5288764626224
2458795.6342245,ZTF_g,35.6072831831447,53.462330352367
2458795.6351389,ZTF_g,114.4075072248,53.5061472312085
2458796.5996875,ZTF_r,138.621314806797,48.6455660523079
2458796.6005903,ZTF_r,143.369022245744,45.4581869691421
2458796.6334375,ZTF_g,30.9388593108459,64.9336090476442
2458796.6423495,ZTF_g,73.9031340639978,70.1561621718906
2458797.5928125,ZTF_r,53.0433677714023,46.5035321190119
2458797.6359144,ZTF_g,54.8347731609681,65.1710350149516
2458801.5928241,ZTF_g,84.3658891561878,50.1646260203449
2458804.5989815,ZTF_g,7.17804026754236,35.2047324819404
2458805.5831481,ZTF_r,69.4474081706252,44.4125483126041
2458805.5947338,ZTF_g,-6.3997865093246,43.4999413350896
2458811.6006481,ZTF_g,-12.7893286518648,34.1399117013224
2458811.6226852,ZTF_r,79.2071072735431,54.3204446960654
2458812.5968287,ZTF_r,36.6826391008163,36.3821810021325
2458812.6276852,ZTF_g,4.72824274867845,36.4495239193414
2458814.6372222,ZTF_r,-115.878283128965,96.721845552812
2458819.5762153,ZTF_g,-15.1564439151964,42.1674376229531
2458819.5771296,ZTF_g,,
2458819.5965162,ZTF_r,72.8166266544847,102.262601578097
2458867.0353704,ZTF_r,15.1280075190823,43.0259566180257
2458867.0767593,ZTF_g,70.3225992275447,57.7338961342705
2458878.0177546,ZTF_r,-44.9717187807672,32.8398870136919
2458878.0550463,ZTF_g,7.05147382617362,40.5611583606671
2458879.0357986,ZTF_g,14.8542253900587,40.2105051363244
2458879.0728125,ZTF_r,-1.10835607688347,56.1444746158192
2458880.0110185,ZTF_g,-26.3646947466789,51.0714149841172
2458880.0393634,ZTF_r,42.5897639252316,77.307132431981
2458882.0170486,ZTF_g,-21.4375161367332,27.0785066266805
2458882.0507986,ZTF_r,40.7688223359847,27.6759473017917
2458885.9699537,ZTF_g,-60.9535126417533,77.2107232743516
2458886.9874884,ZTF_g,-88.0245202537941,56.5654097024523
2458887.0561458,ZTF_r,-40.1019375659359,34.0038419786778
2458887.9652778,ZTF_g,115.316019245932,80.0216857041205
2458888.0480903,ZTF_r,27.9058948235534,48.0160660336479
2458888.9973495,ZTF_r,144.732960410722,104.393360796315
2458890.9890625,ZTF_r,-21.3504754389334,95.1355058943252
2458891.0519213,ZTF_g,146.402216607225,104.182596878704
2458891.9706134,ZTF_g,37.9951856024584,68.8597112019033
2458893.0134954,ZTF_r,63.4907500090859,49.3695666784728
2458893.053044,ZTF_g,96.3990417851351,48.7972288084787
2458893.9862616,ZTF_g,65.906964085478,43.0464469366041
2458894.0481944,ZTF_r,-8.14392353559971,34.1640333209253
2458895.0385764,ZTF_r,-16.1898747525694,30.4602835750861
2458895.0537153,ZTF_g,-36.468175357071,35.0020833363338
2458896.0152894,ZTF_r,46.8022923411928,31.3558615303017
2458896.0310417,ZTF_g,10.3329990087506,38.2877786725286
2458899.0264815,ZTF_r,22.7417351974331,23.6890108933729
2458899.056088,ZTF_g,5.26096094830551,23.6975797667961
2458900.0136227,ZTF_r,9.35479358402783,32.4389791291418
2458900.0409259,ZTF_g,26.2790511938881,26.5812850167982
2458901.0387731,ZTF_g,-12.919661091907,29.1755693774777
2458904.0126157,ZTF_r,-1.63151504742825,26.1100326358088
2458904.0293866,ZTF_g,-22.6146934361076,23.0566594710281
2458906.0288426,ZTF_g,47.1438366023346,53.245049227304
2458907.0136921,ZTF_r,35.355607461011,45.3086850864296
2458907.0275579,ZTF_g,32.9870879353204,36.918452005546
2458909.0082523,ZTF_r,-14.6805798646413,25.206757936338
2458909.0517361,ZTF_g,-29.1122577287667,35.2843176811864
2458912.0083681,ZTF_r,-11.0866879390502,40.6577993622088
2458912.0322801,ZTF_g,45.2354887997916,31.5723548960405
2458912.9930787,ZTF_r,24.1680504016999,23.0307471625046
2458913.0331481,ZTF_g,-23.4726499396875,20.6924511727847
2458913.9945602,ZTF_r,19.7282216372572,25.7934004848593
2458914.0317014,ZTF_g,24.7501560672326,24.7081166383331
2458914.944537,ZTF_g,-89.1119595558461,51.4754985612485
2458915.0256019,ZTF_r,8.45323297602425,21.0527186550797
2458915.9896991,ZTF_g,32.9012529614594,91.4953309783801
2458916.0285532,ZTF_r,21.3450602211309,26.5047803446054
2458936.9860532,ZTF_g,0.812199200234929,24.76738203083
2458937.0187616,ZTF_r,-30.0651389496217,28.2546833253367
2458939.978044,ZTF_g,-18.9041456361017,30.7716771736369
2458939.9956366,ZTF_r,95.3791915562174,45.4240140072793
2458940.9681713,ZTF_g,0.874964706402022,22.8725902032234
2458941.0132986,ZTF_r,43.7745255312851,31.5444230966364
2458941.9366204,ZTF_r,19.9046006846353,33.457979461933
2458941.9927083,ZTF_g,3.39176969516609,25.2358069618882
2458943.9552546,ZTF_g,-26.2346052558368,43.2023114601889
2458943.9731944,ZTF_r,-35.8670737384465,28.6755103645271
2458944.9671296,ZTF_g,-41.0285154885876,48.2879320861009
2458945.0111343,ZTF_r,-23.4654488496303,30.2827617730507
2458953.9298727,ZTF_g,18.4489817150363,34.9365199433228
2458953.948669,ZTF_r,-11.3517161527009,26.9303622790862
2458954.9265625,ZTF_g,-76.0480701326556,31.9559253263246
2458954.9917708,ZTF_r,-10.121965755543,25.9016598191585
2458955.0098611,ZTF_r,17.8601048146467,35.0668177788089
2458955.0103125,ZTF_r,-24.6570220814744,34.5367190374838
2458955.8658333,ZTF_i,28.4699730536304,24.3433415703824
2458955.9527662,ZTF_r,20.2545860283781,28.3734045887274
2458955.9676042,ZTF_g,-1.48965047167638,26.5404505592141
2458956.9698611,ZTF_g,-30.868336666893,26.5110504822566
2458956.9896181,ZTF_r,17.376397697265,32.3496516370975
2458961.944294,ZTF_r,22.7565000905633,27.6238799852833
2458962.9739468,ZTF_r,-30.2139782701856,22.3649083913858
2458962.9951968,ZTF_g,19.9078072535613,22.5481574229191
2458963.913125,ZTF_g,-8.66228900267057,24.1868385531928
2458963.9562963,ZTF_g,43.5164191354143,33.6225259335473
2458964.8940509,ZTF_g,10.4114831010513,21.4629259262318
