julian_date,filter,flux,flux_unc
2458854.0327778,ZTF_g,62.8301534133518,37.4253193661267
2458855.0510648,ZTF_g,-53.6851996915997,72.075300567034
2458855.0746991,ZTF_r,0.499129244743093,98.1256536535413
2458862.010787,ZTF_g,323.131788459511,99.7470554828677
2458862.0116898,ZTF_g,301.874472986176,109.969329592834
2458862.0486921,ZTF_r,281.182094262585,81.462155625332
2458862.0496759,ZTF_r,413.991225980563,84.8514683636933
2458867.0362847,ZTF_r,631.228925132928,44.6857424892042
2458867.0776736,ZTF_g,792.835058186783,60.3017178188653
2458874.0318634,ZTF_r,694.739767420853,31.8241431857881
2458874.0547106,ZTF_g,668.289097573981,28.8258650205077
2458875.9869676,ZTF_g,565.862970723147,35.058237160182
2458876.0452431,ZTF_r,605.390109151499,35.8271677428978
2458877.0312384,ZTF_g,620.738784863526,27.580170080819
2458877.0569097,ZTF_r,682.366397002144,31.4469912471306
2458878.0163542,ZTF_r,595.233417591051,38.8830404684905
2458878.0540625,ZTF_g,484.062736619306,41.3048162234565
2458879.0348843,ZTF_g,517.874520123642,41.9524575315823
2458879.0718981,ZTF_r,618.19235774981,59.8885977414198
2458880.012419,ZTF_g,542.770476756763,44.9144488373549
2458880.0506481,ZTF_r,382.329974219872,77.1393624726204
2458880.9852199,ZTF_g,434.153406270755,36.2456730476073
2458881.0364468,ZTF_r,525.826624735642,39.7653565728217
2458882.017963,ZTF_g,469.101069966632,29.9344414680017
2458882.0498843,ZTF_r,600.929912747166,33.276971986935
2458883.9868981,ZTF_g,348.028739056552,47.3825160457077
2458884.0562616,ZTF_r,423.05933518623,51.44868812243
2458885.9708565,ZTF_g,393.33450554293,98.8500774382587
2458886.0409259,ZTF_r,476.819574256092,33.329545624855
2458886.9738889,ZTF_g,388.753332986716,61.4071036679923
2458887.0552315,ZTF_r,455.013246287375,43.8185823846216
2458887.9661921,ZTF_g,314.468496922225,83.3225855797299
2458889.0146296,ZTF_r,416.068520992791,138.020487208064
2458890.9871644,ZTF_r,350.416139929733,107.03295880393
2458891.0537731,ZTF_g,69.1463096963103,128.387911973604
2458891.969213,ZTF_g,158.617392941356,63.457037086102
2458893.0129977,ZTF_r,406.220858591356,51.1155600221055
2458893.0544329,ZTF_g,211.459514100807,46.2983736441739
2458893.9763426,ZTF_g,160.805257652572,40.6358305667184
2458894.045463,ZTF_r,389.241733690908,36.1793744610134
2458895.037662,ZTF_r,331.987625548323,36.9981160453402
2458895.0519213,ZTF_g,147.44879184949,37.3007384342043
2458895.9878588,ZTF_r,310.866737084404,36.6274131471754
2458896.030081,ZTF_g,163.153004812072,35.4945874963077
2458899.0310995,ZTF_r,268.551417259702,28.5845760203211
2458899.0519213,ZTF_g,78.5678178578719,19.7971615633293
2458900.0094213,ZTF_r,198.031050976757,35.6199535628926
2458900.0380556,ZTF_g,143.387065833056,26.8581387447431
2458900.9886806,ZTF_r,196.016739825796,39.6610425248801
2458901.0396875,ZTF_g,71.8197640203911,30.1352069896674
2458904.0117014,ZTF_r,231.10113520064,26.8947020710411
2458904.0335764,ZTF_g,72.5196926317824,21.3351284006459
2458905.0322106,ZTF_r,139.649326038816,45.8762176371432
2458905.0594329,ZTF_g,120.810880412299,67.6460022723972
2458906.0302199,ZTF_g,102.213085361693,58.17335015128
2458907.013206,ZTF_r,204.759447950694,48.7739680384525
2458907.0280556,ZTF_g,-21.9459126403281,43.2768003377877
2458909.0091667,ZTF_r,194.511256470496,28.8258812816306
2458909.053125,ZTF_g,108.009371378514,42.2983437208772
2458912.0106481,ZTF_r,235.809568063902,51.0069896656813
2458912.0317824,ZTF_g,-2.24434901974506,37.3703350413446
2458912.9949306,ZTF_r,176.464800785278,31.9238828742791
2458913.0345255,ZTF_g,80.1387597059859,23.5761894035228
2458913.9964236,ZTF_r,132.136981601483,31.4709549585765
2458914.0192593,ZTF_g,29.5573585943445,26.3534609875364
2458914.9939931,ZTF_g,-0.950045975718451,34.367950207712
2458915.0269907,ZTF_r,100.530204907987,26.7687184163249
2458915.990625,ZTF_g,19.0666576750369,105.279010710716
2458916.0170486,ZTF_r,44.3503987897639,73.2737805512173
2458917.8840972,ZTF_g,-50.8531248217436,153.371210515513
2458936.9851505,ZTF_g,20.0266399269071,27.5874988711803
2458937.0178472,ZTF_r,106.186585690842,28.3593639050454
2458939.9462616,ZTF_g,-24.663944239988,33.9142942797273
2458939.9951505,ZTF_r,-143.221254690554,60.1655890346195
2458940.9695949,ZTF_g,1.89654167485493,32.6444927725723
2458941.014213,ZTF_r,90.8928785776411,40.0357359014873
2458941.9347685,ZTF_r,31.6658595596517,36.5804825325004
2458941.9945718,ZTF_g,26.1991531202221,28.2487351497589
2458943.930081,ZTF_g,36.6100107369575,62.0382419394103
2458943.9722917,ZTF_r,100.946396303262,32.9880531354179
2458944.9937269,ZTF_g,76.65099904174,40.0382428476875
2458945.0097454,ZTF_r,29.1754828797152,34.423369537994
2458953.9459375,ZTF_r,35.4507085717402,39.122948554573
2458954.9055093,ZTF_g,44.5389003717449,43.9178854253758
2458954.9931597,ZTF_r,26.1747859627694,34.5397399027351
2458955.0126273,ZTF_r,29.0854531919692,40.8194439576947
2458955.0130787,ZTF_r,17.0745328910297,40.4886896342148
2458955.8868403,ZTF_i,-17.2971902040882,27.7807471019141
2458955.9536921,ZTF_r,108.055419833797,31.0549334781203
2458955.9657176,ZTF_g,102.933512299853,34.1827475892964
2458956.8238889,ZTF_r,68.0413462874039,31.2654189780154
2458956.8885532,ZTF_g,14.9743592499574,25.7580674867159
2458961.9471644,ZTF_r,-13.1205825921492,42.2712274058303
2458962.9748611,ZTF_r,88.8006363240497,28.571969585151
2458962.9961227,ZTF_g,-1.80142789910553,27.5910970755286
2458963.8865278,ZTF_g,32.1713468055817,21.2061537816463
2458963.9581481,ZTF_g,23.7688161420703,24.4139028570615
2458964.8917708,ZTF_g,47.6409791211556,20.0959565951771
2458964.9317477,ZTF_r,67.8528992968885,25.6759917059275
2458965.8789236,ZTF_i,10.108407985266,23.1314496794801
2458965.9227546,ZTF_g,-0.338935575433487,19.0059820419019
2458965.9426505,ZTF_r,37.2004107204031,24.9531224573344
2458966.8866898,ZTF_r,60.9338787133359,25.6416546634286
2458966.9268056,ZTF_g,10.4584897681497,20.4800713885289
2458967.8645486,ZTF_r,35.313540789647,32.8058300564673
2458967.9290741,ZTF_g,6.20610771857964,21.450475053237
2458968.9251968,ZTF_r,36.8591057940448,22.5825842269823
2458968.9638542,ZTF_g,-3.10794105310221,21.3608027091534
2458969.8671412,ZTF_r,47.1924671282475,39.4096218304059
2458969.966088,ZTF_i,-36.6755748923638,39.288597598247
2458970.8831713,ZTF_r,72.9250761013471,25.5806080940622
2458970.8841435,ZTF_r,80.1995988451642,25.6668465461071
2458970.9549306,ZTF_g,44.7985214193844,18.8745862487948
2458970.9558681,ZTF_g,5.77813585108257,17.6082261228042
2458971.8926157,ZTF_r,50.3161716399136,37.7420944381655
2458971.8935764,ZTF_r,95.2700507199614,37.3021129816042
2458971.9305093,ZTF_g,38.6347223899639,20.4247697532753
2458971.9337616,ZTF_g,11.0224757052479,22.9681838322601
2458972.9224653,ZTF_r,38.3975151101571,31.3015610838472
2458972.9233912,ZTF_r,103.438169392112,34.4134766883869
2458972.9677431,ZTF_g,21.3229311655264,21.881051646395
2458972.9686806,ZTF_g,47.2880579938619,21.6281503563021
2458973.8443519,ZTF_r,23.6292091520701,44.7932850899328
2458973.8467245,ZTF_r,92.041517878322,38.7702006574814
2458973.8975,ZTF_i,6.0545400676507,32.120518600952
2458973.9507639,ZTF_g,68.120233502796,41.6162942025732
2458973.9517014,ZTF_g,58.4134649766356,44.0430027180821
2458974.8479398,ZTF_r,56.0785661736589,54.931808143151
2458974.850787,ZTF_r,86.7543399948522,59.1233458027862
2458974.9959722,ZTF_g,52.1872163585664,53.2257515493476
2458974.9969097,ZTF_g,-10.4489097603566,54.6847996043186
2458975.7652778,ZTF_g,86.8373804785757,91.3309188147882
2458975.7662269,ZTF_g,60.5950800911213,74.051621891269
2458975.9370833,ZTF_r,-16.8363966018509,52.9137169865405
2458976.8494329,ZTF_r,-127.643217593914,70.8937251083989
2458976.8503704,ZTF_r,-1.2739199784439,67.2357604835752
2458976.9903935,ZTF_g,70.1100754305148,94.476656024227
2458976.9913657,ZTF_g,-38.0093612940817,86.1815947487588
2458977.8181597,ZTF_i,-441.373411021817,290.851620997756
2458977.8644329,ZTF_g,-49.9479276417964,105.285609928323
2458977.8653588,ZTF_g,87.4445047281154,95.256999808182
2458977.935544,ZTF_r,9.56669910947473,70.9627320891049
2458977.9364815,ZTF_r,16.1644262590441,61.2807882299814
2458978.800544,ZTF_r,58.0884118464572,47.436782729141
2458978.8014815,ZTF_r,76.5803599709248,56.8726475893693
2458978.9316435,ZTF_g,137.315048972735,75.514201298472
2458978.9326157,ZTF_g,-11.6194954970984,65.7032678914027
2458979.7557292,ZTF_g,6.66666290017717,41.5852947243774
2458979.7576157,ZTF_g,54.9425041234035,42.7427872548908
2458979.8292477,ZTF_r,23.0219526633107,43.449071822903
2458979.8311458,ZTF_r,79.1164745700808,44.4957303677602
2458980.8171759,ZTF_r,66.4093132756722,37.0113953311347
2458980.8184028,ZTF_r,113.00717872629,44.7317605791672
2458980.9151736,ZTF_g,57.6234228999487,55.6608290531522
2458980.9170602,ZTF_g,27.4346648838568,51.4827256350256
2458981.8280093,ZTF_g,18.2093007269977,52.1544474806937
2458981.8289468,ZTF_g,18.0785495791089,48.3211121700569
2458981.8503009,ZTF_i,56.130661978173,50.4223530976928
2458981.9093056,ZTF_r,12.4193066030706,34.3686934865374
2458981.9102431,ZTF_r,86.9225950393371,36.4298651407523
2458983.8729398,ZTF_r,41.1244487005955,35.4123260086184
2458983.8748727,ZTF_r,5.49755458106064,27.1724758361062
2458985.9007176,ZTF_r,12.0150702274107,25.6765853493012
2458985.9016551,ZTF_r,61.9630464295552,25.9939124359206
2458985.9277083,ZTF_g,16.9936801158503,29.096370387923
2458985.9298495,ZTF_g,-32.1988215600194,18.6810179213127
2458986.7994329,ZTF_r,34.0224230375809,27.5874609483234
2458986.805162,ZTF_r,12.6902766258522,26.7148748073451
2458986.8565046,ZTF_i,-27.0231289247817,27.9209038433303
2458986.8925463,ZTF_g,31.5223830899264,20.4290735536558
2458986.8934838,ZTF_g,35.6376271820752,20.5479823385359
2458987.849456,ZTF_r,40.7124198498517,24.1716596440488
2458987.8503935,ZTF_r,29.7684950630268,22.7457271193691
2458987.9315162,ZTF_g,7.86137528153101,16.6488475552963
2458987.9324537,ZTF_g,-4.14886639800646,16.9881533184882
2458991.7777778,ZTF_r,59.5500804626097,28.6746376275081
2458991.7787153,ZTF_r,59.2012611534027,29.7441925402494
2458991.8244213,ZTF_g,7.23425871562588,21.464490019549
2458991.8253472,ZTF_g,6.02991904919412,19.2685654869779
2458992.8001852,ZTF_r,34.4657632332579,24.795428537325
2458992.8011227,ZTF_r,-2.75094278110238,24.3400134498841
2458992.8532292,ZTF_g,9.22784261950282,21.1236990664482
2458992.8541551,ZTF_g,-5.42786076370751,21.9898214050717
2458992.8578125,ZTF_i,-26.1472980033807,30.5121942952902
2458993.7629051,ZTF_g,1.2260155017797,23.0685313140458
2458993.7638426,ZTF_g,-6.56128058777947,22.7878940286481
2458994.8177546,ZTF_r,7.1762677413133,25.7490894396791
2458994.9021644,ZTF_g,-10.3665299067426,23.9699561043139
2458994.9045255,ZTF_g,-8.87102775212663,20.6284195940787
2458995.7779282,ZTF_r,16.1698509095484,22.677228943531
2458995.7846181,ZTF_r,57.9117583584829,24.396003003478
2458995.8271875,ZTF_g,1.05719859882655,20.5815364220666
2458995.8319444,ZTF_g,14.6858225060911,22.4401483676671
2458996.6964468,ZTF_g,13.1656297514566,25.7072056199775
2458996.7800926,ZTF_r,54.053407789138,23.7778225461458
2458996.782037,ZTF_r,113.406199949669,24.4263577571177
2458996.8223958,ZTF_g,6.85281979059009,19.7412787397661
2458996.8669097,ZTF_i,38.9075332327004,24.4883665913703
2458997.7820255,ZTF_r,10.9412956895572,26.7847051678179
2458997.8896991,ZTF_g,9.21446916812208,20.7999846061502
2458997.890625,ZTF_g,-3.24061444673366,20.6701424678585
2458998.8217477,ZTF_r,25.1230290324716,25.4648613916802
2458998.8226852,ZTF_r,28.7885562800988,25.6316709565619
2458998.8468634,ZTF_g,21.3667355859397,19.8616458583286
2458998.8478819,ZTF_g,10.9602186715908,18.8443969697466
2458999.7631134,ZTF_g,15.8160481576287,42.5737903768129
2458999.7640509,ZTF_g,-36.2192106321126,44.5930335585191
2458999.8421181,ZTF_r,29.7409671553854,34.7045105025784
2458999.8430556,ZTF_r,64.1407755014476,30.1954178290332
2459000.8061921,ZTF_g,-19.5773082438551,42.8276758637992
2459000.8707407,ZTF_r,-26.5979891912376,46.9432775839364
2459000.8716782,ZTF_r,59.7598937527339,41.0183815775778
2459000.9054282,ZTF_g,52.8068290072646,37.0928916476742
2459000.9063657,ZTF_g,88.4048460811195,37.7450571283639
2459001.7707755,ZTF_r,34.3333841930509,44.1415666010376
2459001.8837384,ZTF_g,23.8565454438376,33.885702955725
2459001.8846644,ZTF_g,16.9052819953282,31.5113689491771
2459002.935625,ZTF_g,35.1901151446222,37.6005646962612
2459002.9365625,ZTF_g,-24.072428146689,39.628948896912
2459004.7779398,ZTF_r,-18.4355611113832,55.6490584896974
2459004.8613657,ZTF_i,39.1374917284366,45.5319374157773
2459005.7041782,ZTF_g,124.100065084832,74.3740059198336
2459005.7904861,ZTF_r,-152.158350530227,136.601369381771
2459005.853287,ZTF_r,109.761032735217,203.39769191182
2459005.8537616,ZTF_r,-34.7779451908802,120.519988879685
2459008.845544,ZTF_r,36.9360212740497,54.1896590221074
2459008.889537,ZTF_i,-23.9046245218865,49.6207054293369
2459009.8664931,ZTF_r,-32.9407672971617,48.1318744876269
2459011.8095718,ZTF_g,33.6581699771373,23.6980165151514
2459011.8276852,ZTF_r,67.1550182749234,33.5932932422527
2459012.7820718,ZTF_r,43.6211791676059,25.787793414828
2459012.8070949,ZTF_g,3.97741867561295,19.3758519089316
2459012.8608796,ZTF_i,39.2414916108491,31.1277709174933
2459013.7469676,ZTF_g,-23.4912260396688,26.6188340269804
2459013.8245486,ZTF_r,45.7968870186075,27.5235098896401
2459014.7496875,ZTF_r,101.184186255011,37.2726404500804
2459014.8458102,ZTF_g,38.7055359135593,22.4710276117162
2459015.8243171,ZTF_r,14.676949593816,28.7412618929205
2459016.8123264,ZTF_i,17.8022248286435,27.4841491703728
2459016.8448843,ZTF_g,16.1524856408844,25.6363469319735
2459017.7863079,ZTF_r,-4.93678841860496,25.3976334721124
2459017.8096181,ZTF_g,-18.6362750280797,17.5505775444416
2459018.8452315,ZTF_g,-12.5076391621966,21.0192488245683
2459019.7463773,ZTF_r,40.9739657513158,24.6158259480623
2459019.7901736,ZTF_g,6.77855971469516,21.3157008439843
2459020.7271759,ZTF_g,-21.4775356122083,20.2519659425051
2459020.7884144,ZTF_r,17.8667855807896,24.6338225399908
2459020.8397222,ZTF_i,-10.4975145735353,24.9615431694275
2459022.7065394,ZTF_g,-3.37268857983156,20.5953387005841
2459022.7468866,ZTF_r,2.5349949669359,24.2276947468595
2459023.7415741,ZTF_g,7.3802355943939,22.8121809543411
2459023.805081,ZTF_r,-22.2302954986389,26.8495071040082
2459024.7399653,ZTF_r,73.2377493204515,24.0255048190454
2459024.7860995,ZTF_g,15.1891566082282,22.0825192870672
2459024.8353356,ZTF_i,-30.4709352269841,31.7970384689647
2459025.6991435,ZTF_r,-19.7014999269522,38.6395624525086
2459025.7452662,ZTF_g,39.2274632766984,24.4290056737395
2459026.7440625,ZTF_g,36.5292586038496,47.8501035604716
2459026.7681829,ZTF_r,-21.3254543617344,67.1256269385472
2459027.7447454,ZTF_g,35.8552553840044,46.4622771974773
2459027.7809375,ZTF_r,27.0936487206016,38.663822605411
2459028.736713,ZTF_r,21.9539058282788,41.8879849783708
2459028.8166204,ZTF_i,14.3755355041527,45.6515998262233
2459028.8452546,ZTF_g,-6.58269473554256,41.5918749124423
2459029.7626736,ZTF_g,-10.9133315308623,79.6914862842521
2459030.8670023,ZTF_g,-54.9342833523624,51.021983092914
2459031.6989005,ZTF_g,68.1423806877472,50.679626148868
2459031.7413426,ZTF_r,54.8957577284323,46.1765653861136
2459032.7383681,ZTF_r,19.6524220471321,50.5559511377683
2459032.7891898,ZTF_i,59.952756360962,51.8081661934196
2459032.8669097,ZTF_g,-2.59022953801037,53.6251963743205
2459033.7159491,ZTF_g,-115.125659764136,77.1635379877065
2459033.8244676,ZTF_r,34.3443858463182,61.5809425294591
2459034.8603704,ZTF_r,56.3893982732319,58.8844844423991
2459035.8240741,ZTF_r,49.3493656819954,93.4748611480905
2459036.7234606,ZTF_g,-2.88775359530907,59.8116727911053
2459036.7860301,ZTF_r,111.422638523831,60.815029750117
2459036.8044907,ZTF_i,4.18014731863696,50.9802662362716
2459037.7054282,ZTF_r,26.4562439288054,94.9649833189256
2459037.7459375,ZTF_g,32.9326075338602,78.1386526298179
2459038.7197801,ZTF_r,2.94719551756876,37.5858884033889
2459038.78375,ZTF_g,50.0869388672714,62.3949122913403
2459039.7026852,ZTF_g,-22.7613117783356,27.9963679187348
2459039.7440509,ZTF_r,26.3757117345958,31.2033156518435
2459040.7431597,ZTF_g,10.7283469365489,22.9233552743142
2459040.7856366,ZTF_r,75.9756220918176,29.625876310682
2459040.8178819,ZTF_i,35.0154737622865,29.2050245962999
2459041.718588,ZTF_g,14.7404577560725,20.1175729075654
2459041.7662616,ZTF_r,38.7998184847172,24.504418733704
2459042.7418866,ZTF_r,62.0263719381911,27.8409648947776
2459042.8058218,ZTF_g,8.13179504076164,22.1776922770526
2459043.7260995,ZTF_g,15.5975544518267,21.4563961288091
2459043.7601736,ZTF_r,-31.8915745029066,24.322983459089
2459044.7389583,ZTF_r,-17.3380927455469,26.2866318732367
2459044.7842245,ZTF_i,-10.7794422886131,24.4006014862287
2459044.822581,ZTF_g,32.9379931821663,29.310953724313
2459045.715,ZTF_r,50.1758059533657,24.3809720083378
2459045.7581597,ZTF_g,-18.2986300740932,21.892779396711
2459046.7084606,ZTF_r,68.7957465977383,27.1624706894731
2459046.8474884,ZTF_g,-12.6827870184537,24.0680633929187
2459047.7668056,ZTF_g,22.7373716012637,21.5794340959778
2459047.9085764,ZTF_r,-8.34425687859956,29.7720732598152
2459048.7817014,ZTF_g,-52.7768316937752,21.6396462484121
2459048.783125,ZTF_g,28.775425592885,21.8265265003088
2459048.8212037,ZTF_i,25.6712314808585,23.2363644859084
2459048.8878704,ZTF_r,-10.3915053180366,27.5751454528561
2459048.8887963,ZTF_r,45.9107975205166,27.7678282106746
2459049.8094213,ZTF_g,-8.17968919079226,26.9264835188596
2459049.8103472,ZTF_g,5.33948288839205,24.4171973845711
2459050.8043634,ZTF_r,33.3889588494215,28.3387793791006
2459050.8053009,ZTF_r,56.6490963874708,27.0215695994069
2459050.8689699,ZTF_g,21.9950414402941,29.098657680847
2459050.8708333,ZTF_g,17.8549652461975,29.4761830665087
2459051.8240162,ZTF_g,3.88903907308957,23.8536858050271
2459051.8249421,ZTF_g,4.88301266086019,20.9218740275598
2459051.8433796,ZTF_r,27.6947515303073,30.6208225986201
2459051.8443634,ZTF_r,40.5949399723691,31.6419709364903
2459052.8021759,ZTF_g,-6.73984020300573,19.3356664260202
2459052.8045602,ZTF_g,20.9975537382716,19.9678442292159
2459052.8404051,ZTF_i,18.0177950337358,29.1023747337418
2459052.8702894,ZTF_r,49.5452033469588,23.233605327671
2459052.8712269,ZTF_r,23.4403257949735,27.8237822564626
2459053.8047685,ZTF_r,30.7685762510984,22.8842485826879
2459053.8056944,ZTF_r,13.6974851551788,22.6505295448242
2459053.8487037,ZTF_g,5.68295855596308,20.047878298989
2459053.8496412,ZTF_g,-5.44409169743545,18.2882248747582
2459054.7828125,ZTF_g,-19.2192909435653,23.4386799441964
2459054.7851736,ZTF_g,-27.6606728049975,27.4798696275279
2459054.8407986,ZTF_r,-5.00780682308404,29.0003716630857
2459054.8417361,ZTF_r,12.1986845109906,28.8180105233141
2459055.8020949,ZTF_g,11.3108160748141,20.6051508452786
2459055.8039583,ZTF_g,-0.360977411536147,23.3008432467544
2459055.8323727,ZTF_r,49.0925469617555,31.3970246582656
2459055.8333102,ZTF_r,53.0937699677309,30.5347105991883
2459056.7783449,ZTF_g,28.6282233920608,28.3426739804649
2459056.7792708,ZTF_g,-42.9426191879235,26.5695132100843
2459056.8080787,ZTF_i,65.9194256972667,41.8019319228683
2459056.8426389,ZTF_r,-6.3138569347218,41.3568140156224
2459056.8445023,ZTF_r,90.9259016130906,47.3278893868297
2459057.7590394,ZTF_g,9.25036963122746,32.4700244027559
2459057.7599769,ZTF_g,33.9681445723809,30.9338311969265
2459057.8237384,ZTF_r,38.7209677345752,26.6623170317484
2459057.8256944,ZTF_r,35.9730315816933,26.6172159552774
2459059.8397338,ZTF_r,-16.8008599120913,39.5213937823822
2459059.8406713,ZTF_r,80.2203874147175,36.5118140805438
2459059.8822917,ZTF_g,25.2687410730012,27.8902593140567
2459059.8832292,ZTF_g,5.24609280764344,27.6705581537493
2459060.7738889,ZTF_i,-4.20546958421152,33.040584296911
2459060.8922569,ZTF_g,-29.4720043602022,24.8587148087726
2459060.9073843,ZTF_r,1.35215798010375,30.1024193166155
2459061.6807176,ZTF_g,-2.08413730619007,41.4157781832229
2459061.7580787,ZTF_r,37.7802077076143,41.4360246500799
2459061.7950926,ZTF_r,36.354252790215,42.1537356801648
2459061.7955556,ZTF_r,-16.2295215517568,36.6752420722439
2459062.736875,ZTF_r,-1.30702853799344,45.5959467193485
2459062.7378125,ZTF_r,42.2889924334179,43.9329144687013
2459062.8618056,ZTF_g,52.0357675473396,58.4384264484251
2459062.8627431,ZTF_g,29.9708377714271,58.6526879843584
2459063.7703125,ZTF_g,24.5099391251442,61.6773070634594
2459063.7712731,ZTF_g,-31.3323428436907,63.5787758586615
2459063.7883565,ZTF_r,33.4943627500029,56.1275341491267
2459063.789294,ZTF_r,62.7122511966434,54.3169736914824
2459063.8455787,ZTF_r,24.9637791854074,61.4934248330829
2459063.8460417,ZTF_r,-14.2875200957231,54.0467620846918
2459064.7223032,ZTF_g,-46.2611368362751,81.2378357035538
2459064.7267014,ZTF_g,-82.5799044138857,86.1568970670136
2459064.7456597,ZTF_i,43.615252253156,42.0128537088735
2459064.8003241,ZTF_r,152.013338829727,71.8022620067549
2459064.8012847,ZTF_r,96.6578653761371,68.6524605987614
2459064.8580208,ZTF_r,192.495185950565,77.7233200357825
2459064.8584838,ZTF_r,49.5737886783064,82.2705965446712
2459065.740706,ZTF_g,-50.5632967032022,82.2462989573106
2459065.7416667,ZTF_g,42.0528558634265,83.7224844594098
2459065.8222454,ZTF_r,-22.2277306049217,77.3693516195117
2459065.8241088,ZTF_r,68.0566884160578,67.1651915955164
2459066.8051273,ZTF_g,2.60477765847107,67.6087840206184
2459066.8060648,ZTF_g,-26.7191513267322,69.366240911469
2459067.7085301,ZTF_g,-48.395115484271,38.3047404662671
2459067.7831481,ZTF_r,6.56606724746633,43.9538154690119
2459067.7853009,ZTF_r,5.70611965637085,48.4296548810463
2459068.7223958,ZTF_g,26.0292911317569,35.0238662343634
2459068.7233333,ZTF_g,34.0614120413575,36.5253861317616
2459068.7583102,ZTF_r,60.0857185456222,40.4082880597488
2459068.7602778,ZTF_r,79.7903697076945,38.8226452324723
2459068.8056481,ZTF_i,32.8262267821984,30.3763632808035
2459069.7485648,ZTF_r,39.7752437965994,31.61996428305
2459069.750463,ZTF_r,54.6473359271298,33.7849030524236
2459069.8018981,ZTF_g,17.1043638900151,37.7181728447953
2459069.8051852,ZTF_g,-19.9614872996663,35.3063208313859
2459070.7018171,ZTF_r,24.3139240815108,27.8913968602075
2459070.7028704,ZTF_r,1.06411197593127,27.1382225524697
2459070.7496644,ZTF_g,-32.7838872730163,27.2661764041303
2459071.749375,ZTF_g,51.3960592705941,24.0593065669967
2459071.8215856,ZTF_r,-21.5848193191246,35.7603898914143
2459071.8245602,ZTF_r,2.83378944895412,35.1690609131348
2459072.702963,ZTF_r,15.6323027937459,28.4880533309767
2459072.7039005,ZTF_r,50.7970651027777,27.0392032979442
2459072.8461227,ZTF_g,16.8210108785791,36.611050482269
2459073.7024884,ZTF_r,0.189811037328287,28.9584815763503
2459073.7035185,ZTF_r,96.3760196555751,31.5741573323076
2459073.7462847,ZTF_g,44.6626029857423,24.870785940991
2459073.7486458,ZTF_g,-29.4216773354032,27.0076323463266
2459074.7233912,ZTF_g,12.5323161069024,19.195910958731
2459074.7990509,ZTF_r,-3.11401407202271,43.8227196926587
2459075.7005324,ZTF_g,13.7522945833969,22.8743964448352
2459075.7378472,ZTF_r,15.0558950517607,31.125844572337
2459076.7820023,ZTF_g,-27.2724852070779,24.8998449032325
2459077.7387616,ZTF_g,-5.58009962225079,20.9705744616786
2459077.7815278,ZTF_r,44.7827040136414,33.2519077657808
2459078.7168634,ZTF_g,-6.50644009917273,22.1732270715366
2459078.7417014,ZTF_i,1.86842629491185,30.2605585047108
2459078.7780787,ZTF_r,15.3242935473053,27.6824689202931
2459079.6739583,ZTF_g,19.2502695588675,22.6677473326189
2459079.7199884,ZTF_r,-3.15595421805353,28.7039087848238
2459080.7216898,ZTF_g,-8.73387558928009,24.7845026654852
2459080.8040162,ZTF_r,77.512365524962,36.1621892768135
2459081.7390394,ZTF_g,26.9750772051827,22.0278558714418
2459081.8590278,ZTF_r,77.0310871819851,35.5658228963067
2459082.6820949,ZTF_r,98.6476021011025,30.7577251264155
2459082.7478704,ZTF_i,26.8050927065813,30.4080642607426
2459082.78125,ZTF_g,7.85302863167457,25.3377967895714
2459083.6519444,ZTF_g,15.1218777172252,37.8717444820693
2459084.705081,ZTF_r,-59.3002910807094,24.4486999771514
2459084.8229398,ZTF_g,24.8629205304071,29.5471737927766
2459085.7665856,ZTF_g,42.5790191199775,24.0710669364896
2459086.6815046,ZTF_r,47.7747249907261,29.641520021608
2459086.7605324,ZTF_i,35.3592432603426,29.2994785730498
2459086.7823495,ZTF_g,-9.36189441029988,23.8018101149617
2459087.6764468,ZTF_g,41.07772364437,32.6146949181105
2459087.7561458,ZTF_r,19.1071233183733,39.2314331776206
2459088.6741667,ZTF_r,-16.2652233835644,41.9492644933815
2459088.7536227,ZTF_g,-38.3835532338283,39.5941282530563
2459089.7225116,ZTF_r,59.9757708965092,58.3313980596144
2459089.752338,ZTF_g,117.686485082721,72.5357979497759
2459090.676875,ZTF_r,82.6709748122613,44.2520222041663
2459090.6877894,ZTF_r,-20.1800579192214,41.8679331377492
2459090.7425,ZTF_g,21.2462814383674,47.5315208433063
2459090.8397338,ZTF_g,-11.6194247288913,68.8577926315096
2459091.6588773,ZTF_i,-47.8369682987558,32.9578569357794
2459091.6988889,ZTF_r,-33.2861935400973,47.6544136568444
2459091.7761343,ZTF_g,52.6637404362681,59.2232109871778
2459093.6776736,ZTF_g,-13.5147607182482,57.9819266294543
2459093.6795833,ZTF_g,34.1303609026549,66.3779213158596
2459093.6992824,ZTF_r,25.1595331504008,54.0634055253039
2459093.7002199,ZTF_r,31.576337159713,55.5861830844284
2459094.6794329,ZTF_g,29.0700134256066,63.3695873780697
2459094.804213,ZTF_r,-68.6768650160247,71.2571888718961
2459094.8065741,ZTF_r,-78.5665173134192,75.1763502189654
2459095.6591319,ZTF_r,41.4090653939692,49.2477770104812
2459095.6600694,ZTF_r,24.3148934868339,42.0732775771896
2459095.6984606,ZTF_g,-31.0153416746137,79.4159661126209
2459095.6993981,ZTF_g,58.5119460091667,84.3444874708257
2459096.681088,ZTF_g,2.97697249755068,43.8026675105854
2459096.682963,ZTF_g,41.4501580013274,40.8146011660083
