julian_date,filter,flux,flux_unc
2459625.9721528,ZTF_r,-14.1923790273133,218.58369575713
2459626.0126968,ZTF_g,-25.7391310160031,115.298309743574
2459626.0359375,ZTF_g,62.8312926994716,87.8520070771058
2459628.9888426,ZTF_g,-8.92138255991055,118.499329735362
2459629.0158565,ZTF_g,95.3147707839909,76.3266192044934
2459629.0296181,ZTF_r,0.661917452479084,64.4166200754089
2459629.0325231,ZTF_r,31.9575927997488,83.1218343800339
2459630.9777315,ZTF_g,5.64087654392563,45.8940433664972
2459631.0320023,ZTF_r,7.86062492334845,42.9059835347869
2459631.032963,ZTF_r,24.5464562925617,39.8288750552211
2459637.9540046,ZTF_r,-100.654312426907,122.780033210653
2459638.0117824,ZTF_g,6.06574319462174,34.151541067969
2459638.0127546,ZTF_g,23.6171976244272,39.3640245197008
2459639.9314699,ZTF_g,-25.8343920532205,55.4551113499507
2459640.0090278,ZTF_r,-73.2650670688619,63.6143043305633
2459640.0095023,ZTF_r,-12.5917471922342,69.924673374029
