julian_date,filter,flux,flux_unc
2458700.8906134,ZTF_r,4.19669223759895,18.8517605314105
2458701.7883912,ZTF_r,30.205328387803,21.7661274074923
2458701.7960069,ZTF_r,14.1840522784206,21.2290263605938
2458701.8165972,ZTF_g,8.10722521056818,18.4583702812708
2458701.8234259,ZTF_g,-3.42467619233872,16.6698907576454
2458701.8874306,ZTF_r,5.69464568453483,21.7291778311925
2458701.9074074,ZTF_i,-40.2675814147149,17.0303290400261
2458701.9079051,ZTF_i,17.4196984125236,18.4105725603421
2458702.6774769,ZTF_r,12.9285272812024,32.3485301645146
2458702.7877894,ZTF_r,43.3369108737053,20.5313902373074
2458702.7953356,ZTF_r,9.28231765841021,20.2617931234761
2458702.8157639,ZTF_g,-8.27875147943453,19.2453597589354
2458702.8225579,ZTF_g,-12.9326929797413,18.4689767966067
2458702.8900579,ZTF_r,-11.6543451255391,21.3695365843789
2458703.6777662,ZTF_r,13.9021412404767,27.0765923344133
2458703.7896412,ZTF_r,35.3456698135361,22.5115476056715
2458703.7970486,ZTF_r,6.61153267992083,21.1005643233561
2458703.8162037,ZTF_g,-17.7332893960358,16.8131177293113
2458703.8229282,ZTF_g,-29.7961174261981,18.0120850551602
2458703.9103472,ZTF_r,-32.4476123855067,26.1125951795008
2458704.7842477,ZTF_r,-40.3414708138332,30.8148972139212
2458704.7917477,ZTF_r,-29.8474630242396,29.3328580010992
2458704.8116782,ZTF_g,-14.1565927488364,27.5022579362947
2458704.8184375,ZTF_g,-27.1280104535679,29.4788324928698
2458704.8336806,ZTF_g,52.4536403572534,30.1808358241298
2458704.8826157,ZTF_g,-27.9553465695059,31.2320444819152
2458704.8831019,ZTF_g,29.1697438415903,26.8864762930588
2458704.9005903,ZTF_g,-5.19191437152568,30.3362177389532
2458705.673206,ZTF_r,-5.23267087349311,35.4417055088743
2458705.6741204,ZTF_r,-8.97841807390321,35.1654210108654
2458705.7020486,ZTF_r,-59.5530248758764,27.9903434792845
2458705.7090856,ZTF_r,-1.77793407414269,32.8827675912994
2458705.730463,ZTF_g,48.1991249600099,33.3840212293106
2458705.7385995,ZTF_g,42.8051084407522,37.5420356817449
2458705.908588,ZTF_g,-20.1238251592732,23.0812704597037
2458705.9090856,ZTF_g,1.1528667491931,23.4029404848124
2458705.9332755,ZTF_i,-35.5660829490391,22.5128493175859
2458705.9337616,ZTF_i,-27.7670289250453,25.9856913319369
2458706.680463,ZTF_g,69.0476717802911,36.2611101481702
2458706.7045486,ZTF_r,39.2140234517087,32.6923447809336
2458706.7117708,ZTF_r,-18.2441907292189,29.0153047187501
2458706.7332176,ZTF_g,-33.9339957011261,33.079139122127
2458706.7416204,ZTF_g,58.528180842669,33.6518415891595
2458706.9269792,ZTF_g,16.544556509407,23.6144614030844
2458706.9460417,ZTF_g,12.6116018720248,26.1324308019108
2458707.683044,ZTF_r,7.56289940884044,33.2245664329743
2458707.6839699,ZTF_r,17.356804901396,31.5354093211679
2458707.7014931,ZTF_r,6.78595081789424,34.2421831003066
2458707.7086806,ZTF_r,-30.6372086204312,34.1391259391361
2458707.7301273,ZTF_g,37.8151443376561,44.5066308954227
2458707.7385069,ZTF_g,-3.63734901477981,56.2554818973835
2458707.9076389,ZTF_g,-2.71026516912398,38.5334752410203
2458707.9085648,ZTF_g,-21.9448427724679,38.1236749684899
2458707.9276273,ZTF_g,-3.596029947471,29.7023882259883
2458707.9290741,ZTF_g,-18.6390772067158,32.4545988979183
2458707.9576505,ZTF_g,-9.83063689753531,25.4651821490424
2458708.7028241,ZTF_r,32.1051104124362,38.329384809483
2458708.7101505,ZTF_r,-53.8059556635561,37.967029937015
2458708.73125,ZTF_g,-68.9987978228316,51.7147437490007
2458708.7398611,ZTF_g,-15.5889064917471,51.705548528841
2458708.8965741,ZTF_g,45.102921966393,51.7269997290841
2458708.8976042,ZTF_g,51.0037256312113,50.5266458913753
2458708.9295023,ZTF_g,-28.6570894919571,62.3103795416888
2458708.9304282,ZTF_g,50.1958276686444,51.7780899080018
2458708.9463079,ZTF_g,7.86811216568436,52.9758902483997
2458708.9472685,ZTF_g,-8.68072561000953,49.8857722045704
2458709.6583449,ZTF_g,-13.2729294015608,49.1631701103573
2458709.658831,ZTF_g,0.381699891234308,49.24828492244
2458709.6798495,ZTF_g,-45.8117243581755,55.4957335728396
2458709.68125,ZTF_g,-42.2624294620414,56.682433842883
2458709.7024074,ZTF_r,-8.35113472328191,43.0316694972765
2458709.7098032,ZTF_r,86.7458206538847,41.0800022017161
2458709.7308796,ZTF_g,-13.5812229294861,58.6320945760572
2458709.7395486,ZTF_g,17.1898485430553,51.2744415287944
2458709.926875,ZTF_i,14.323519136231,37.0809744182631
2458709.9455787,ZTF_g,-24.1404979137765,54.7339476348362
2458710.6565625,ZTF_g,-14.4594587592262,52.7573680237682
2458710.6575231,ZTF_g,21.8635004324648,54.5127876252596
2458710.6856829,ZTF_r,-0.189611366649543,37.6550443605833
2458710.6861806,ZTF_r,59.2816167733509,44.0505264388192
2458710.711169,ZTF_g,11.9406858915163,54.704634503516
2458710.7116551,ZTF_g,38.9915561639306,53.2079748413033
2458710.724375,ZTF_g,10.9549978715129,56.5012499588104
2458710.9762847,ZTF_g,-141.944077333822,93.7568996221265
2458711.6650579,ZTF_g,37.7080299009665,56.8241521947506
2458711.6854861,ZTF_r,24.6877192691082,42.2618471015328
2458711.6859722,ZTF_r,37.2132823395964,36.7973910161342
2458711.710544,ZTF_g,7.24490688407505,45.7863346288628
2458711.7110301,ZTF_g,38.0607190131767,49.6417559555411
2458711.7606019,ZTF_g,-81.2298926860641,50.0492963645636
2458711.7619792,ZTF_g,10.1298755611752,47.7428591702799
2458711.7994676,ZTF_r,-2.59663013883954,40.2420242520825
2458712.6606134,ZTF_g,-2.13287792956018,31.1053507394469
2458712.6852894,ZTF_g,-85.4064531737512,45.3818759033413
2458712.7015394,ZTF_g,15.1721159675493,41.5493817800765
2458712.7167477,ZTF_i,-2.96446292142803,23.6461666665378
2458713.7193403,ZTF_g,-6.09159639091317,50.3380840741845
2458713.7198264,ZTF_g,5.9289017763453,44.9743423206077
2458713.9292014,ZTF_i,46.5964165400326,39.6965835943078
2458714.6647454,ZTF_g,33.6160411848307,21.7679776739872
2458714.6856366,ZTF_r,7.64280024236386,23.9543561633357
2458714.6861227,ZTF_r,31.4183297262433,22.4514032042067
2458714.7111227,ZTF_g,22.8004256651184,30.4019111926256
2458714.7116088,ZTF_g,-6.00052057701964,30.1811827759893
2458714.7271528,ZTF_g,-21.1555061258733,32.7409218745359
2458714.7285417,ZTF_g,6.04322199889294,34.2901911670676
2458714.8643056,ZTF_r,-9.74217006608373,34.898275587991
2458714.8647917,ZTF_r,2.80139561988204,35.789109018622
2458715.7698264,ZTF_r,38.6088510928639,26.993721592139
2458715.7703125,ZTF_r,8.4558778066513,29.7856945517157
2458715.7963657,ZTF_g,-17.6691001905001,33.1181891509275
2458715.7968634,ZTF_g,-10.1851019114618,36.110810797475
2458715.8454051,ZTF_r,36.7491008570789,28.5401289995527
2458715.8605671,ZTF_g,8.48565381308551,34.3751253495349
2458716.6587963,ZTF_g,21.9784589016764,20.2369062692025
2458716.6592824,ZTF_g,8.28401008232025,19.4877544868787
2458716.6729745,ZTF_g,18.2669148492945,22.6572791117166
2458716.6753472,ZTF_g,35.4210487015386,25.3291271366965
2458716.7909375,ZTF_r,-14.5233195673223,28.2274393154285
2458716.7914352,ZTF_r,19.9513715782148,30.3770847221416
2458716.8162269,ZTF_g,-2.29135470730413,27.3112992240993
2458716.816713,ZTF_g,-21.2137126464073,33.9732442984294
2458716.8467245,ZTF_r,4.33722274324984,29.3964068567438
2458716.8618519,ZTF_g,34.4064909312953,32.9343455979976
2458717.7461343,ZTF_g,12.1205198322185,25.834972892131
2458717.747037,ZTF_g,20.9040569589965,23.3511817341578
2458717.7475231,ZTF_g,17.6151522872323,19.7029719118688
2458717.748912,ZTF_g,15.2605240535924,21.1142495118611
2458717.7697454,ZTF_r,-5.94950092816729,24.5373667670095
2458717.7702431,ZTF_r,-12.8604474593447,23.6772195470857
2458717.7967014,ZTF_g,30.5299540074338,27.3128218333439
2458717.7971991,ZTF_g,-33.8502540904135,29.9353278406817
2458717.8167014,ZTF_r,-12.0502349097581,28.6318585603353
2458717.8171875,ZTF_r,-8.21261035168916,30.8159126330741
2458717.8451389,ZTF_r,0.672742209462826,29.6260605071102
2458717.8602431,ZTF_g,-12.6796514881127,35.5703360241765
2458717.8884028,ZTF_g,-25.2406935423625,31.6721671973687
2458718.6878588,ZTF_g,-15.2801218555321,19.0040733618717
2458718.7914468,ZTF_r,-61.013003418382,23.1479899673946
2458718.7919444,ZTF_r,-5.69055658920864,25.8371246683267
2458718.8165509,ZTF_g,-31.8911361024952,31.3335405635816
2458718.8170486,ZTF_g,-61.3780688315539,29.5837181367916
2458718.8360764,ZTF_r,30.083858138764,30.7512293935695
2458718.8446644,ZTF_r,25.994743561338,25.1653627588511
2458718.8546065,ZTF_g,15.9666856589433,30.220035556343
2458718.8630556,ZTF_g,-0.23577657351969,35.374880165301
2458718.8826505,ZTF_i,-17.7582629084942,22.0201603733877
2458718.8836111,ZTF_i,4.81080974971942,24.9175504951913
2458719.7449653,ZTF_g,-33.6164696898247,27.7195560603871
2458719.746794,ZTF_g,8.51435563633445,28.9317709242648
2458719.7704051,ZTF_r,-1.61643458664356,32.0717862921168
2458719.7709028,ZTF_r,-6.92184864153426,30.2285907121658
2458719.7973032,ZTF_g,30.7788286674606,27.4886146575667
2458719.7977894,ZTF_g,6.42317074391799,23.0688855251004
2458719.8355556,ZTF_r,-9.28150073412452,46.7400456168308
2458719.8441319,ZTF_r,14.937153927688,28.7167713648338
2458719.8540509,ZTF_g,36.2984229721011,37.8520718834895
2458719.8624884,ZTF_g,28.2418368272492,35.9263985500441
2458719.8731366,ZTF_r,-13.9970237288444,39.9020852786366
2458720.6666088,ZTF_g,-46.1349784873594,19.8569994168176
2458720.6848495,ZTF_g,12.1794981493353,20.6720232663854
2458720.6853356,ZTF_g,-16.0284815426011,19.8827205083768
2458720.7911921,ZTF_r,5.56090314955243,25.3840900678293
2458720.7916898,ZTF_r,-32.0771849550319,23.0689278042595
2458720.8155903,ZTF_g,30.8242027983915,20.2158460286003
2458720.8160764,ZTF_g,-5.10039048354857,20.1996344211097
2458720.8360648,ZTF_r,-41.4158820645057,27.8492017100169
2458720.8446181,ZTF_r,0.365146952895503,24.5363919590551
2458720.854537,ZTF_g,-44.3108751927317,22.9384484832349
2458720.8629514,ZTF_g,-12.9509584787181,23.8842613628056
2458720.8794097,ZTF_r,10.7401582661138,28.3510433106581
2458720.8799074,ZTF_r,12.3488177032044,25.6585552519719
2458721.6651157,ZTF_g,-21.2994649603533,38.2387601819592
2458721.6670023,ZTF_g,-12.1699193393777,26.2837848826727
2458721.7460995,ZTF_g,-41.3874579740512,26.2230556625168
2458721.7470602,ZTF_g,-22.6455017989869,25.2972877470612
2458721.7703356,ZTF_r,29.2961380016062,49.941801486413
2458721.7708333,ZTF_r,41.0272458999727,41.896977689619
2458721.7964699,ZTF_g,8.73459130794464,24.2387001008904
2458721.796956,ZTF_g,-1.628126398142,24.5270926104068
2458721.8361458,ZTF_r,20.2740741035353,37.8344736654813
2458722.7702315,ZTF_r,5.98816174106026,21.8546951625392
2458722.7707292,ZTF_r,-27.0739645986246,23.7869732127299
2458722.7956481,ZTF_g,4.60075936554121,20.3139214380282
2458722.7961343,ZTF_g,-2.67647682091109,19.1170331180149
2458722.8252662,ZTF_r,-31.9318772713961,23.3888926776665
2458722.8262847,ZTF_r,-35.7123423962101,22.5453956676654
2458722.8358449,ZTF_r,-1.5181312142443,23.0172894992656
2458722.8443519,ZTF_r,-16.8775548740681,22.3319221944892
2458722.8542477,ZTF_g,-21.9066755191786,24.499033295328
2458722.8626505,ZTF_g,-12.5451683894209,21.4737839431912
2458723.6615625,ZTF_g,7.66703125483802,23.834660253859
2458723.6620486,ZTF_g,-2.31502567543413,21.066761886917
2458723.6785417,ZTF_g,-21.393421532963,22.3438771930924
2458723.6790278,ZTF_g,-21.5074383144361,19.4833531043973
2458723.7941898,ZTF_r,43.8565867718525,23.6902176632044
2458723.7946759,ZTF_r,-3.18607749884538,21.2486439064661
2458723.8176389,ZTF_g,-4.6001667361,20.2678199150078
2458723.818125,ZTF_g,8.8101525465158,21.3332891320788
2458723.8356366,ZTF_r,27.8146464311306,23.2754877868
2458723.8441319,ZTF_r,-1.83415362078392,22.6327164427331
2458723.8540278,ZTF_g,7.7664360722673,20.121767360452
2458723.8624074,ZTF_g,0.842238532153189,21.8972627392061
2458724.6780093,ZTF_g,3.94344844635532,21.7034521413034
2458724.6789699,ZTF_g,-8.53814990042746,19.4243629958957
2458724.7685301,ZTF_g,19.1857308647925,21.9729949183814
2458724.7690162,ZTF_g,-22.5465796343845,20.1695442795397
2458724.7942361,ZTF_r,-27.0772268755643,23.9926871925732
2458724.7947222,ZTF_r,-18.2138693451061,25.4420117811801
2458724.817662,ZTF_g,2.63964463944173,23.4038303033
2458724.8181597,ZTF_g,-9.71728991713891,22.9431830213337
2458724.8311921,ZTF_i,-19.4084654058862,24.9817926121608
2458724.8316782,ZTF_i,10.2153663156625,23.8933005091655
2458724.8374884,ZTF_r,16.4915363461914,27.0911876821392
2458724.8459375,ZTF_r,3.63862093910137,28.6476775200684
2458724.8558218,ZTF_g,-2.90442691186064,26.1786761928305
2458724.8641782,ZTF_g,-40.1918356621661,27.0355166686717
2458725.6810417,ZTF_g,-20.3872785972949,23.2009281872653
2458725.6820139,ZTF_g,-5.48418211676164,24.1879932368548
2458725.7007176,ZTF_g,-13.4143292485615,20.5085809011354
2458725.7012153,ZTF_g,-27.3313582039361,19.9192105014292
2458725.7687269,ZTF_r,-14.499494730969,22.6685362499136
2458725.769213,ZTF_r,15.2291033148011,23.1668245241253
2458725.7939699,ZTF_g,31.2719409068109,23.992240187526
2458725.7944676,ZTF_g,2.77070786324815,20.1205051414888
2458725.8367824,ZTF_r,15.786065027152,24.0733080034601
2458725.8452199,ZTF_r,11.6696111634973,25.4090895666786
2458725.8551042,ZTF_g,32.0367977280732,23.4623377743312
2458725.8634606,ZTF_g,21.6759890712205,23.1833067422002
2458726.7701852,ZTF_r,-9.34080533005434,24.3856227949026
2458726.7706713,ZTF_r,19.2543327444592,25.3566916702891
2458726.7952662,ZTF_g,41.9415354722657,23.8676097712772
2458726.7957523,ZTF_g,17.5910250310216,21.9725342484479
2458726.8359722,ZTF_r,12.0137094781897,27.4993676087485
2458726.8443981,ZTF_r,29.4149444638071,25.5703427003304
2458726.8542824,ZTF_g,-25.8840066657425,23.5916728744358
2458726.8626273,ZTF_g,0.857500939428986,22.1620587132412
2458727.6767593,ZTF_g,7.99837435208995,17.9392007989801
2458727.6781481,ZTF_g,36.5468487894473,22.0522989089947
2458727.7671759,ZTF_g,5.05638972860867,21.1837096915152
2458727.7680787,ZTF_g,-23.2006298442119,21.7686872135911
2458727.7685648,ZTF_g,12.5792062769039,21.9028776767742
2458727.7694676,ZTF_g,9.77694439242962,20.4516762775285
2458727.7938542,ZTF_r,46.9692872061705,22.4951147170913
2458727.7943403,ZTF_r,7.46917175574262,23.6233779139449
2458727.8166782,ZTF_g,4.44727585352006,22.1328612536015
2458727.8171644,ZTF_g,3.15953471098468,20.5657671789395
2458727.8359375,ZTF_r,23.303672098061,23.3484996949999
2458727.8443403,ZTF_r,14.2663363994007,24.1086348991178
2458727.8542245,ZTF_g,-29.5445642087171,23.0732164805536
2458727.8622338,ZTF_g,-8.63855143698866,23.3124725114785
2458730.6382639,ZTF_r,-10.269984301812,24.7380437977859
2458730.6566667,ZTF_r,2.70535919466025,23.3464535663295
2458730.6589699,ZTF_r,-8.11136117273112,26.5975316319294
2458730.6607755,ZTF_r,3.81513125171538,25.3471752784619
2458730.7699653,ZTF_r,-29.3985489786993,29.4502310170109
2458730.770463,ZTF_r,-25.9870041440678,31.3727972600534
2458730.7939583,ZTF_g,24.0706252462556,26.2907549367422
2458730.794456,ZTF_g,-45.3039642212423,23.9170139933231
2458730.8113079,ZTF_g,-12.9257184512938,22.571177589726
2458730.8118056,ZTF_g,-17.4822969124161,20.6361347166141
2458730.8372106,ZTF_r,-5.18462934273785,31.3470270433445
2458730.8455903,ZTF_r,-39.9081266504397,25.3473784520228
2458730.8554977,ZTF_g,-17.0258917788408,29.6102094814417
2458730.8632986,ZTF_g,-2.37607607939149,22.9933544914089
2458731.6595255,ZTF_r,-87.9560344021683,56.1351413387976
2458731.6622917,ZTF_r,42.7274933595613,43.5951648199918
2458731.6810764,ZTF_g,-1.1565350871043,36.1980565624099
2458731.6815741,ZTF_g,-1.88924191855287,35.5381825425071
2458732.6796875,ZTF_g,12.4508745591947,24.1099767275253
2458732.6801736,ZTF_g,-9.49903020186843,26.5515641298767
2458732.6979282,ZTF_g,32.7420724776489,26.2542066155252
2458732.6984144,ZTF_g,18.5673157982156,24.5472000373309
2458732.745162,ZTF_r,29.8646667385661,26.3318833190311
2458732.7460648,ZTF_r,18.2709862223812,25.9151570302483
2458732.7465625,ZTF_r,7.78128895710223,25.4086679450825
2458732.7474653,ZTF_r,25.4555878615459,23.3590568763587
2458732.7685301,ZTF_r,-25.8986450536488,25.1345741148132
2458732.7690162,ZTF_r,-12.5666363816388,21.8488126342692
2458732.7922454,ZTF_g,62.4701736828645,22.6245299599398
2458732.7927315,ZTF_g,-11.3798732028286,19.4416819985675
2458732.8107407,ZTF_g,-31.9482457460377,19.4217777680256
2458732.8116551,ZTF_g,-28.4622663351571,20.5711148363358
2458732.8273727,ZTF_i,-25.8671301256663,19.7885495616566
2458732.8278588,ZTF_i,-12.8113565571695,22.8673946798608
2458732.8372338,ZTF_r,17.5669875161532,23.9347855843275
2458732.8455787,ZTF_r,1.30159719762426,24.485921317865
2458732.855081,ZTF_g,-2.93109273406292,25.7981560583139
2458732.8628704,ZTF_g,23.4939589135341,21.8265355739796
2458733.7400926,ZTF_r,40.3757405129769,25.6749412726672
2458733.7409954,ZTF_r,15.6346755427394,25.8197749814727
2458733.7681134,ZTF_r,28.4987456224317,28.7966910909434
2458733.7686111,ZTF_r,-12.5160091642606,30.456587064078
2458733.7915741,ZTF_g,-18.3268877031232,28.1339913301158
2458733.7920602,ZTF_g,-15.6646945080551,27.926819342064
2458733.8124421,ZTF_g,11.2860292526532,31.0039965559429
2458733.8281481,ZTF_g,15.6354769379974,26.8054934994618
2458733.8300116,ZTF_g,-22.9396247156404,26.532969908422
2458733.8374537,ZTF_r,-50.6830907489525,30.0853881169178
2458733.8453935,ZTF_r,44.6495629804498,28.5106584478793
2458733.8548032,ZTF_g,26.4021546201542,27.6056747116301
2458733.8625926,ZTF_g,30.8423066968371,26.3534707702046
2458734.7349421,ZTF_g,-16.3351521011109,34.6963677188461
2458734.7693981,ZTF_r,18.8815618533555,31.3778074969953
2458734.7698843,ZTF_r,-12.6955506877054,35.7946262260062
2458734.7928125,ZTF_g,-24.3235826003873,38.5260174369825
2458734.7932986,ZTF_g,1.60048893759842,34.2399117637769
2458734.8198495,ZTF_r,38.0857379765901,30.5398048056582
2458734.8231597,ZTF_r,-13.6306618807244,33.4578249356118
2458734.8359838,ZTF_r,56.8015262464879,30.3164834928873
2458734.8443056,ZTF_r,50.179846955742,31.8229751006737
2458734.8537153,ZTF_g,0.59932419314442,29.5154784309641
2458734.8610995,ZTF_g,24.0222008024787,25.6013811504966
2458734.8811806,ZTF_g,-31.3848985143174,27.312860298077
2458734.8816667,ZTF_g,45.8975909177281,33.7128619323744
2458734.8825694,ZTF_g,26.2259039540806,34.0711566218068
2458734.8830671,ZTF_g,8.78431366537729,31.0880653675554
2458734.8972338,ZTF_g,-1.10119934579445,33.1616657774452
2458735.6405671,ZTF_g,20.4432419876222,42.319031885418
2458735.7425579,ZTF_r,11.3319681419649,28.8504827251975
2458735.7434606,ZTF_r,20.4235085956922,30.4770770411032
2458735.7679861,ZTF_r,-39.8982221076719,35.2221775847837
2458735.7684838,ZTF_r,-30.3376665038337,34.53779212263
2458735.7913889,ZTF_g,21.9017603596439,36.5249171532997
2458735.7918866,ZTF_g,7.39920696911385,36.7712511695832
2458735.8357639,ZTF_r,23.9825700236329,33.8740736833162
2458735.8440856,ZTF_r,-2.54982603093786,35.9247392576928
2458735.8535069,ZTF_g,57.8289862513626,41.5374066736353
2458735.8612731,ZTF_g,-38.7833199743577,44.918082350114
2458735.9130208,ZTF_g,13.3002373777965,25.8571177185063
2458735.913912,ZTF_g,-26.3672190641057,29.3070831738795
2458735.9269676,ZTF_g,-25.9239032185897,30.131396044303
2458736.7776736,ZTF_r,-16.6026384637254,39.7301861440772
2458736.7781713,ZTF_r,-7.06568746265537,41.8988969136514
2458736.7998958,ZTF_g,-69.0538335687192,51.7562087914584
2458736.8003935,ZTF_g,-74.3878975638618,48.9957878372739
2458736.8090856,ZTF_g,10.3222898427534,48.969498888196
2458736.8257755,ZTF_i,-15.851809176081,35.940629303466
2458736.8262616,ZTF_i,-13.8637009553205,36.6966033340709
2458736.8370486,ZTF_r,-1.48933922233053,38.1623032261417
2458736.8448611,ZTF_r,46.3851426198647,38.9544609539307
2458736.8542824,ZTF_g,47.6615320906354,55.3927865204783
2458736.8620486,ZTF_g,-59.2086125435845,46.6148390202604
2458736.8748611,ZTF_r,-28.2700456712362,47.5212757914681
2458736.8753472,ZTF_r,5.66597892343433,42.9300210839687
2458737.661794,ZTF_g,-59.4359658869832,36.6893844637746
2458737.7912153,ZTF_r,48.6606553997259,51.3333173017557
2458737.791713,ZTF_r,14.4591593231003,48.9215753273387
2458737.8127894,ZTF_g,67.3567063700461,71.4858767746453
2458737.813287,ZTF_g,9.07491062342989,57.6485162354342
2458737.8363889,ZTF_r,14.4036217258721,51.6141566328348
2458737.8441898,ZTF_r,-10.5767812661935,52.909459975255
2458737.8536227,ZTF_g,39.7941218221076,58.7464927200483
2458737.8608681,ZTF_g,-52.2717491083522,64.2731547351667
2458737.8722917,ZTF_g,35.2147458260449,61.6681791174062
2458737.8731944,ZTF_g,98.439708085877,61.4014953873111
2458737.8741551,ZTF_g,-46.1189649559207,57.0022826920949
2458737.8750694,ZTF_g,-74.8977321146308,63.0139074010343
2458737.8762963,ZTF_g,126.118468194523,69.7392420865654
2458737.8772338,ZTF_g,-56.9919962133531,56.9680698277476
2458737.8970255,ZTF_g,9.1020829084653,58.6373770827721
2458738.6438773,ZTF_g,-13.2368982906839,55.1865014648708
2458738.6461574,ZTF_g,0.989727432337184,48.2685933316099
2458738.6569792,ZTF_r,-10.4825169059066,40.445248764141
2458738.6578935,ZTF_r,25.8006497857623,40.6906763867965
2458738.6902083,ZTF_g,22.9725701227811,63.8327837687664
2458738.6911227,ZTF_g,62.9250990163584,59.6161691519381
2458738.7121644,ZTF_r,2.8700717805884,48.0850988910916
2458738.721875,ZTF_r,-30.5439881647883,46.0892366350031
2458738.7328588,ZTF_g,-62.3132704786569,71.4449101447696
2458738.7425463,ZTF_g,-16.3652302435026,63.2514241279531
2458739.6329282,ZTF_g,-34.004063560747,48.6966629150721
2458739.6339005,ZTF_g,45.3585504995406,47.891320369033
2458739.6353356,ZTF_g,25.7973267794795,53.0315406627601
2458739.63625,ZTF_g,-32.1399933384765,52.2480876084412
2458739.6557407,ZTF_r,8.48691052034994,44.4769526698358
2458739.6566551,ZTF_r,-28.9810331858393,45.2072156050519
2458739.6892477,ZTF_g,-82.097683611502,68.5854628907989
2458739.690162,ZTF_g,-46.6769472059224,55.7486159447219
2458739.7116204,ZTF_r,15.8034219880477,44.8366986244566
2458739.7213426,ZTF_r,-14.9877659747337,45.7860698886077
2458739.7323032,ZTF_g,47.2566605741444,59.9328411696896
2458739.7419907,ZTF_g,-43.2869929957587,51.2509305894266
2458740.630625,ZTF_g,-34.2018647354762,57.4206910185611
2458740.6329167,ZTF_g,-43.6978515535469,59.7392193130375
2458740.6558912,ZTF_r,10.5345786664834,44.1470039492723
2458740.6568056,ZTF_r,-14.7574210351776,48.1137884042926
2458740.6890162,ZTF_g,34.6677703594536,71.0503446036875
2458740.6899421,ZTF_g,56.5093647332631,60.0150987302726
2458740.7118981,ZTF_r,-54.414295099588,48.1659094789501
2458740.7216088,ZTF_r,-10.5452292648389,49.90298215757
2458740.7325694,ZTF_g,42.6062390683415,62.8997554800409
2458740.7422685,ZTF_g,39.8286019379179,67.3240877976654
2458741.6422222,ZTF_g,5.3337090744738,48.2803353385228
2458741.6431944,ZTF_g,-63.9672861816623,44.7649971683806
2458741.6570718,ZTF_r,-56.7702998477645,37.4620101359751
2458741.6579861,ZTF_r,-55.9124713034584,38.9427747964858
2458741.6858912,ZTF_g,-57.9327472182916,50.8450089334229
2458741.6868056,ZTF_g,-41.0977540205486,50.2462629318873
2458741.7119676,ZTF_r,50.9065080962664,39.960060437135
2458741.7216782,ZTF_r,-19.1710809720987,42.1139708489244
2458741.7326389,ZTF_g,100.553860300267,65.9277042752961
2458741.742338,ZTF_g,107.450703951279,61.2498677536642
2458742.6332407,ZTF_g,0.609107991411365,29.9416502514445
2458742.6342014,ZTF_g,35.0484330711214,49.2343187294275
2458742.6572106,ZTF_r,-31.1561272593141,79.4589235980662
2458742.6581366,ZTF_r,87.014131648805,105.223039566385
2458743.6301736,ZTF_g,-43.4181527935229,23.3994173833996
2458743.6324653,ZTF_g,-10.4988982740861,23.037193344106
2458743.6574884,ZTF_r,23.6020102327104,28.647680047201
2458743.6584144,ZTF_r,14.4974576816411,29.4787449219403
2458743.6864583,ZTF_g,-7.08169133167031,35.8463213868292
2458743.6873843,ZTF_g,1.13451721071068,36.600146685227
2458743.7116551,ZTF_r,97.4783263639997,43.2818383344082
2458743.7213773,ZTF_r,-49.873080923578,42.0637816339343
2458743.7323264,ZTF_g,-37.9220190844906,58.6764152396428
2458743.7420255,ZTF_g,2.19999202519594,53.1883896103228
2458743.8415741,ZTF_r,-58.4659461474426,49.640239029558
2458743.8420602,ZTF_r,-8.49955439243072,52.3352189075219
2458744.656412,ZTF_r,35.3910215702981,24.8071732802131
2458744.6573264,ZTF_r,-28.8023445959159,27.026611132213
2458744.685463,ZTF_g,3.86803095352984,26.9206113321432
2458744.6863773,ZTF_g,25.2987091867919,28.4379516336999
2458744.7121065,ZTF_r,21.9625008535,32.3209248828923
2458744.721794,ZTF_r,63.4006693804174,34.0120829092586
2458744.7327315,ZTF_g,48.6532854869934,39.2454852604103
2458744.742419,ZTF_g,6.73636795108991,43.866311918081
2458744.8433218,ZTF_i,12.0944239615084,34.7241966891926
2458744.844294,ZTF_i,17.9138037243011,33.9587212427262
2458744.866713,ZTF_r,-46.0692714134939,52.9070187669317
2458744.8676736,ZTF_r,-10.2541275360657,53.9388996648534
2458745.6462731,ZTF_g,19.8664803034882,22.3168853413525
2458745.6564468,ZTF_r,14.8054271902024,24.7928193908656
2458745.6573611,ZTF_r,6.19140337664448,22.5846463328544
2458745.6855787,ZTF_g,-16.7361976221879,24.4935848748864
2458745.6864931,ZTF_g,31.8693775939422,23.875182537347
2458745.7122454,ZTF_r,-25.469775163157,28.5805934936132
2458745.7219444,ZTF_r,18.2611947925168,28.5328694848237
2458745.7328704,ZTF_g,-4.3745068876648,30.484597310776
2458745.7425579,ZTF_g,4.33846551392458,33.5136935410129
2458745.841088,ZTF_r,-29.1951148904775,54.711581367435
2458745.8420486,ZTF_r,-3.92107206512378,52.5736936918423
2458746.639919,ZTF_g,-6.84698074269259,19.9969035104904
2458746.6408796,ZTF_g,8.33912539847136,21.8165255152998
2458746.6413773,ZTF_g,11.8039676277923,23.470429663862
2458746.6815162,ZTF_r,-35.6929130926192,38.3652399657266
2458746.6824421,ZTF_r,53.6627042210221,33.226348949673
2458746.7100579,ZTF_g,-0.726659166619022,26.6834910234817
