julian_date,filter,flux,flux_unc
2458857.0698264,ZTF_r,-25.4597493010903,29.5824246435495
2458857.0707176,ZTF_r,26.270209537906,41.6228576504077
2458859.9895602,ZTF_r,18.0533550190762,66.38995463001
2458859.9905093,ZTF_r,118.507470039378,58.9194290081703
2458859.991412,ZTF_r,50.2463072390335,56.8321110057613
2458859.9928472,ZTF_r,26.4680993594731,60.008208054942
2458860.0494097,ZTF_g,-73.2312499498357,81.4128108284178
2458860.050463,ZTF_g,39.626199986802,71.7558595212935
2458861.9853125,ZTF_g,-169.495947657803,118.97122220579
2458861.9871644,ZTF_g,-37.8786819414344,102.632790499063
2458861.9880671,ZTF_g,12.6167512805675,98.7164880618621
2458861.9890394,ZTF_g,36.348056422214,115.584186520532
2458862.0315625,ZTF_r,115.697764037772,68.0325708693119
2458862.0340162,ZTF_r,41.9570431720892,80.9116766165563
2458863.9286921,ZTF_g,-46.9243976664753,60.4725805656233
2458864.0583449,ZTF_r,-19.6738155018314,33.4336162627784
2458864.9449074,ZTF_g,-23.30712890272,38.9443653496851
2458864.9675926,ZTF_g,-4.20771555179358,40.6294513267818
2458864.9909722,ZTF_r,-10.6550771125751,34.1165221879725
2458865.0148611,ZTF_r,27.7034605022203,29.233896352139
2458867.0330208,ZTF_r,42.6850745517542,32.7045340789884
2458867.0377199,ZTF_r,3.70548971719549,33.4190897286138
2458867.0621991,ZTF_g,-3.60395759039108,27.9820017416887
2458867.0744097,ZTF_g,6.54813145678879,36.8536283671464
2458867.9529167,ZTF_g,-64.173454036574,35.0135874418
2458867.9538194,ZTF_g,-18.2586200471999,33.3179567132111
2458867.989456,ZTF_r,-14.9142929273089,36.2623860671771
2458867.9903588,ZTF_r,9.06757944543798,39.0996495609188
2458871.9464468,ZTF_g,12.5246020632226,34.0042087385898
2458871.947338,ZTF_g,-6.25017278653254,38.865124352758
2458871.9685301,ZTF_g,-83.6380246616621,38.1759162212601
2458872.0288773,ZTF_r,-9.50212285941724,43.1666325825857
2458872.0302894,ZTF_r,13.3179151922633,36.8622156852682
2458872.0311921,ZTF_r,62.2380391421195,48.0078340288183
2458872.9323843,ZTF_g,3.71843788340438,22.4917869040706
2458872.9531019,ZTF_g,16.9461178595316,27.9617796527163
2458873.0671875,ZTF_r,4.65874052433271,26.1428020048133
2458873.0690509,ZTF_r,7.69254759961763,30.4566645173037
2458873.8845139,ZTF_g,-51.5156718880297,28.3433527736985
2458874.0142477,ZTF_r,17.1102433020779,29.3915760228705
2458874.0152315,ZTF_r,7.94043327397083,29.0642202936943
2458874.0537731,ZTF_g,9.77404279068315,22.1339584015969
2458875.9711574,ZTF_g,3.82635329795606,34.6317003027986
2458875.9907292,ZTF_g,-17.8609698678825,30.5647689057799
2458876.0317593,ZTF_r,-16.7995612203452,31.473726431762
2458876.0470833,ZTF_r,-27.2642977283419,36.1075901621539
2458877.0159491,ZTF_g,-34.0317849087729,30.3818922706962
2458877.0307523,ZTF_g,-15.1513317673657,21.7459753981819
2458877.0522338,ZTF_r,-16.5010226417247,24.5945095566253
2458877.0555208,ZTF_r,29.3564654928776,24.0275487455308
2458877.994919,ZTF_r,54.6468969708869,33.4745337243141
2458878.0149653,ZTF_r,-2.68558720090613,32.5579358577477
2458878.0407523,ZTF_g,2.78561533708793,32.1491950393357
2458878.0516088,ZTF_g,-29.5258210943689,37.1584611883511
2458879.0087269,ZTF_g,13.0396380243065,35.0586934228288
2458879.0339583,ZTF_g,-32.7114316815367,38.832052486295
2458879.0518171,ZTF_r,23.8342769000149,48.5327942632352
2458879.0700231,ZTF_r,-36.3972405857059,54.7137676184813
2458879.9890278,ZTF_g,22.6951633066061,38.8847833011475
2458880.0156713,ZTF_g,19.0206722644082,65.2184866575903
2458880.0370139,ZTF_r,-55.9008033633389,78.7541885375645
2458880.0516319,ZTF_r,124.423319118878,70.8303958328932
2458880.9870949,ZTF_g,-37.8296544901067,28.3844329372268
2458880.9889815,ZTF_g,-0.930162026987189,29.274099589706
2458881.0340856,ZTF_r,-18.4513313865833,35.6210997464432
2458881.0387963,ZTF_r,80.9531200673452,34.1881648327907
2458882.0138079,ZTF_g,-11.9289614572494,21.9632937519369
2458882.0156366,ZTF_g,23.1829145875479,25.1036195184934
2458882.0531597,ZTF_r,22.9585589515798,31.2324769479501
2458882.0549884,ZTF_r,38.828711207483,29.5251070184716
2458883.9730556,ZTF_g,-10.5392416038676,41.5765763365094
2458883.9873843,ZTF_g,-8.0314867588425,46.2799913018433
2458884.0534491,ZTF_r,59.2830082442215,48.0936338940267
2458884.0557755,ZTF_r,-27.0337636606639,49.4804779517992
2458884.9263889,ZTF_g,-64.8191942486165,62.3137018457089
2458885.0376273,ZTF_r,-8.18784474230753,39.8055175479735
2458885.8702894,ZTF_i,20.8159262901479,132.820282535235
2458885.8867593,ZTF_i,-173.10819892176,130.175809762932
2458885.9309144,ZTF_g,-108.914080822343,77.2521345690086
2458885.955544,ZTF_g,-73.2616741081599,73.4364005686085
2458885.9722454,ZTF_g,-22.0221210150053,82.6942706529507
2458885.9731944,ZTF_g,90.3027086764038,73.743168026135
2458885.9958333,ZTF_r,-22.7690602541911,57.026004597196
2458886.038588,ZTF_r,57.3388546121445,35.1654792848837
2458886.0394907,ZTF_r,-16.6888485341639,32.4965646913741
2458886.0404398,ZTF_r,-3.24754242075256,30.489386308191
2458886.8703588,ZTF_i,15.6958484093923,75.513528545883
2458886.8891782,ZTF_i,-72.1520481484946,68.968304713206
2458886.9498032,ZTF_g,-14.5754975292727,67.3627465965792
2458886.9728935,ZTF_g,-138.005608252136,59.1146980104454
2458886.9734028,ZTF_g,95.2547341031011,59.1212614284937
2458886.9744444,ZTF_g,-53.8270709399525,60.1227868922505
2458887.018831,ZTF_r,13.5161494680431,43.666760703885
2458887.0247685,ZTF_r,62.3176488236281,39.9368201110745
2458887.0524537,ZTF_r,-23.8177478117269,37.4393314197995
2458887.0534028,ZTF_r,-54.1029808595274,34.2878969696703
2458887.9371875,ZTF_g,-27.5531286326112,68.3049043827298
2458887.9723148,ZTF_g,-24.2141282629677,69.9235597341916
2458888.0245718,ZTF_r,57.1398287475361,46.6616664700895
2458888.025081,ZTF_r,8.30522052175125,52.1879848217244
2458888.8635532,ZTF_i,112.509737036913,110.307810998447
2458888.8882176,ZTF_i,-80.411214910064,114.605903065109
2458888.946713,ZTF_r,-98.0993975011007,97.5314854286942
2458888.9482639,ZTF_r,-94.5477824696246,107.182942564028
2458888.9714468,ZTF_r,-16.0234728393335,94.9460639643243
2458889.0141551,ZTF_r,173.883592628428,125.016819881296
2458889.0405787,ZTF_g,250.334312746226,202.643152005987
2458890.8449884,ZTF_i,102.917599139587,99.87538572981
2458890.8906481,ZTF_i,-19.3464469551019,108.834570051292
2458890.9518981,ZTF_r,-71.8846536986345,131.589417267922
2458890.9632523,ZTF_r,27.8338316212202,86.897100652782
2458890.9904745,ZTF_r,-60.8398898939654,100.885312141808
2458890.9918634,ZTF_r,83.0179163628264,105.220000013419
2458891.0239468,ZTF_g,-45.2173444301697,89.8587341674941
2458891.024456,ZTF_g,61.9639513897999,109.287904269834
2458891.0263194,ZTF_g,160.968828062976,102.074340613949
2458891.0565509,ZTF_g,60.1482415321695,114.778893537767
2458891.9528125,ZTF_g,64.7412237807269,70.0113427454304
2458891.967338,ZTF_g,-7.42794126135495,54.7021653847965
2458892.0166782,ZTF_r,-2.69745503757688,38.9038798072208
2458892.8434491,ZTF_g,-0.253197055503437,66.4658277560006
2458892.8851389,ZTF_g,70.192083531559,48.3778394374009
2458893.0115741,ZTF_r,7.67063715701177,39.6438879041471
2458893.0163194,ZTF_r,-0.743413032427837,39.5528882590518
2458893.9752083,ZTF_g,-2.87600515043602,35.9939974124955
2458893.9881134,ZTF_g,35.6004581101825,34.638891388236
2458894.019213,ZTF_r,-24.9434545835209,34.7839876522364
2458894.0445255,ZTF_r,-0.442064749612511,28.3251148606445
2458895.0139352,ZTF_r,-32.5692390459665,34.5130752409217
2458895.0340625,ZTF_r,0.962481797253087,31.6543666733997
2458895.0491204,ZTF_g,1.1203604710701,33.5852589081214
2458895.0500694,ZTF_g,-11.4356383212895,29.6271657522016
2458895.9902083,ZTF_r,-16.7860036260141,28.1881244249761
2458896.0138079,ZTF_r,-20.4849566877357,39.55158973429
2458896.0268519,ZTF_g,3.91612175935184,32.0827338559609
2458896.0282407,ZTF_g,0.303092421263964,27.0675646510031
2458899.0146412,ZTF_r,-20.9261841777697,25.5389969008398
2458899.0324769,ZTF_r,6.15323897771504,23.3673038151998
2458899.0477894,ZTF_g,-41.9423703422377,20.3045592595218
2458899.0509954,ZTF_g,-35.0984676648698,18.761173349368
2458899.9823032,ZTF_r,-27.8678074657066,28.2104353957008
2458899.9842593,ZTF_r,-20.4887741104238,32.471698605314
2458900.0343634,ZTF_g,-0.080746819550779,23.6231409075544
2458900.0362269,ZTF_g,-16.0839208857374,23.6929412689035
2458900.9741088,ZTF_r,29.5966206138345,38.2544725497834
2458900.9901273,ZTF_r,35.0125642496418,50.0761786310259
2458901.0339699,ZTF_g,-16.6410239550969,37.2273484733031
2458901.0622106,ZTF_g,-47.6482300076847,45.0587129871409
2458903.9615046,ZTF_r,15.6934947158725,26.314321753448
2458903.9943866,ZTF_r,14.815287791606,29.2470730904217
2458904.0345023,ZTF_g,-18.6554885490576,21.3274620023252
2458904.0381366,ZTF_g,-6.17870274845009,23.9492760331163
2458904.9498264,ZTF_g,-23.3269792237249,32.2236805670579
2458905.0201042,ZTF_r,13.1398018816879,30.1601681349713
2458905.0317245,ZTF_r,58.1619415157002,35.9822824110279
2458905.059919,ZTF_g,27.762385591414,63.4953078978773
2458906.0316204,ZTF_g,19.1975502595734,47.3508649070296
2458907.0117708,ZTF_r,52.8570044365535,47.8561591650108
2458907.0127199,ZTF_r,66.304921714057,46.4314363638969
2458907.0285301,ZTF_g,-51.2359504760494,42.1684813920339
2458907.0321528,ZTF_g,3.12079556642362,38.3239410849829
2458908.9898611,ZTF_r,-1.08772726610944,26.2324017522488
2458908.9916898,ZTF_r,-4.26058575338287,23.9708177245083
2458909.0362153,ZTF_g,-15.8351350503276,26.6090063636145
2458909.0376042,ZTF_g,-17.7999085124884,21.4958452037586
2458911.8049769,ZTF_i,-18.4722483025367,86.3697231771139
2458911.8294676,ZTF_i,22.8438559719832,84.6326619879109
2458911.8703704,ZTF_g,-41.2424315590398,45.9999357582271
2458911.9748264,ZTF_r,-26.1041722992602,38.329681673633
2458911.9900347,ZTF_r,13.1375683286643,48.1359068276183
2458911.9909375,ZTF_r,30.1508509878302,42.42179216182
2458912.0115741,ZTF_r,33.2724375672781,40.9736347098051
2458912.0281019,ZTF_g,-63.810890897853,38.8939673410255
2458912.0286111,ZTF_g,-24.9752709302092,35.3826129517912
2458912.0482407,ZTF_g,1.22352659903424,47.2108260106414
2458912.9719676,ZTF_r,-25.3488859272873,30.8473367502213
2458912.9729167,ZTF_r,9.76423947266433,31.4466842895071
2458913.0359144,ZTF_g,-28.3876433327714,19.4094255659962
2458913.0391782,ZTF_g,-25.0831807109461,22.761767724488
2458913.9602662,ZTF_r,-21.019365258671,30.6874640367581
2458913.9616898,ZTF_r,13.5878807883166,32.3471638872944
2458914.0326852,ZTF_g,-17.7016532379709,22.2530599602067
2458914.943125,ZTF_g,-89.7028982718776,40.6192340992807
2458914.9685069,ZTF_g,-28.1959218625356,43.7422349473001
2458915.0274653,ZTF_r,19.7150266683301,23.1091781597979
2458915.03125,ZTF_r,25.7088829579288,26.1427211390603
2458915.9668403,ZTF_g,18.7782337390938,55.7712678389578
2458915.9708681,ZTF_g,-109.003993211678,87.4417661293484
2458916.0142824,ZTF_r,-43.8155090509751,86.2124276267227
2458916.0161111,ZTF_r,-86.6625195960576,66.234436046402
2458917.8099074,ZTF_i,-298.347967566193,321.376431169912
2458917.8845833,ZTF_g,-211.239154403515,151.823558421682
2458917.8855556,ZTF_g,30.9166152931745,144.03219989345
2458936.9757755,ZTF_g,21.3951772520629,22.5173149105656
2458936.9767245,ZTF_g,-22.2730553742691,21.3067796604426
2458937.0159606,ZTF_r,18.0080771598759,29.79481130016
2458937.0173611,ZTF_r,22.5498567963493,27.9411428354897
2458939.9467361,ZTF_g,-17.7319578774002,29.272294261565
2458939.9499306,ZTF_g,5.46440714811368,30.245792984512
2458939.9910069,ZTF_r,1.11753828051123,55.1981996074383
2458939.994213,ZTF_r,-18.2962932945266,53.2866673718632
2458940.9498843,ZTF_r,29.4787574695445,41.9670040570017
2458940.9705787,ZTF_g,-9.36431281542527,22.9063111696885
2458940.9732986,ZTF_g,-23.6573092997104,21.8558912667851
2458941.930625,ZTF_r,3.44928649888175,32.1221663304808
2458941.9338426,ZTF_r,16.0264821638105,33.0603784634847
2458941.9692361,ZTF_g,-21.3727153031106,28.2301756971818
2458941.9959606,ZTF_g,13.3818140314091,27.4192663221189
2458943.9268403,ZTF_g,99.7058320607537,66.0071166036797
2458943.9286806,ZTF_g,12.8605003471898,53.2485242361182
2458943.9704051,ZTF_r,-46.2731681852124,35.8748265569376
2458943.9713542,ZTF_r,-15.0160506244464,30.4104848602082
2458944.7650347,ZTF_i,-84.4650358228006,93.4482624675073
2458944.8294676,ZTF_i,68.9403806111167,77.850587706715
2458944.8778009,ZTF_r,114.711410614692,61.5807114098047
2458944.9121759,ZTF_r,-7.75762074852529,68.6337771617315
2458944.9130903,ZTF_r,1.04664630816493,75.2269895828271
2458944.9580208,ZTF_g,-67.4834542273261,52.2321868871344
2458944.9686343,ZTF_g,-38.2425375101402,52.8910367940262
2458944.969537,ZTF_g,6.4063321946636,53.7340354983091
2458944.9959838,ZTF_g,-7.99379812158497,44.0924774044273
2458945.0088194,ZTF_r,17.391791298057,36.6888816811631
2458953.9313657,ZTF_g,24.5859121095547,34.9357591578311
2458953.9444676,ZTF_r,-3.39699387609002,37.3302376279321
2458953.9454514,ZTF_r,-27.9882360234632,33.5301904365743
2458953.9831134,ZTF_i,-10.2996151146308,33.1058939549781
2458954.8421065,ZTF_i,-27.7844144874347,27.5819507380965
2458954.8639815,ZTF_i,-2.35668662351786,32.1413552381713
2458954.9059838,ZTF_g,-5.54449488470118,35.5621568763325
2458954.9087616,ZTF_g,14.5515530968386,40.3829698800424
2458954.9096644,ZTF_g,55.2029790389497,33.3719778081016
2458954.9254051,ZTF_g,-49.9304520863615,40.4265749351707
2458954.9486227,ZTF_r,-15.3971515356953,32.1016158987128
2458954.9949884,ZTF_r,19.1833053606985,30.6048768637796
2458954.9959375,ZTF_r,-23.8814433649386,29.6843782668903
2458955.0020718,ZTF_r,-31.153598392365,36.150587628927
2458955.8863542,ZTF_i,-5.38933771802408,24.7834241393504
2458955.9097917,ZTF_g,-8.39438258353058,31.0781853171229
2458955.9555324,ZTF_r,-32.4935981015748,39.0981774953073
2458955.9564815,ZTF_r,-29.1726229364471,33.5623727373216
2458955.9638773,ZTF_g,-4.50037210205936,30.9661083255909
2458956.8036458,ZTF_r,39.1738328050889,31.4978457283063
2458956.8258102,ZTF_r,9.67818562439214,26.3099639557604
2458956.8437269,ZTF_r,28.4732546145792,27.1187302153211
2458956.8446296,ZTF_r,12.1720636479925,31.7654001997223
2458956.8715278,ZTF_g,-44.9581019454638,22.8474785531794
2458956.8724306,ZTF_g,-13.7031989777935,22.1508167836145
2458956.8816088,ZTF_g,-28.5617060751705,23.6650069089988
2458956.8839583,ZTF_g,-21.5467611055661,26.17233760641
2458956.905162,ZTF_i,-24.293696589068,28.2874309021577
2458956.92625,ZTF_i,-23.5050422597811,31.534085182619
2458961.9319213,ZTF_r,125.188387679892,48.619561069545
2458961.9462269,ZTF_r,-66.2903556548646,34.3753054324566
2458962.7973958,ZTF_r,-8.97978275980343,28.7373967025567
2458962.7983449,ZTF_r,-4.62285588580484,26.9169388187593
2458962.823287,ZTF_r,49.5686426140409,31.379350868815
2458962.8241898,ZTF_r,-20.4865728411672,30.1919721162632
2458962.8501042,ZTF_g,-22.9552496319473,26.9682474765118
2458962.8510069,ZTF_g,-53.6364916541486,25.0199981172883
2458962.8616667,ZTF_g,-29.9106811313345,29.9830669604752
2458962.8644907,ZTF_g,8.35585668272334,27.1592482570643
2458962.9047222,ZTF_i,-39.2265629389105,28.0212090109093
2458962.9187153,ZTF_i,20.105225117083,32.4068828668701
2458963.7771528,ZTF_g,-23.3829132186188,22.5762142411
2458963.8230324,ZTF_g,7.22358775946354,24.1333488772382
2458963.8421991,ZTF_g,-4.38923733643678,26.2006101216224
2458963.8656597,ZTF_g,-26.5121804672827,21.9699439522212
2458963.8874653,ZTF_g,12.4433072014653,19.6420950363618
2458963.8916319,ZTF_g,-6.94595087353313,20.7033248421732
2458963.9308449,ZTF_g,2.51169251222759,21.8280762470795
2458963.9359028,ZTF_g,-8.40813611470518,26.0067425875628
2458964.8038194,ZTF_i,14.2738837810648,26.2540029202111
2458964.8205787,ZTF_i,-8.10176769951548,25.6934100587997
2458964.8514699,ZTF_g,-9.77759953922938,23.5923484278284
2458964.8685185,ZTF_g,-43.5158575411195,21.4189053435144
2458964.8903704,ZTF_g,9.56656077871702,20.3202548108194
2458964.9123958,ZTF_r,10.2122690228127,23.7548657649324
2458964.934919,ZTF_r,-13.3922171463524,23.7811719586742
2458964.9358912,ZTF_r,-2.36800930431106,23.0823133863572
2458965.7640394,ZTF_g,-29.2607037720959,21.3020983888331
2458965.8208449,ZTF_r,0.502608613226154,24.795965191247
2458965.8394329,ZTF_r,62.288666563002,22.2735074836925
2458965.8403356,ZTF_r,2.53952695937774,23.0515212054952
2458965.861412,ZTF_i,5.66002920263059,25.6834787931125
2458965.8798611,ZTF_i,-1.55047589875783,20.4390048764703
2458965.8817824,ZTF_i,-12.102109670826,23.9270297201971
2458965.9116319,ZTF_g,-15.0506099309773,22.0890376450356
2458965.9125347,ZTF_g,-7.31083791183628,21.1716541068849
2458965.9135185,ZTF_g,-1.12734451428116,20.2740788320016
2458965.943588,ZTF_r,-18.8532524259834,24.9665536183783
2458966.8004977,ZTF_i,-16.9833742989303,28.1822964337669
2458966.8180671,ZTF_i,-31.7483456634829,28.3344255888203
2458966.8649537,ZTF_r,23.8693629918715,22.4682507394163
2458966.8823958,ZTF_r,11.6409064545766,22.3145702454422
2458966.8852662,ZTF_r,0.371081135811249,20.8391913111436
2458966.9071412,ZTF_g,16.9953999267596,18.5413130980363
2458966.9099421,ZTF_g,-13.5889958331793,18.4901311030273
2458966.9305671,ZTF_g,5.7412311763271,21.2501721571702
2458967.7301968,ZTF_g,3.81788873486269,33.6131604251846
2458967.7611227,ZTF_g,6.82001311653003,25.8346726066228
2458967.7828125,ZTF_g,9.73122110489163,21.3172630960322
2458967.8007176,ZTF_i,21.1497925302522,24.9945546044762
2458967.8168866,ZTF_i,15.3105110550007,27.2159444369116
2458967.8468634,ZTF_r,-9.55869923888955,24.294422988291
2458967.8650347,ZTF_r,7.18689761353166,22.2589801473104
2458967.8692245,ZTF_r,-16.8483425869404,25.8984475765008
2458968.8401157,ZTF_i,-23.183322569886,24.8228971947675
2458968.8910301,ZTF_r,-19.3674961020137,23.0985372579608
2458968.9046875,ZTF_r,11.8623622050566,20.3789405820492
2458968.905625,ZTF_r,13.8117740636207,20.7771863527981
2458968.9256829,ZTF_r,39.8611842000688,21.8408987465247
2458968.9453241,ZTF_g,-25.0820747812909,19.883119050778
2458968.9533449,ZTF_g,11.2024184667938,22.7716780356851
2458968.9542708,ZTF_g,-13.3204916326108,23.2852455783065
2458968.9632986,ZTF_g,-26.4838596613491,24.0253752113286
2458968.9839236,ZTF_i,1.00851868410671,22.6018617229255
2458969.745706,ZTF_g,21.1774828093442,27.6657129991243
2458969.7576389,ZTF_i,35.1655654024693,42.0029468550316
2458969.7746759,ZTF_i,-10.9478913530903,40.1378151485315
2458969.829919,ZTF_r,45.9474763460882,42.1393935982781
2458969.8468981,ZTF_r,-35.4009838016044,39.7257109255323
2458969.8945833,ZTF_g,-21.2794210009802,25.3193427551205
2458969.9122338,ZTF_g,25.072010393706,28.6575278131785
2458969.9650926,ZTF_i,26.6673912770609,31.3275303738908
2458970.8011574,ZTF_g,0.907984602052761,28.7142032262954
2458970.8031713,ZTF_g,38.9218351962286,30.2314846111993
2458970.8041319,ZTF_g,20.1589575610758,31.2798308667518
2458970.8224884,ZTF_i,45.2701610518112,32.8167935682885
2458970.8405208,ZTF_i,-21.652622949755,29.6762355767722
2458970.8704051,ZTF_r,11.4056193716508,27.866719562216
2458970.8713657,ZTF_r,15.2965198926585,26.1551879125096
2458970.872338,ZTF_r,-13.4541737769855,25.2175275911866
2458970.8855903,ZTF_r,28.0802369943463,21.8902609023997
2458971.7899074,ZTF_g,-5.487649521651,39.9972903693031
2458971.8075926,ZTF_g,-25.9361048727363,43.6395817611386
2458971.8085301,ZTF_g,-25.8710213080409,40.4328162911732
2458971.8208449,ZTF_i,-28.7027020018606,36.3803528254207
2458971.8407407,ZTF_i,42.4278141610597,32.8855157223951
2458971.8723148,ZTF_r,22.6468878728732,36.5083023431429
2458971.8732523,ZTF_r,10.9402746944278,31.7634558024931
2458971.8874537,ZTF_r,-11.9788685616054,30.9470919067693
2458971.8921412,ZTF_r,-33.4281700820849,35.7758805862013
2458971.8931019,ZTF_r,-19.3850990774206,39.2841321146
2458971.9286227,ZTF_g,0.216198975721823,21.4326546639818
2458971.9295602,ZTF_g,-29.0100895879386,22.6410014928182
2458972.7619676,ZTF_g,-61.423292913682,41.4690193485872
2458972.7816435,ZTF_g,-10.0421922911633,45.0610655238677
2458972.8192477,ZTF_i,17.8043729198867,33.9883958205612
2458972.8388079,ZTF_i,-17.5205098557963,31.8757282543666
2458972.8884028,ZTF_r,-3.31122690915058,30.9638712672439
2458972.8893287,ZTF_r,40.2204174886737,28.6509278835934
2458972.8916898,ZTF_r,-38.6379945013888,30.0861845006601
2458972.9581829,ZTF_g,31.4483627498027,20.5187575511865
2458973.7365856,ZTF_g,-45.4280690662583,51.1123481646584
2458973.7603472,ZTF_g,-48.4771373735449,51.830165415772
2458973.7919097,ZTF_r,-50.1303598005698,44.1091555130981
2458973.820625,ZTF_r,-19.8850856128798,44.9603978174661
2458973.8429051,ZTF_r,52.7147145551233,40.8155834565767
2458973.8453009,ZTF_r,35.4936372835846,41.4404725442739
2458973.8462384,ZTF_r,12.4803918298839,36.2513302392024
2458973.8796181,ZTF_i,31.2027270480978,37.2852746884965
2458973.8979745,ZTF_i,0.735685381776195,30.7215067915377
2458973.8994329,ZTF_i,-70.2558181978844,40.4253863399246
2458973.9488773,ZTF_g,12.8648471597364,42.1786081791844
2458973.9498148,ZTF_g,-38.399032044976,41.4278200838274
2458974.7114352,ZTF_g,-64.6106519775374,66.1815941893926
2458974.8128935,ZTF_r,51.4621243336221,45.8678361046835
2458974.824838,ZTF_r,48.3636177409741,54.0684962958196
2458974.8257755,ZTF_r,-12.4433605589729,49.0914440184746
2458974.8464931,ZTF_r,64.0816126536412,47.0908222787494
2458974.8488889,ZTF_r,-45.932452514317,52.8866033414439
2458974.8498264,ZTF_r,19.6444938989906,54.5371191362854
2458974.8813542,ZTF_i,1.79518353868123,40.9564665329376
2458974.903125,ZTF_i,14.9894116648965,35.9485068630887
2458974.9417361,ZTF_g,14.7843257017521,52.1373123310421
2458974.9665162,ZTF_g,-61.2986625602826,57.5208860251349
2458974.9727662,ZTF_g,-39.982854273057,44.1204232095407
2458974.9737037,ZTF_g,-12.7350493066475,47.3158455900409
2458975.6921181,ZTF_g,61.5802597566632,77.9181241089867
2458975.7614583,ZTF_g,-78.741757258376,78.0833284353414
2458975.7624074,ZTF_g,11.1504288321682,68.9771001411575
2458975.8621296,ZTF_i,-34.2292312011793,43.123859762779
2458975.8912269,ZTF_r,11.8519767039589,54.6676257969781
2458975.9076273,ZTF_r,94.7359482604222,57.8068329615431
2458975.9091088,ZTF_r,27.2267697514325,60.7129654265964
2458975.9100347,ZTF_r,114.976925512413,65.8363185700183
2458975.9207176,ZTF_g,14.5566908038273,73.4172988619554
2458976.7118056,ZTF_g,-69.839818172618,81.2281061111437
2458976.8127894,ZTF_r,-80.8370519140307,110.514807758686
2458976.8245833,ZTF_r,-31.3962925322869,88.8637796204374
2458976.847037,ZTF_r,11.1915595763215,72.4474671345242
2458976.8475463,ZTF_r,-35.2186090505682,67.7411460177076
2458976.8484838,ZTF_r,19.5046998182858,70.1367679021969
2458976.8802662,ZTF_i,-58.0859205464779,52.9411956489269
2458976.9042477,ZTF_i,33.3576113251993,42.2488545757503
2458976.9421412,ZTF_g,32.6441346554248,84.3037668141775
2458976.9673495,ZTF_g,46.7117495951967,73.1034832020098
2458976.968287,ZTF_g,-37.6576461675125,73.112228085131
2458977.6934375,ZTF_g,50.9980109159265,115.808868754177
2458977.755,ZTF_r,4.28895623587853,52.6026764720248
2458977.7559375,ZTF_r,-47.0715147270315,53.8966055571772
2458977.7774421,ZTF_i,-33.4068786292793,60.1733562591554
2458977.7989468,ZTF_i,-6.50080653663235,60.7914439587119
2458977.8176852,ZTF_i,-14.9888808648604,92.2458490596538
2458977.8419444,ZTF_g,-86.983470393027,110.290579262188
2458977.8625347,ZTF_g,35.6137525798418,91.0580162047334
2458977.8634722,ZTF_g,96.1774905723212,90.2540181555324
2458977.9076852,ZTF_r,110.446630949667,85.6338995196046
2458977.9124074,ZTF_r,-148.590416995225,78.9998561619007
2458977.9133449,ZTF_r,6.13326829192147,88.6647087587113
2458977.921169,ZTF_g,-140.287132354448,94.7398749751356
2458978.7112153,ZTF_g,34.1185771955231,46.4334711414828
2458978.7764583,ZTF_r,-37.3054651579425,43.0765949897884
2458978.8045139,ZTF_r,6.90986968523695,48.9665963582405
2458978.8054745,ZTF_r,-70.4450815994939,41.7614866807589
2458978.8073495,ZTF_r,2.50260561978941,44.1549371061724
2458978.8426042,ZTF_i,40.8244044765156,61.2478550289737
2458978.8614005,ZTF_i,-40.0613842035945,53.798884285603
2458978.9321296,ZTF_g,10.410828119609,62.4056389109614
2458978.9330903,ZTF_g,26.8603324719626,61.6165293813314
2458978.9408218,ZTF_g,-83.4871161359239,69.2906801911154
2458979.7017245,ZTF_g,-68.4999201493766,25.7159479238649
2458979.7585764,ZTF_g,74.6812237298112,33.9699184375417
2458979.7595139,ZTF_g,-40.6101463449947,38.2808585427018
2458979.8036806,ZTF_r,29.3996946248296,42.1622175906032
2458979.8248495,ZTF_r,16.6229532199501,39.2473803892563
2458979.8297338,ZTF_r,-7.19406742135278,33.8702429621959
2458979.8306713,ZTF_r,19.8903900194891,32.5151687953951
2458979.8583912,ZTF_i,14.0916490142931,48.3091476335353
2458979.8864699,ZTF_i,3.94320193655883,50.3858282111021
2458979.9211227,ZTF_g,-8.14566400192435,47.7976996108157
2458980.7115278,ZTF_g,-25.2701443922253,18.4360254242408
2458980.8014005,ZTF_r,37.5958113998686,35.4274016833448
2458980.802338,ZTF_r,12.5262570735144,38.5403731927443
2458980.8193519,ZTF_r,11.5240285667563,37.6172097526691
2458980.8202894,ZTF_r,23.3142665327654,35.4877817391041
2458980.8212731,ZTF_r,10.8338964815637,43.4081404851269
2458980.8521065,ZTF_i,-10.5849836710183,54.0634764082956
2458980.8679514,ZTF_i,-34.1026685380717,48.3153563445554
2458980.9080556,ZTF_g,-0.39484996676609,53.6051332019015
2458980.9128009,ZTF_g,38.3435192699255,53.0168932631254
2458980.91375,ZTF_g,12.2747467967549,44.0599658548324
2458980.9410185,ZTF_g,-89.4490010901216,48.8986406849009
2458981.6903935,ZTF_g,36.7846958262097,27.1248885087974
2458981.7657523,ZTF_r,5.26382115712721,38.1425742867226
2458981.7819213,ZTF_r,40.4029524180998,36.8220043242105
2458981.8261227,ZTF_g,-57.546780798101,47.651977345217
2458981.8270602,ZTF_g,-11.7379507147221,48.415102327829
