julian_date,filter,flux,flux_unc
2459045.7394907,ZTF_g,-33.9586880429592,34.5036932542811
2459049.7443866,ZTF_i,37.5371916925675,30.5647130107943
2459061.6916319,ZTF_i,-76.5454345359948,38.3042331802246
2459064.6605324,ZTF_r,56.1056982475409,84.0914373029046
2459064.6654167,ZTF_r,10.0302142703201,91.3893408236957
2459064.6702894,ZTF_r,99.4464776416172,76.9015389673968
2459064.6751736,ZTF_r,48.389272561036,86.3146868166312
2459064.6800463,ZTF_r,29.1267523137014,81.3522567280717
2459066.6585764,ZTF_r,85.6919232073776,66.7074678190543
2459066.6633449,ZTF_r,-29.2899353513655,52.5381100621105
2459066.668125,ZTF_r,-35.6775697846731,50.2246671183097
2459066.6728935,ZTF_r,-42.0887703072365,50.1477645090178
2459066.6776736,ZTF_r,71.2864371685241,57.4110276914004
2459068.6575,ZTF_r,51.8802170176509,67.8841612251417
2459068.6622801,ZTF_r,-45.8537357127251,53.4802118198827
2459068.6670602,ZTF_r,54.1531335471618,48.3918104866499
2459068.6718403,ZTF_r,-36.8384184641733,37.0985226340556
2459068.6766088,ZTF_r,-14.3931907920093,41.0984339501035
2459070.6696412,ZTF_r,37.4501083146948,35.7999749677229
2459070.6744097,ZTF_r,4.48771108407828,32.3686119126703
2459072.6541551,ZTF_r,38.189734996627,57.0798707731915
2459072.6590625,ZTF_r,49.5121518072531,51.0339307485489
2459072.6639931,ZTF_r,-24.2638176105251,49.8738689937222
2459072.668912,ZTF_r,9.79474525186981,52.049883111969
2459072.673287,ZTF_r,-55.8347442477715,49.1928078404693
2459074.6507292,ZTF_r,1.15151881345009,69.4747789952158
2459074.6557176,ZTF_r,41.4179630410912,48.3597196677414
2459074.6606944,ZTF_r,-47.8102788486276,43.4243575748136
2459074.6656597,ZTF_r,4.61993032994807,38.5327054679721
2459074.6706366,ZTF_r,109.446344372748,81.5288558546545
2459075.6527315,ZTF_i,23.2949192816729,47.7006234436154
2459076.6479977,ZTF_r,59.2317233230902,68.094122551874
2459076.6529977,ZTF_r,-84.5876673116873,47.0664221107811
2459076.6579861,ZTF_r,-33.0240993453892,42.6557939921791
2459076.6629745,ZTF_r,-30.8932373561436,42.9784675073398
2459076.667963,ZTF_r,29.0439572897027,45.2635236464739
2459078.6476852,ZTF_r,54.6647658410552,50.6678360429619
2459078.6526389,ZTF_r,-91.7924199133908,44.4138721794891
2459078.6576042,ZTF_r,-35.7880871090195,40.7543720589723
2459078.6625694,ZTF_r,-52.3563352204064,41.8492485426848
2459078.6675116,ZTF_r,15.1700772464681,43.6950788340024
2459080.6449421,ZTF_r,-76.2441439766524,64.353608721193
2459080.6497569,ZTF_r,15.1290711419838,60.6416124052658
2459080.6545718,ZTF_r,77.5694496169574,62.0410930349197
2459080.659375,ZTF_r,9.66283656776209,52.2758098309337
2459080.6641898,ZTF_r,-118.694448055425,64.6434852934423
2459081.6543171,ZTF_i,-37.7416159273487,42.6629080599732
2459082.6428588,ZTF_r,94.9793000344849,77.8622660575773
2459082.6477546,ZTF_r,30.9563890175657,68.5398734324198
2459082.6526505,ZTF_r,7.1465571844708,54.0428532514387
2459082.6575347,ZTF_r,48.2545350966161,55.2757171801752
2459084.6403241,ZTF_r,40.5995458431881,94.8095389969714
2459084.6452199,ZTF_r,42.3852571645734,67.8945127245298
2459084.6501042,ZTF_r,7.32415936671301,57.6711819958437
2459084.6549884,ZTF_r,-13.2389718279286,58.6470101671552
2459084.6598611,ZTF_r,69.4671691691401,60.4457418745666
2459086.6384722,ZTF_r,36.5164278296024,108.04733268493
2459086.6433218,ZTF_r,-24.9391876262399,70.9851529584079
2459086.6481713,ZTF_r,-10.7952197168899,72.9429966704494
2459086.6530093,ZTF_r,-108.400218929474,58.3391365566552
2459086.6578472,ZTF_r,-54.8600848907637,55.2957824064222
2459146.0228356,ZTF_r,0.438229765312927,32.0570693839168
2459146.027581,ZTF_r,21.7411507032554,34.2421538877523
2459146.0323495,ZTF_r,-34.2656549948562,37.0001919573702
2459146.0370949,ZTF_r,-90.6531279725782,46.6430649265467
2459146.0418519,ZTF_r,-25.5438205041338,80.2006233541839
2459163.9855787,ZTF_g,40.4119910137389,45.6279346852
2459164.0257292,ZTF_r,7.38184747951207,36.5488436896597
2459164.9828935,ZTF_i,-16.8007287934827,43.5027827352334
2459165.9877199,ZTF_r,-9.0711684298917,31.2894033931346
2459169.0129167,ZTF_g,52.9130598745368,33.2422197136882
2459169.0348958,ZTF_r,-1.08085086729958,31.733097883781
2459169.0451042,ZTF_i,-56.8520750870426,38.7264477345783
2459170.9934606,ZTF_g,26.0510922891401,28.6544988573579
2459171.0539468,ZTF_r,6.56743876926908,45.2013225310843
2459173.9911574,ZTF_g,26.2817336265615,32.6803335037799
2459174.0263426,ZTF_r,19.9523843637244,33.0208624601189
2459177.0071412,ZTF_g,-19.7099702208824,32.1621227547211
2459177.0596991,ZTF_r,-40.7479024380166,62.4282796360274
2459180.0313079,ZTF_r,-3.49276584726591,28.923430504462
2459182.9955324,ZTF_r,113.519588218641,67.6828214088031
2459183.0589815,ZTF_g,37.6843646873648,61.2174144477259
2459186.0053704,ZTF_g,9.35362134929064,57.0639142346415
2459186.035162,ZTF_r,-67.555906949115,45.959978978733
2459187.9954398,ZTF_r,65.6402332065666,96.2334730215974
2459188.0358333,ZTF_g,21.3275496478697,73.0693743578045
2459188.9976736,ZTF_i,-8.64719300251753,37.2054121297256
2459189.9751505,ZTF_r,-4.15960904407529,57.4806192920809
2459190.0117014,ZTF_g,72.1232266336364,42.6946048453719
2459193.0121065,ZTF_r,49.5460866071294,70.9697743172385
2459193.0478009,ZTF_g,13.9389926254363,43.1528569443303
2459193.9751505,ZTF_g,-38.3597112080758,38.4425148433055
2459194.0156019,ZTF_r,-39.5176552247734,32.1715667757441
2459195.0060764,ZTF_r,-20.8204282180051,25.8579072109362
2459195.0484491,ZTF_g,-18.244407025483,25.038079913221
2459196.0109838,ZTF_r,-26.5948079001312,42.0327199286502
2459196.0119329,ZTF_r,23.8765047809603,38.6163530762894
2459196.0309028,ZTF_g,16.9451276016013,30.3034999397292
2459196.0318403,ZTF_g,11.3153890404376,36.3813414743425
2459198.9908218,ZTF_r,35.2063546083192,32.9139669470322
2459198.9917593,ZTF_r,-17.5132437408738,34.0942767465505
2459199.0296759,ZTF_g,12.9723829333774,28.5248715883741
2459199.0306134,ZTF_g,-3.98484711471681,28.5011848111127
2459199.9918403,ZTF_i,-4.28391282995494,36.8347953693695
2459200.0098843,ZTF_r,4.35442623619615,39.3977332910059
2459200.04,ZTF_g,32.930301558393,33.2226327961221
2459200.969537,ZTF_g,19.2716097406304,32.4873769546234
2459201.0292824,ZTF_r,52.885513447082,42.8492212629417
2459202.9635764,ZTF_i,-66.072234340147,36.7400206894184
2459203.0162731,ZTF_g,22.5973403134942,29.5257761175318
2459203.0368287,ZTF_r,-20.6432932140336,41.7462245184828
2459204.0045023,ZTF_r,31.3934772540463,38.4451465250318
2459204.0054745,ZTF_r,75.5082323898832,41.4638906835712
2459204.0294676,ZTF_g,10.8701030266226,38.0811656997571
2459204.0304051,ZTF_g,62.6039797853887,34.3684529745255
2459206.9689699,ZTF_i,47.6671782621628,39.8938841811468
2459207.0396528,ZTF_g,-5.82632153484079,31.3446905464469
2459215.9889352,ZTF_g,19.79288586618,86.2952244386758
2459216.9949769,ZTF_i,54.2078697743531,48.2817575911258
2459217.8910532,ZTF_r,12.8598460049529,55.8264305581894
2459217.9428125,ZTF_g,-20.8697631282247,61.0767196656333
2459219.9425231,ZTF_g,-9.35813574006242,48.6500534438455
2459219.9745602,ZTF_r,11.3062095188582,45.4291797548284
2459221.9527662,ZTF_r,41.3550663423306,47.5365220683048
2459221.9705556,ZTF_g,26.4538068645299,45.7101355711648
2459223.9053009,ZTF_g,59.6738173813891,31.2177684740562
2459223.9722685,ZTF_r,8.1002918982852,39.7537633222687
