julian_date,filter,flux,flux_unc
2459112.6461921,ZTF_g,67.000647977655,20.0123536956373
2459112.6507639,ZTF_g,41.5279416902243,20.0837358540971
2459112.6718171,ZTF_r,47.5104939026952,25.4991480449342
2459112.6727546,ZTF_r,72.7812704698285,24.538534228127
2459112.7228125,ZTF_i,137.674932894349,38.4796553295715
2459112.7652778,ZTF_i,-14.3177732896919,47.8429064635785
2459113.620544,ZTF_i,79.1379507406193,35.6455840175877
2459113.6299537,ZTF_r,50.1251417175537,27.3864801119264
2459113.6371065,ZTF_r,42.833082080519,27.372986343478
2459113.658588,ZTF_r,36.4931974496937,25.9035592897563
2459113.6779861,ZTF_g,45.3871453894125,23.3164227821955
2459113.683125,ZTF_g,61.0600594211859,24.9056908520259
2459113.7496181,ZTF_i,42.9684695349256,44.4134325431152
2459114.6567477,ZTF_i,29.735979178301,37.1997974397062
2459114.6583681,ZTF_i,13.9726860190855,23.5011261449845
2459114.6824306,ZTF_r,37.787001481775,33.3075797532178
2459114.6998611,ZTF_g,61.1226202539022,29.2957743374288
2459114.7160069,ZTF_g,69.9658833370485,33.0741185620026
2459114.7598727,ZTF_i,20.8703984680256,41.830637048703
2459115.6220255,ZTF_i,103.373724197547,35.1485569613594
2459115.6619792,ZTF_r,72.899618691346,31.5774503904767
2459115.6798958,ZTF_i,49.7589555118082,34.6783057380298
2459115.6996875,ZTF_g,87.8492528625844,37.3517296970943
2459115.7117593,ZTF_g,33.017158122999,41.9071164071117
2459116.6351157,ZTF_i,47.638998464482,38.0617942182948
2459116.6608102,ZTF_i,-18.1803456305077,38.5056381964995
2459116.6971991,ZTF_r,-9.367540361074,40.8984942852627
2459116.7218056,ZTF_g,7.26658800853609,38.8411674752614
2459116.7534259,ZTF_g,-18.1213210600444,43.1840638168139
2459117.6115741,ZTF_r,47.3455222947703,42.3528391779098
2459117.6277083,ZTF_r,19.7435812859762,34.7665177586919
2459117.6607292,ZTF_i,40.6785775058723,37.090186176859
2459117.6802431,ZTF_i,66.0618038983188,39.194338430192
2459117.7163889,ZTF_g,-3.51096425324572,45.0750316123514
2459117.7307176,ZTF_g,0.190084632627593,55.4604654272389
2459118.6428125,ZTF_i,65.0057589047819,35.1960668511175
2459118.6444444,ZTF_i,60.8752590735427,25.2711884252371
2459118.6597569,ZTF_i,20.7127994568552,39.8600191147031
2459118.7016782,ZTF_g,28.3533996373098,48.0148534843402
2459118.7224769,ZTF_r,45.7759739926201,47.3645637849456
2459119.6097685,ZTF_i,64.3781550184058,41.0998482116732
2459119.6384954,ZTF_i,56.6882372984441,31.8013530964954
2459119.661088,ZTF_r,74.6047831913836,36.6577070699761
2459119.6772801,ZTF_r,46.1003159650041,43.2016033150191
2459119.6993056,ZTF_g,5.91111904385233,59.8799979204438
2459119.7306944,ZTF_g,-1.68069882843521,64.5179594453383
2459120.6359028,ZTF_i,195.183061185883,46.199774922423
2459120.6591782,ZTF_i,159.989471079505,50.0933851963712
2459120.7031713,ZTF_r,25.8716386887257,63.7491126500338
2459120.7229514,ZTF_g,117.170005015674,96.3770819305307
2459121.6113194,ZTF_i,107.030224110563,44.7455209792506
2459121.6384491,ZTF_i,24.4455464168763,38.0636604262362
2459121.6579282,ZTF_r,5.39417329290962,45.7782930918398
2459121.6588657,ZTF_r,-9.8873587943398,40.1487111406744
2459121.6761111,ZTF_g,32.9179408557092,51.589783142904
2459121.6770486,ZTF_g,-0.644992778961018,49.7516827512394
2459122.6353241,ZTF_i,-6.75925149698512,33.7356784243818
2459122.6378819,ZTF_i,53.1572166400092,50.6039445494955
2459122.6597222,ZTF_i,36.1389589503693,46.6291459896391
2459122.6998032,ZTF_r,65.0423485240681,62.3116615814474
2459122.7150926,ZTF_r,-82.7984118827295,72.8568411330029
2459122.7379051,ZTF_g,-58.8238192727387,88.2651959831141
2459124.6380324,ZTF_g,-23.2518358390593,65.4751136262557
2459124.6408333,ZTF_g,-105.899187533647,57.579112168622
2459124.6427199,ZTF_g,47.5451439126911,67.1099485187139
2459124.6761806,ZTF_i,69.5786711273393,52.4710893593095
2459124.6955903,ZTF_i,118.347856410486,67.8265668370486
2459124.7146875,ZTF_r,63.1914654234212,75.8217370586001
2459124.715625,ZTF_r,-11.3892182262145,65.0920793601113
2459124.7377662,ZTF_r,63.3166891537539,85.4653215810992
2459125.617037,ZTF_r,7.47377815348887,37.1492955800285
2459125.7006829,ZTF_g,67.2562482366329,67.4047771702085
2459126.6973032,ZTF_g,-24.9515011804282,71.636576024867
2459128.6408565,ZTF_r,-48.6017432230898,25.6595459917263
2459128.6584606,ZTF_g,29.2354539432483,29.437542048476
2459128.6612616,ZTF_g,-17.4523004852137,33.5363787333877
2459128.6967593,ZTF_i,24.4367305298826,34.037488546672
2459128.703125,ZTF_i,88.9844212146917,53.79879318371
2459129.5979398,ZTF_r,15.4273960942874,82.2479890696333
2459129.658206,ZTF_i,35.9271845025741,37.6714072014615
2459130.6551389,ZTF_g,1.70020282384645,26.9692157574057
2459130.6560764,ZTF_g,6.42613739813877,26.3090951002079
2459130.7286227,ZTF_i,92.0919347540026,64.9404427306796
2459131.6585995,ZTF_g,-5.7363221543438,40.0852984828521
2459134.6609722,ZTF_r,22.2226738542595,47.490387699623
2459135.6118287,ZTF_g,24.3099890082025,19.7451934627871
2459135.6127546,ZTF_g,-9.59730454504222,21.1549785330334
2459135.6616551,ZTF_r,44.1498846988416,32.1329934959266
2459135.6625926,ZTF_r,-10.429253601572,32.2309304384735
2459135.7065972,ZTF_i,-67.1939393894961,54.3689986811663
2459136.6221644,ZTF_i,-29.8825782249086,42.0684193157081
2459136.6625694,ZTF_r,47.7874198997646,33.7236602271843
2459137.5934606,ZTF_r,23.4623132308561,35.2446813162511
2459137.5990856,ZTF_r,9.83701611077294,29.5390984989038
2459137.642338,ZTF_g,19.1176266971535,25.9750017668401
2459137.6500347,ZTF_g,22.3215913945346,26.2977793059324
2459137.6509722,ZTF_g,-16.6176433131252,27.00935097789
2459137.6993171,ZTF_r,78.8395616564352,46.6510946310517
2459138.6636343,ZTF_i,28.2240869787045,24.4641878121137
2459138.664919,ZTF_i,2.11675800440038,34.658770324409
2459138.7059722,ZTF_g,178.959997641492,58.3191022948954
2459139.5938194,ZTF_r,-28.9133778632072,31.7623771674974
2459139.5976389,ZTF_r,50.0717638386719,28.3458411157713
2459139.6122917,ZTF_g,-40.5863181085337,24.1581080824749
2459139.6132176,ZTF_g,-8.08853237252372,29.4656601419205
2459139.6525116,ZTF_i,-4.94958049745918,49.1741521414914
2459139.7074884,ZTF_g,-7.3412153414592,47.0938818926261
2459141.6037384,ZTF_r,9.12863580422765,46.5090936460928
2459141.604213,ZTF_r,-12.3880827312517,40.1144268727556
2459141.6117824,ZTF_r,43.2063379002364,35.2735858823482
2459141.6127199,ZTF_r,-42.3738153000229,34.8636333229925
2459141.6509954,ZTF_r,48.57218139257,39.9728299456464
2459143.6443634,ZTF_r,15.684395968063,28.7466160869879
2459143.6556019,ZTF_g,33.2913670514157,38.2027841485151
2459143.6565394,ZTF_g,45.6931500868973,34.5983420747824
2459144.6423495,ZTF_g,36.3084697824435,38.2444590530066
2459144.6538542,ZTF_g,-8.75708419384245,40.3232664374607
2459145.6019097,ZTF_r,-32.2324819519009,27.1016303083051
2459145.6028472,ZTF_r,32.2736121177349,30.6526229463516
2459145.6322801,ZTF_g,11.0310854331336,35.7313912758018
2459145.6332176,ZTF_g,77.6518773134676,34.8305392840582
2459146.6091898,ZTF_r,-82.203126018611,38.7370794018584
2459146.6309259,ZTF_g,24.2967343028585,68.864146477161
2459146.6567477,ZTF_i,77.2796944332869,67.7675550787048
2459147.5906713,ZTF_g,-170.730890324964,76.8392326217165
2459149.6552662,ZTF_i,-54.6704749575155,136.819203323084
2459150.6209375,ZTF_r,42.8589854196283,69.0531084701972
2459150.655625,ZTF_g,81.7676215645166,86.4713591963991
2459152.615162,ZTF_g,-81.0844155240094,73.0317707642926
2459152.6367245,ZTF_i,4.96837209909987,41.3729026602063
2459153.579456,ZTF_r,63.2988861021985,66.9350877661963
2459153.6357292,ZTF_g,77.1705211199007,90.9900284110491
2459154.6591435,ZTF_r,32.9850722025784,178.721241478259
2459165.6121644,ZTF_i,10.0623001981837,30.5634142723749
2459169.5746991,ZTF_i,70.1130580412147,73.4842015361226
2459229.0129514,ZTF_g,-15.9502200580664,25.8912420463561
2459231.0260764,ZTF_r,-0.116123720541427,44.1823397624888
2459232.9936574,ZTF_r,37.1890427752762,34.0467352895246
2459233.0495486,ZTF_g,-27.6185299822132,26.6912029941326
