julian_date,filter,flux,flux_unc
2459025.8478356,ZTF_g,31.8054722349585,23.9648030971256
2459026.8882523,ZTF_g,-11.2739770155625,25.8799056581862
2459026.9673727,ZTF_r,10.8213931725522,21.5880381673683
2459027.7408912,ZTF_g,10.3346316403293,36.4922505421525
2459027.8893519,ZTF_r,-42.0651196018217,24.9561851305151
2459028.7352315,ZTF_r,-45.1705373046885,36.8403185049281
2459029.7593634,ZTF_g,58.1072517830656,64.497868392428
2459030.840463,ZTF_g,33.2375372688292,49.7523606197988
2459031.8301157,ZTF_g,60.1376844649087,42.653404257481
2459031.8596065,ZTF_r,-17.2712480384297,32.5657845992877
2459032.8289352,ZTF_r,-47.3928502003192,39.1210726868851
2459032.9761574,ZTF_g,-29.166161789259,31.8574406346444
2459033.7380324,ZTF_g,32.4405122363686,69.9801135859001
2459033.8460185,ZTF_r,14.0036975719813,45.7857018382876
2459034.7235185,ZTF_g,-19.9477930344826,70.5835191155381
2459034.8670602,ZTF_r,44.6912185024558,44.5237610542005
2459035.717581,ZTF_g,-162.000346698692,121.737253524252
2459035.8497569,ZTF_r,-56.5968258092443,55.5200027374621
