julian_date,filter,flux,flux_unc
2458994.8187153,ZTF_r,0.850075310312558,24.3659671326477
2458994.8526389,ZTF_i,-23.0069256907425,24.4189041387376
2458994.905,ZTF_g,25.8836095079045,23.7943416895346
2458994.9059375,ZTF_g,-79.7742755658837,24.3975022854569
2458995.7784144,ZTF_r,25.898986373372,25.77009446245
2458995.7793403,ZTF_r,37.5663654150591,23.1879405845463
2458995.8300463,ZTF_g,-28.1675734082942,23.2810765104939
2458995.8309838,ZTF_g,-5.37586331864408,21.5497718075436
2458996.7998611,ZTF_r,25.435013626253,24.1937349845523
2458996.8007986,ZTF_r,-7.19059047652815,25.9596790968838
2458996.8194676,ZTF_g,-38.2584498576675,23.0923031804142
2458996.8219097,ZTF_g,-10.3417535602019,20.0234919126578
2458997.7225463,ZTF_g,17.0625387952984,25.0171642237353
2458997.7234838,ZTF_g,29.9925398524581,25.435691496917
2458997.811412,ZTF_r,7.78553687199797,22.157031999542
2458997.8125463,ZTF_r,-24.4988522828886,23.9060471947352
2458998.8040625,ZTF_r,-55.9913634413783,24.9373402421428
2458998.805,ZTF_r,30.271378782483,24.1955252604813
2458998.8684028,ZTF_g,-63.2777493956536,19.9105192011607
2458998.8693403,ZTF_g,5.51795050057063,18.7448739823265
2458998.9090509,ZTF_i,-9.78542775087837,25.6781606968301
2458999.75875,ZTF_g,40.1583678379575,51.2002117763734
2458999.7596875,ZTF_g,118.348400945049,47.3022503530902
2458999.8233796,ZTF_r,-65.6834374986775,34.2014663275398
2458999.8243171,ZTF_r,25.2516547454989,37.5313925809371
2459000.8674074,ZTF_r,24.435231619311,41.5829906494858
2459000.8683449,ZTF_r,-38.939039344578,39.0731910867141
2459000.9254861,ZTF_g,-43.0550816606405,36.8930615793514
2459000.9264236,ZTF_g,50.537388014945,41.6919983198382
2459001.8602894,ZTF_g,3.97165825195272,40.0748054495185
2459001.8860995,ZTF_g,-9.58188186133992,34.991799448048
2459004.7036574,ZTF_g,20.3384815176003,62.2833041967135
2459004.7774537,ZTF_r,91.8418764617721,53.1767998794678
2459004.8618519,ZTF_i,16.8645024896212,39.4853535148259
2459005.6827083,ZTF_g,-31.8419365690907,79.3615158000431
2459005.7909606,ZTF_r,-7.51331117703876,102.487231167662
2459008.8519907,ZTF_r,33.4186223468608,42.5186350300052
2459009.7913773,ZTF_g,-15.375579229805,60.2960035130448
2459009.8477778,ZTF_i,39.1115988505662,43.1788758856175
2459009.8669792,ZTF_r,3.62858962949016,43.2932543723595
2459011.7844676,ZTF_g,-32.2588082408333,21.01202730303
2459011.8300463,ZTF_r,-3.28600491921774,31.0667698916962
2459012.7664583,ZTF_r,3.79734716369519,25.1804870008472
2459012.8061343,ZTF_g,-64.0479488589014,22.4184214418976
2459013.7460069,ZTF_g,-20.5044286056157,28.810409733993
2459013.823125,ZTF_r,-42.9067395157938,26.1906355742506
2459014.7691551,ZTF_r,-18.8932319055779,26.9282570622289
2459014.7906481,ZTF_i,1.00356686700706,25.8048501939684
2459014.844838,ZTF_g,-36.8482759458183,21.591895571503
2459015.8228935,ZTF_r,-83.7441886145842,26.5095716205595
2459017.7613773,ZTF_r,8.73241190316086,25.9021686745079
2459017.808206,ZTF_g,-76.8724970710351,18.0514994564385
2459018.8181366,ZTF_i,-41.6826615144692,28.4053620726732
2459018.8438194,ZTF_g,-34.2837115858912,24.7441274271982
2459019.7438194,ZTF_r,2.25805152196482,22.5389436023198
2459020.7262037,ZTF_g,-7.75355689370464,20.7345713368591
2459020.7879282,ZTF_r,-23.1785041986995,21.5197604839715
2459022.7075116,ZTF_g,-40.0804088184888,24.0112614712816
2459022.7444907,ZTF_r,30.7034482132192,25.3048417282595
2459022.8149421,ZTF_i,-95.6219170526252,26.4198926046956
2459023.7035995,ZTF_r,-9.77818349934221,22.6438582836882
2459023.7425463,ZTF_g,-48.2019310204792,23.7342030854357
2459024.7373264,ZTF_r,-16.4919061522413,24.9978825211424
2459024.7841782,ZTF_g,-7.70422018634607,24.3709734244581
2459025.7001852,ZTF_r,8.7125765812728,26.4261040883379
2459025.7189815,ZTF_g,11.4574724568427,27.0592853089764
2459026.7414931,ZTF_g,-1.49761709963682,39.8745223594866
2459026.820162,ZTF_i,-1.26487882366282,29.6585568145908
2459027.7208102,ZTF_g,26.3172212844872,29.1753034223325
2459027.7833449,ZTF_r,-12.3339550810614,27.7329893110041
2459028.738125,ZTF_r,-37.6665483737193,33.8681202734661
2459028.8457407,ZTF_g,-30.7391610515817,25.4027852095843
2459029.7650694,ZTF_g,45.5255182066078,58.0135049776941
2459030.8318171,ZTF_g,47.0985134994636,54.3771022916588
2459031.7018981,ZTF_g,-18.4909287626928,54.0505727810179
2459031.739919,ZTF_r,-11.1020709615447,45.0419228807441
2459031.7935995,ZTF_i,-48.9620596011533,31.3842297584769
2459032.7378819,ZTF_r,-41.8016695504788,38.2307285191119
2459032.8902662,ZTF_g,68.4463747618027,56.9766060858222
2459033.7145255,ZTF_g,14.1061188158255,68.5230282524502
2459033.8249421,ZTF_r,-3.94044260841552,45.3112060150479
2459034.7206481,ZTF_g,-9.65311624078056,67.9528229819019
2459034.8593866,ZTF_r,87.4398052222384,45.7455074479031
2459035.7419329,ZTF_i,-20.7667975048398,41.1501363385848
2459035.8098727,ZTF_r,81.9763535939422,67.9388200377383
2459038.7832755,ZTF_g,84.4507475722567,49.1677589403331
2459038.8645023,ZTF_r,-29.0054000564839,53.30865372873
2459039.7842361,ZTF_i,-46.2542843883337,28.6149194710165
2459041.7176157,ZTF_g,-49.247419831011,21.3705173046622
2459041.7606366,ZTF_r,-27.6457166881801,25.1074990065511
2459043.6737153,ZTF_i,57.4238740121116,40.0153301878825
2459044.7379977,ZTF_r,-33.7060218246548,29.577411125218
2459044.8483218,ZTF_g,-44.5558167483894,31.6088918475057
2459047.7022569,ZTF_i,-38.0742548584028,19.4445843964417
2459047.7682292,ZTF_g,-31.5967325640698,25.8401069115398
2459047.9095255,ZTF_r,12.4501747707172,27.232075493177
2459048.8645602,ZTF_g,-44.425861494895,25.035778300848
2459048.8873843,ZTF_r,-16.2379912999253,25.8055386681398
2459049.8196991,ZTF_g,-18.4835524613273,26.0983925200884
2459050.805787,ZTF_r,-59.7498710665229,29.2498579536223
2459050.806713,ZTF_r,-3.24086370771172,25.5047496231881
2459050.8900926,ZTF_g,16.3338363496478,27.698206427768
2459050.8910301,ZTF_g,-6.72316942101248,28.8704848117921
2459051.7701852,ZTF_i,16.2440070417098,27.278037228066
2459051.8235301,ZTF_g,-7.6307642898582,23.108369430472
2459051.845787,ZTF_r,-65.5149992621373,25.0767463812909
2459052.8050347,ZTF_g,-32.3895491400435,22.0182254608859
2459052.8791435,ZTF_r,-24.5187419884973,25.2114969843516
2459053.8253935,ZTF_r,-52.8607737642614,24.166724832169
2459053.8273032,ZTF_r,-19.7069994870396,23.9303061227403
2459053.8625463,ZTF_g,-41.2859681575604,20.8835474177887
2459053.8640509,ZTF_g,-64.4192477783224,22.5160922523428
2459054.7842245,ZTF_g,6.50261378818802,33.7841828861581
2459054.8459491,ZTF_r,-20.9002053134685,25.6164244495263
2459055.7712847,ZTF_i,-0.718745448326557,24.4530189185969
2459055.8318981,ZTF_r,9.44168647013138,36.8073436343189
2459055.8846296,ZTF_g,-68.6147212077884,24.7871474992185
2459056.8596759,ZTF_r,5.6707116899878,32.9119461858069
2459056.8632176,ZTF_r,4.87070792939168,35.5870868036578
2459056.9060417,ZTF_g,37.0008216706825,30.3765810537493
2459056.9069792,ZTF_g,-27.5601490653695,29.2198998217056
2459057.826169,ZTF_r,-5.2000474962179,26.9624398892926
2459057.8819329,ZTF_g,4.96460338138408,26.7407886549845
2459059.8411574,ZTF_r,10.7073654729434,35.6614975118738
2459059.8841898,ZTF_g,-22.1531118289399,31.1325460344841
2459060.700081,ZTF_r,22.6004775635832,39.061776069081
2459060.7498148,ZTF_i,-20.2110038811281,35.3595034658721
2459060.8927431,ZTF_g,4.17587425389963,26.1179787205959
2459061.6797569,ZTF_g,-49.3213513645152,45.4477475656008
2459061.7590394,ZTF_r,20.9426999434067,36.5749266480087
2459061.8260185,ZTF_r,58.9627147984978,36.5445256718165
2459062.8460648,ZTF_g,-114.78113300853,65.6685246014971
2459063.7698264,ZTF_g,9.99666337598173,71.4019716407187
2459063.7855324,ZTF_r,42.3604325064526,50.2297976228967
2459063.7864699,ZTF_r,-5.37024094517237,56.9325274367504
2459064.7262153,ZTF_g,-101.140522833982,96.509418417242
2459064.7620833,ZTF_i,-10.7393870984678,45.4207061008299
2459064.8007986,ZTF_r,86.3470361165842,68.6220404404912
2459064.8833102,ZTF_r,48.5765950819823,77.6548783845906
2459065.7143171,ZTF_g,34.9484715314137,82.8192062815522
2459065.8437847,ZTF_r,1.1354073611539,69.9499726400425
2459066.8032523,ZTF_g,-32.0557605720096,63.6703360231104
2459067.7817361,ZTF_r,-45.6008024908659,41.1158455649388
2459067.7826736,ZTF_r,19.2104251482205,41.5417682680123
2459067.8177546,ZTF_g,17.7437353558866,64.3393828072778
2459067.8186921,ZTF_g,-52.3903148575674,60.2093865211109
2459068.7238079,ZTF_g,-28.7610158511118,43.8162170196277
2459068.7836227,ZTF_i,-0.0005942747758515,28.9205632874234
2459068.8438194,ZTF_r,48.3933394871181,41.7274446015959
2459069.7495139,ZTF_r,-20.4351509114262,31.2174215869453
2459069.8009491,ZTF_g,54.0635947272971,40.0150432978656
2459070.8047569,ZTF_r,-1.76132321461467,30.564601591128
2459070.8056944,ZTF_r,-24.8051116422556,31.9499042967846
2459070.8236111,ZTF_g,-0.0061932367371639,38.4155493396008
2459070.824537,ZTF_g,-19.4188009388229,35.0525947724144
2459071.7498611,ZTF_g,-13.1017713204595,25.8028579440486
2459071.8220718,ZTF_r,-7.28509702052112,32.6077262681502
2459072.7984606,ZTF_i,-14.3880439134617,23.1679400644218
2459072.8230208,ZTF_r,32.1958323106925,34.7106047751985
2459072.8456366,ZTF_g,-18.6638392865236,40.1251513527029
2459073.8050347,ZTF_r,-2.3299808002102,28.801377192816
2459073.8202546,ZTF_g,19.8153034986066,32.7451100933999
2459075.8044444,ZTF_r,-9.39924241025391,29.6388912413779
2459075.8405787,ZTF_g,-25.509415711005,24.7402027051795
2459076.7574074,ZTF_i,-1.57166492506381,35.2067983771305
2459076.8019213,ZTF_g,-4.99250986608654,29.7955985654326
2459077.7538657,ZTF_r,25.3693843098372,30.4381279439983
2459077.8504514,ZTF_g,-2.56931416703888,26.5206095978555
2459078.7154167,ZTF_g,2.45708872498069,23.0285964016342
2459078.7785648,ZTF_r,30.6413144245025,27.2472229086016
2459079.6725231,ZTF_g,-15.7122884975416,23.623022070589
2459079.8024421,ZTF_r,-43.818266995295,26.111951777821
2459080.7221759,ZTF_g,-41.3521685003238,29.3347313929714
2459080.7702546,ZTF_i,-40.3973524149391,28.0872804440648
2459080.8035301,ZTF_r,-7.8518887046472,34.0001902822339
2459081.678669,ZTF_r,40.9375407114494,30.722218268764
2459081.7418287,ZTF_g,20.1910460917864,23.5788107581646
2459082.7614005,ZTF_r,14.1436606607484,28.7857763348324
2459082.7822106,ZTF_g,-26.7643880558618,23.3018889417276
2459084.7339583,ZTF_i,-14.3762149154327,29.5624084430545
2459084.7868634,ZTF_r,-55.7152950402801,28.0946698868583
2459084.8224653,ZTF_g,-9.15413044667734,26.5004967485993
2459085.7437731,ZTF_g,-34.3912948912985,26.7903018390172
2459086.7828356,ZTF_g,-8.34099966572156,23.6383442758034
2459086.8241435,ZTF_r,10.5115843866628,30.4594226774074
2459087.7753009,ZTF_r,-4.49451169043695,33.3518146835049
2459087.8300926,ZTF_g,-16.1986352875452,28.5415002056228
2459088.6774421,ZTF_r,34.559111883102,44.9682510538737
2459088.7012616,ZTF_i,30.9825539570501,32.0799905564098
2459088.8157755,ZTF_g,13.8670050321444,35.0567278473474
2459089.7210417,ZTF_r,9.93922851359077,66.9688349404664
2459090.6630671,ZTF_r,-43.7948290573094,39.4521535210969
2459090.7936574,ZTF_g,16.0321926003066,60.8845438470502
2459092.6767477,ZTF_i,-13.3191821235542,33.8608602200312
2459093.6786227,ZTF_g,53.3703816778916,77.0968258665424
2459093.7177894,ZTF_r,32.7835200304848,49.7159054322922
2459094.6954745,ZTF_g,-20.4811930793759,77.8213889484784
2459094.696412,ZTF_g,-64.7698425166283,74.06393829438
2459094.8046991,ZTF_r,-79.948721889467,61.0146419238552
2459094.805625,ZTF_r,-7.97672961381539,66.1880710422863
2459096.766331,ZTF_i,15.4335638457875,28.155570482115
2459097.7052431,ZTF_g,-49.701641593812,57.0256605523194
2459097.7598032,ZTF_r,-59.2896813744991,55.990405927978
2459099.6790278,ZTF_g,-34.6416874141787,20.6125472948006
2459099.6799653,ZTF_g,-16.112158930091,20.9444976055646
2459099.7213657,ZTF_r,39.8793013948771,32.768621814351
2459099.7223032,ZTF_r,-15.785108451755,33.2135201299171
