julian_date,filter,flux,flux_unc
2458696.8104167,ZTF_g,23.9584358716811,18.6833358459738
2458696.8582176,ZTF_r,-11.3774826577251,18.7639879026445
2458696.858669,ZTF_r,42.115553137759,23.6575962759077
2458697.6930556,ZTF_g,-25.6670887958399,19.6459693456135
2458697.8017708,ZTF_r,29.3532178684809,21.5916546428848
2458697.8031944,ZTF_r,-128.912462381387,21.1741138714327
2458697.8282755,ZTF_g,-62.8663276591862,17.280117653957
2458697.8296991,ZTF_g,4.46964513875352,18.4003958974752
2458697.8878241,ZTF_r,2.24558306830369,23.8253056872181
2458698.7824884,ZTF_r,51.4455053883417,30.7616393722406
2458698.783912,ZTF_r,239.817420198681,27.8200859579136
2458698.8740394,ZTF_g,29.0167957193011,29.8492982203903
2458698.9097917,ZTF_r,-22.1628650870382,33.4243088264408
2458699.6743287,ZTF_g,20.0983209066244,28.4561186418374
2458699.6956713,ZTF_g,42.5079786407041,22.9822044795747
2458699.7827315,ZTF_r,-0.641472278993452,19.9035237088087
2458699.7841435,ZTF_r,-104.00658355194,22.2700167885401
2458699.8112037,ZTF_g,-44.8748953587324,19.9197550406055
2458699.8126273,ZTF_g,-24.773699194879,20.713146158178
2458700.7621181,ZTF_g,-36.3015237410891,21.2356010913268
2458700.7625694,ZTF_g,-29.8696443653273,17.3489674388394
2458700.7792477,ZTF_r,-0.407696390324907,18.1170432299677
2458700.7806713,ZTF_r,-79.9135979967137,21.9540329844129
2458700.8077662,ZTF_g,-19.21917732877,18.6061265624223
2458700.8091898,ZTF_g,21.3958873045387,17.6722213479689
2458700.8869329,ZTF_r,-29.1082583015561,22.8700815782299
2458700.9120602,ZTF_r,-78.7159522021673,22.5256491952604
2458701.6660764,ZTF_r,-102.492324131789,41.2137699853031
2458701.6665394,ZTF_r,-70.3909375526709,36.8915231569831
2458701.7831134,ZTF_r,39.4135218046672,21.7495437116718
2458701.784537,ZTF_r,-260.801545994552,26.1583741361461
2458701.8113542,ZTF_g,13.5638174949797,18.4063725146735
2458701.8127778,ZTF_g,-27.2115495060669,17.2790483240815
2458701.9064236,ZTF_i,14.1123195294658,23.628788751197
2458701.9068866,ZTF_i,2.10955016443079,20.259949031392
2458702.6756134,ZTF_r,-115.454049609761,41.9441473652391
2458702.6765509,ZTF_r,-94.3123354966235,36.5458769635124
2458702.7825116,ZTF_r,2.25589277637579,20.1897362784207
2458702.7839352,ZTF_r,37.0983495079527,23.5845149817122
2458702.810544,ZTF_g,-15.2487159531452,18.9150683672699
2458702.811956,ZTF_g,52.6903065031932,18.5122611096123
2458703.6763889,ZTF_r,-61.8197832258412,30.414039409623
2458703.6768519,ZTF_r,14.7590711582301,30.9739341906161
2458703.6917014,ZTF_g,-7.04265009413656,34.905886375628
2458703.784375,ZTF_r,14.2502795002523,24.2523901826625
2458703.7857986,ZTF_r,57.6883344167184,26.9340590305011
2458703.8109838,ZTF_g,-25.8947463329848,19.324969754846
2458703.8123958,ZTF_g,24.277952294945,16.7134335086197
2458704.7789815,ZTF_r,-110.390882846596,32.4752103366655
2458704.7804051,ZTF_r,163.155908112902,31.7377101904376
2458704.8064468,ZTF_g,-13.0746845356802,28.9310235200417
2458704.8078704,ZTF_g,51.5951466497564,28.2399534460747
2458704.8844907,ZTF_g,-27.55719498252,25.3154915625552
2458704.8858565,ZTF_g,-3.99961023438893,37.2487958518435
2458704.902037,ZTF_g,-10.2672820748512,25.5565137278188
2458705.6755093,ZTF_r,-128.051223910676,29.2188865326394
2458705.6833796,ZTF_r,-21.0761094659887,31.0039850667889
2458705.6967824,ZTF_r,-156.544852622672,31.9151264528653
2458705.698206,ZTF_r,26.849094308209,30.6529729059937
2458705.7252778,ZTF_g,39.0944903115053,31.5324445077543
2458705.7267014,ZTF_g,40.0591736163202,29.5346291128656
2458705.910463,ZTF_g,-18.8349106320676,23.311256725164
2458705.9109259,ZTF_g,34.6974498473255,24.8444120717931
2458706.6531481,ZTF_i,118.340372172467,37.3372852029499
2458706.6535995,ZTF_i,-34.5229777818869,28.3826943289148
2458706.6790856,ZTF_g,-43.9106350043358,31.457885183561
2458706.6795486,ZTF_g,35.9099379181786,34.3794685478421
2458706.6975463,ZTF_r,-61.1349903122914,31.4446614140393
2458706.7280324,ZTF_g,34.7920418767077,40.8442580963897
2458706.7294444,ZTF_g,21.4777761165333,33.3354693723908
2458706.8395255,ZTF_r,68.7092577030472,29.0011836856298
2458707.6785069,ZTF_r,42.5479183644451,36.5061705708145
2458707.6789815,ZTF_r,-28.2016314084042,29.9386124453186
2458707.6962269,ZTF_r,-13.8946391550764,31.2836344056239
2458707.6976505,ZTF_r,-73.9348684586138,32.0676330950908
2458707.7249421,ZTF_g,-11.2372282143163,41.605032550175
2458707.7263542,ZTF_g,30.5885714881196,44.3002518046438
2458707.9057986,ZTF_g,1.41286335450142,40.3922265032234
2458707.9062616,ZTF_g,-91.1285464992848,37.9214231665762
2458708.6648148,ZTF_g,7.87098899342277,44.0930224689921
2458708.6842824,ZTF_g,-104.868969980446,40.9104890053557
2458708.6975926,ZTF_r,32.8513263007628,36.9712986795808
2458708.6990046,ZTF_r,-57.2763878274562,35.7934893369021
2458708.7260532,ZTF_g,-43.4212455082971,45.9686684802037
2458708.7274769,ZTF_g,145.646984391155,47.9156621156376
2458708.8436458,ZTF_g,-29.7902485361788,54.9786705888361
2458708.8915972,ZTF_g,-23.8991666528662,44.9524215030256
2458708.8920602,ZTF_g,-27.6134775585832,56.0811572260567
2458708.9281134,ZTF_g,-33.8931610923355,51.2713401075359
2458709.6597569,ZTF_g,67.4127502567488,44.1587794572753
2458709.6789236,ZTF_g,131.538240300729,51.1434798120962
2458709.6971875,ZTF_r,-91.6837891539072,37.6703460174733
2458709.6985995,ZTF_r,-55.1917989443074,38.018499206991
2458709.7256597,ZTF_g,-17.808198918689,47.3057708960391
2458709.7270718,ZTF_g,-72.9626047314922,46.2703111077217
2458710.6602315,ZTF_g,31.9975988266733,49.0586409926032
2458710.6606944,ZTF_g,93.926433272907,45.5348877644627
2458710.6851968,ZTF_r,-44.9305756644079,41.7021413194417
2458710.6884954,ZTF_r,50.7889992543967,41.4380649256797
2458710.7106713,ZTF_g,-76.975887504602,52.3490087331182
2458710.7139815,ZTF_g,-104.792556882421,62.5345356293842
2458710.7257639,ZTF_g,33.6930458227484,55.9205434637138
2458710.7262269,ZTF_g,-78.3286848865592,56.4642081829568
2458710.7493287,ZTF_i,29.9956505676364,29.1771210023521
2458710.7497917,ZTF_i,-17.1498795696247,32.3202130377496
2458711.6645718,ZTF_g,116.236261088793,42.3256944699489
2458711.6849884,ZTF_r,-58.805531999015,36.8930845223583
2458711.6882986,ZTF_r,28.6794728449692,34.5308247978533
2458711.7100579,ZTF_g,72.6352023942772,47.4836052574168
2458711.7133565,ZTF_g,31.7530858016264,48.4873108295123
2458711.7491435,ZTF_g,3.03659124551538,46.5982147995462
2458711.7633681,ZTF_g,-115.451864843037,47.2886022127928
2458711.763831,ZTF_g,43.6418594903824,51.8141580233067
2458711.8004282,ZTF_r,-5.16078857954124,38.6528250229783
2458711.8169329,ZTF_r,84.4517776953039,47.7633177231928
2458712.6601273,ZTF_g,41.5281057195273,29.3061146949575
2458712.6843866,ZTF_g,27.8687769485978,38.1733630319841
2458712.7006366,ZTF_g,-33.7004889437504,38.6039969048397
2458713.6561111,ZTF_g,22.7568244312502,36.2300461027409
2458713.7188426,ZTF_g,-5.05875616188516,44.6368342881751
2458713.7221528,ZTF_g,8.28150883391167,47.0371973374768
2458714.6638194,ZTF_g,78.3939667026708,20.2771312178932
2458714.6851389,ZTF_r,98.1355843806958,24.9966043755895
2458714.6884491,ZTF_r,-63.0958500148608,22.5880080088975
2458714.7106366,ZTF_g,25.5473930365253,28.7231880651663
2458714.7139352,ZTF_g,26.3249470710547,29.9447431223645
2458714.7262269,ZTF_g,70.8408818978705,30.1220800996488
2458714.8633796,ZTF_r,33.8469429364982,39.3623525088562
2458715.7693287,ZTF_r,-88.473897802755,29.3675391633945
2458715.7726389,ZTF_r,-67.974797275992,24.6721549195657
2458715.7958796,ZTF_g,52.6652976951969,30.4185573238215
2458715.7991782,ZTF_g,38.9987808884343,33.8495845351995
2458715.8107176,ZTF_i,-65.0378612230899,28.74543547187
2458715.8116782,ZTF_i,-26.9447341517282,21.6567811643752
2458715.8463657,ZTF_r,-57.7101362312506,26.5158763778188
2458715.8615278,ZTF_g,-26.9095803397516,34.2904657965432
2458716.6578935,ZTF_g,40.9252878768548,19.7122414507634
2458716.67625,ZTF_g,52.7093940730126,19.8554081101216
2458716.7904514,ZTF_r,-52.6491668077539,28.7910819419759
2458716.79375,ZTF_r,-35.0782732595501,29.3553848443714
2458716.8157292,ZTF_g,52.2958313828283,32.8693598416987
2458716.8184491,ZTF_g,10.0278930705483,27.7377254800537
2458716.8476852,ZTF_r,45.5826571568812,29.1998793041255
2458716.8628125,ZTF_g,-37.2995138672939,33.9988086710616
2458717.7498148,ZTF_g,13.5850668471394,20.606790313784
2458717.7692593,ZTF_r,-29.2607180225375,25.2016549908112
2458717.7725579,ZTF_r,88.6785134459933,24.8247660762082
2458717.7962153,ZTF_g,19.7391635363702,29.4663533107119
2458717.7990278,ZTF_g,5.30217548645935,28.8044821064349
2458717.815625,ZTF_r,-24.6206377878278,32.9038858137032
2458717.8460995,ZTF_r,-28.4100779088712,33.2994270313683
2458717.8612037,ZTF_g,-40.0726524796869,34.7629748620008
2458718.666956,ZTF_g,53.5414734120333,20.4410268306334
2458718.686956,ZTF_g,17.0806623472217,19.3878531008235
2458718.7909606,ZTF_r,18.3017167871987,28.9785923827967
2458718.7942708,ZTF_r,-15.5570553385655,26.2297268500575
2458718.8160648,ZTF_g,-67.6210674986676,28.8252323500799
2458718.8187731,ZTF_g,-11.6211889759278,29.4324715799968
2458718.8346875,ZTF_r,-36.1834861055727,36.6280439576301
2458718.8351505,ZTF_r,58.225114214835,32.4833972019973
2458718.843287,ZTF_r,-32.7906342759445,30.1995642528323
2458718.8437384,ZTF_r,-106.158662563616,29.2033932671038
2458718.8532176,ZTF_g,-51.7801925996189,28.6428740450809
2458718.8536806,ZTF_g,-139.099645824098,38.1137014311148
2458718.8616667,ZTF_g,42.0885293687127,31.2271499309928
2458718.8621296,ZTF_g,-52.2794763200934,32.7682974788578
2458719.6538426,ZTF_i,155.925675259984,28.0141813258136
2458719.6552778,ZTF_i,11.9736953475612,25.6529964185227
2458719.7481713,ZTF_g,71.9456614926551,29.7234043373088
2458719.7486343,ZTF_g,128.575389489509,33.3371622929888
2458719.769919,ZTF_r,-0.622734483688617,28.4484227348651
2458719.7732176,ZTF_r,-29.0288307312257,31.0262112957498
2458719.7968056,ZTF_g,15.9478094170448,28.1310955159714
2458719.7995255,ZTF_g,6.53430608346947,26.3438076506706
2458719.8126505,ZTF_g,-14.4127456232994,41.2880760285981
2458719.8341782,ZTF_r,101.905054705508,51.8601045797514
2458719.8346412,ZTF_r,-81.0562042746686,50.5523419581205
2458719.8427431,ZTF_r,51.3264946897763,31.8985170688333
2458719.843206,ZTF_r,-129.715939449176,30.0968468938329
2458719.8526736,ZTF_g,-84.5195884982168,37.1596911894444
2458719.8531366,ZTF_g,-40.8022351793196,41.2271497553328
2458719.8610995,ZTF_g,85.8958249182475,41.8680169514929
2458719.8615625,ZTF_g,20.9769482540634,40.4167762160759
2458720.6652199,ZTF_g,75.7875888490282,22.4041682958414
2458720.6839352,ZTF_g,-32.7178087702993,19.8435667903425
2458720.790706,ZTF_r,25.7066681399551,27.5779493742692
2458720.7934259,ZTF_r,-72.2932092128931,22.0023215625255
2458720.8150926,ZTF_g,21.9795903589424,22.6772055818084
2458720.8178125,ZTF_g,11.7533609084712,20.6409513078095
2458720.8346759,ZTF_r,-3.79932187563701,26.6506441152715
2458720.8351389,ZTF_r,-114.984670380582,27.9737699701432
2458720.8432407,ZTF_r,-24.4810415529524,24.7927786864468
2458720.8436921,ZTF_r,-73.0256666822833,28.0530039388606
2458720.8531481,ZTF_g,-32.1339184929365,31.5487706830521
2458720.8536111,ZTF_g,-47.0767377338598,31.1398358335426
2458720.8615625,ZTF_g,91.6457981248576,23.2101033558683
2458720.8620255,ZTF_g,47.90906922748,28.0604858337851
2458720.8785069,ZTF_r,-47.2699181593951,32.6601493564227
2458721.6641898,ZTF_g,-84.0706713909119,33.7997424703336
2458721.7489236,ZTF_g,2.94504796533008,24.0360500736636
2458721.7698495,ZTF_r,49.1531460655374,40.0014256519661
2458721.7731481,ZTF_r,-138.021487594715,35.8792477347056
2458721.7959838,ZTF_g,142.980879568398,25.8819610797291
2458721.7986921,ZTF_g,13.6656017312969,21.1045386751502
2458721.8347685,ZTF_r,13.366335781092,78.8986588249461
2458721.8352315,ZTF_r,203.424871545284,63.3804993330998
2458722.7697454,ZTF_r,-39.8814536583626,23.585188697384
2458722.773044,ZTF_r,-19.1340708942281,20.3391259973309
2458722.7951505,ZTF_g,71.7564170308004,18.2924115702838
2458722.7978704,ZTF_g,-41.6032738061861,21.4631223881365
2458722.8344676,ZTF_r,-76.3751258940545,23.3677656313096
2458722.8349306,ZTF_r,-6.04863545807358,27.4652551755006
2458722.8429745,ZTF_r,-47.5229097944138,25.0804658965628
2458722.8434259,ZTF_r,-53.3645702154925,23.7282502504325
2458722.8528704,ZTF_g,-36.1641637826599,26.8222657560009
2458722.8533218,ZTF_g,-80.8060841580674,31.4547746320864
2458722.8612616,ZTF_g,24.3697315684345,21.787121374059
2458722.861713,ZTF_g,31.9406628057752,22.3192693980213
2458723.7936921,ZTF_r,-3.14174306077623,22.0817625746314
2458723.7964005,ZTF_r,-38.1297977718187,22.9429488202003
2458723.8171412,ZTF_g,94.1438090646203,21.9361179541665
2458723.8198611,ZTF_g,-16.5746395338015,20.542047635402
2458723.8342477,ZTF_r,9.28407503719203,22.925235088888
2458723.8347106,ZTF_r,-65.5513850116913,22.7336091171095
2458723.8427431,ZTF_r,-39.9132568650603,22.8276472585271
2458723.8431944,ZTF_r,60.7448161469526,25.7601629971194
2458723.8526389,ZTF_g,-11.1258311321783,21.0692733383861
2458723.8531019,ZTF_g,110.816762535341,23.336342730378
2458723.8610185,ZTF_g,-14.0017212063875,20.8138800744755
2458723.8614815,ZTF_g,9.70823714144333,23.9001671581232
2458724.7937384,ZTF_r,54.2835135445778,27.8629436325847
2458724.7964583,ZTF_r,-33.0688262596067,22.9568640398171
2458724.8171759,ZTF_g,60.2095144898682,23.1046405847064
2458724.8198843,ZTF_g,36.7066096818259,21.7867625492248
2458724.8302662,ZTF_i,-7.81477246831035,24.9506455296302
2458724.8361111,ZTF_r,-23.6598438614184,30.9929486492561
2458724.8365625,ZTF_r,69.6065733045473,31.0739302545242
2458724.8445602,ZTF_r,26.3841531975885,26.9656182950252
2458724.8450231,ZTF_r,15.7775360107834,34.3658449135022
2458724.8544444,ZTF_g,-33.8832962588601,28.0446426546752
2458724.8548958,ZTF_g,-13.3675101643643,29.0634437788916
2458724.8627894,ZTF_g,-19.9336990659486,26.4085271569336
2458724.8632523,ZTF_g,-41.4942391997991,26.3390154350815
2458725.6796644,ZTF_g,-0.0592671642112444,26.3485940278802
2458725.6834259,ZTF_g,93.8379797243804,20.9633178932643
2458725.6988426,ZTF_g,3.19397336511252,23.4277289577853
2458725.7025926,ZTF_g,-23.9047326246996,21.0602442972751
2458725.7219329,ZTF_i,-30.3016275051853,22.9683509151023
2458725.7682407,ZTF_r,-86.4971449583819,23.7533520715323
2458725.7715394,ZTF_r,9.13022490330171,20.8809352220611
2458725.7934838,ZTF_g,122.912874139953,22.5395890873391
2458725.7962037,ZTF_g,5.35447745145777,21.7706656056732
2458725.8353935,ZTF_r,-102.822647371098,24.417634365413
2458725.8358565,ZTF_r,143.141509928801,50.8673292256214
2458725.8438426,ZTF_r,22.3533271161401,25.7028799396829
2458725.844294,ZTF_r,-96.9970906484046,25.0863868255032
2458725.8537269,ZTF_g,-66.1382729410182,23.5319451851306
2458725.8541898,ZTF_g,-115.831669060939,30.8212718244636
2458725.8620833,ZTF_g,19.9505433075378,22.2980683949657
2458725.8625347,ZTF_g,20.9289700217029,26.7667169092339
2458726.7696875,ZTF_r,33.5582738703917,25.3734179319585
2458726.7729977,ZTF_r,-15.7451011373194,23.5493187273137
2458726.7947685,ZTF_g,-54.7298606278815,26.4021409333753
2458726.7974884,ZTF_g,14.9208870924834,22.0114927092289
2458726.8345833,ZTF_r,-41.4617063412545,26.5231758058012
2458726.8350463,ZTF_r,-16.8759162059739,30.0599351854506
2458726.8430093,ZTF_r,29.6469243165447,26.4964892913805
2458726.8434722,ZTF_r,-79.988667331903,28.0245353229696
2458726.8528935,ZTF_g,-93.181967856747,26.1812310440845
2458726.8533565,ZTF_g,-6.16913847441238,34.2067125207456
2458726.8612384,ZTF_g,4.86014360603486,24.9019059290082
2458726.8617014,ZTF_g,63.8065948161913,25.6644913208669
2458727.6636458,ZTF_g,-51.7420620616637,20.5291933067289
2458727.6641088,ZTF_g,40.285437292361,19.4951716028859
2458727.6744213,ZTF_g,31.6595890372462,21.5398371197011
2458727.6748843,ZTF_g,69.1566782377602,18.7408787928398
2458727.6790741,ZTF_g,128.061831491848,19.9819294519468
2458727.6795255,ZTF_g,-24.44828761277,20.1074358242903
2458727.7704282,ZTF_g,3.2941215045832,20.9663757690287
2458727.7708912,ZTF_g,15.975112201781,20.3017347587587
2458727.7933565,ZTF_r,-3.21530983565111,23.7643779219838
2458727.7960764,ZTF_r,-17.3162248674786,23.8124886546474
2458727.8161806,ZTF_g,107.229289068185,20.2945957723872
2458727.8189005,ZTF_g,-13.4841614083945,21.1864465609622
2458727.8345486,ZTF_r,-62.3673612570982,24.1130226825969
2458727.8350116,ZTF_r,4.50351050127362,25.4726207224846
2458727.842963,ZTF_r,-41.2658561988136,23.077726538248
2458727.8434259,ZTF_r,-53.2905735808758,27.3381409978574
2458727.8528356,ZTF_g,-29.6859932473477,26.2435655732523
2458727.8532986,ZTF_g,4.56435772160088,29.1147482296037
2458727.8608449,ZTF_g,2.00567631775155,21.8863843444796
2458727.8613079,ZTF_g,-71.9096546362082,24.6393641342539
2458728.6798958,ZTF_g,-29.9879338923621,20.3060237433576
2458728.6840625,ZTF_g,7.17978783076867,18.6197474755776
2458728.7292708,ZTF_r,24.0009436481118,20.3180564805453
2458728.7297338,ZTF_r,-49.2929577005636,25.3821745356339
2458729.6801852,ZTF_g,-91.76539625634,28.1696218182406
2458729.6806366,ZTF_g,-4.69786111023242,26.2945624471436
2458730.6363657,ZTF_r,-23.798465509473,30.4061068645025
2458730.6368287,ZTF_r,-54.3531638321976,27.4472970504252
2458730.6621528,ZTF_r,-150.931605294592,25.6247171724663
2458730.6626157,ZTF_r,85.0225216826458,25.0181727739811
2458730.7694792,ZTF_r,102.55599942603,32.6991872766592
2458730.7721991,ZTF_r,112.995236639226,33.5068466226715
2458730.7934722,ZTF_g,26.6333136832245,26.4081609632719
2458730.7961921,ZTF_g,18.9341756433812,23.8219676050394
2458730.8358333,ZTF_r,-171.023455724428,43.6899470212565
2458730.8362847,ZTF_r,70.4672476869391,57.5305364077132
2458730.8442014,ZTF_r,34.7395533183302,30.277411915758
2458730.8446644,ZTF_r,-465.471970405377,36.9501309445127
2458730.8541204,ZTF_g,-36.328400179648,25.6137065521611
2458730.8545718,ZTF_g,-83.7763470751434,29.3045738085674
2458730.8623727,ZTF_g,-13.8532719320273,26.9726738767825
2458731.6581597,ZTF_r,103.52650253491,61.4062673627585
2458731.6586111,ZTF_r,-57.7113270350567,67.7676365235766
2458731.6631944,ZTF_r,0.638779930328475,64.6266563103991
2458731.6636574,ZTF_r,-44.9330909572513,61.4093660868578
2458731.6796991,ZTF_g,18.6504835218743,39.339250421172
2458731.680162,ZTF_g,-39.9247407711754,37.9357936152952
2458732.6544444,ZTF_g,-3.79215625634008,24.607195650063
2458732.6549074,ZTF_g,1.69094416604525,24.7922356378384
2458732.6558796,ZTF_g,-1.49803187267023,25.8216290935929
2458732.6783102,ZTF_g,-11.3371956482928,26.2374604834126
2458732.682037,ZTF_g,68.0463553295054,27.4570784962183
2458732.6942593,ZTF_g,-40.3700842231886,25.9267415269402
2458732.6947222,ZTF_g,78.8771943057255,28.630841006795
2458732.695625,ZTF_g,-64.2020683208951,25.2966212184948
2458732.7249421,ZTF_r,-64.4587107300312,27.1261144393955
2458732.7254051,ZTF_r,-68.5824896024968,27.0477819478908
2458732.7258681,ZTF_r,-114.505334532078,27.296292484519
2458732.7263194,ZTF_r,65.2601524901435,26.151719864826
2458732.7680324,ZTF_r,47.7730204111269,27.8056250570708
2458732.7707523,ZTF_r,45.2821080139526,23.00091027853
2458732.7917477,ZTF_g,61.1732503927964,21.3468288075648
2458732.7944676,ZTF_g,7.34723136217175,19.4057776634757
2458732.8255208,ZTF_i,3.00361210015035,25.6978303509439
2458732.8259838,ZTF_i,53.2695242855362,22.8774481930813
2458732.8358565,ZTF_r,52.4869265031681,31.1064645632639
2458732.8363079,ZTF_r,-93.7305349868124,32.1329905305252
2458732.8442014,ZTF_r,30.1657224647567,30.1711193764326
2458732.8446528,ZTF_r,-20.351378730851,33.5384731784751
2458732.8541551,ZTF_g,-8.2143891841638,27.1733814777982
2458732.8619444,ZTF_g,-1.7451730609194,28.8090225725158
2458733.662662,ZTF_g,-51.1315507867463,28.127646098153
2458733.6944792,ZTF_g,3.27823083120147,27.6736253069715
2458733.7235532,ZTF_r,141.542612949893,29.4194667721316
2458733.7240162,ZTF_r,28.2559906165593,26.6953797237418
2458733.7244792,ZTF_r,-52.3039340794381,29.9607590570772
2458733.7419444,ZTF_r,67.4740657308611,24.011418045715
2458733.7676273,ZTF_r,-123.135027883113,31.9905757492648
2458733.7703472,ZTF_r,-24.3676567015756,31.6935613022532
2458733.7910764,ZTF_g,24.2096413032873,30.8976154451727
2458733.7937963,ZTF_g,3.25698868467425,31.7442369924055
2458733.8082639,ZTF_g,50.1503617628293,30.518767560089
2458733.8087269,ZTF_g,-15.8494701922863,26.4007636379176
2458733.8096296,ZTF_g,-37.5628050250982,26.1502940496215
2458733.8105671,ZTF_g,51.4930248032528,28.5363288060703
2458733.8314005,ZTF_g,42.7942615834521,27.5365082248963
2458733.8318519,ZTF_g,16.5445112031365,29.0880752632478
2458733.8360648,ZTF_r,105.375308772507,34.9991671627634
2458733.8365278,ZTF_r,-9.18559587774028,50.676425525131
2458733.8440162,ZTF_r,-43.6101197121324,36.4885279050741
2458733.8444792,ZTF_r,25.6066897973954,38.9521910876351
2458733.8538773,ZTF_g,-100.507113483455,34.0907670818106
2458733.8616667,ZTF_g,-9.80601354970919,26.5024658479438
2458734.6942708,ZTF_g,-113.020847040419,41.4345175958984
2458734.6956713,ZTF_g,96.4457225893989,37.3714258393439
2458734.7238657,ZTF_g,46.9379535160632,41.2796062245377
2458734.7243287,ZTF_g,8.54217485977389,43.4005775058815
2458734.7247801,ZTF_g,11.8392535510013,44.1091815803394
2458734.7252431,ZTF_g,119.324785389788,42.9800399226637
2458734.7358449,ZTF_g,86.6190565995007,39.254646902123
2458734.7689005,ZTF_r,34.6290185039986,33.8483953377007
2458734.7716204,ZTF_r,-63.245449187369,32.8142784154516
2458734.7923148,ZTF_g,101.989640183669,39.421726339818
2458734.7950347,ZTF_g,85.9386607925648,34.351244299348
2458734.8161458,ZTF_r,53.4038879894955,39.8214320590803
2458734.8170486,ZTF_r,46.4217253410499,41.5622099372326
2458734.8175,ZTF_r,79.789396790512,36.9883189501277
2458734.8184606,ZTF_r,-33.4539677659817,41.8034490669959
2458734.8345949,ZTF_r,-86.8937108350097,35.5448932007597
2458734.8350579,ZTF_r,-48.4049630393955,41.4272488338541
2458734.8429282,ZTF_r,-33.3009706530941,30.9828374858354
2458734.8433796,ZTF_r,100.326345801068,41.650377625062
2458734.8527894,ZTF_g,-62.4261777316014,38.42602718398
2458734.8601736,ZTF_g,-64.4713069562278,29.63446452381
2458735.6391898,ZTF_g,-4.8034119264579,38.9142314934526
2458735.6414815,ZTF_g,16.5241711363736,35.7236132700016
2458735.7392824,ZTF_r,35.4485959318629,35.8935764084952
2458735.7397338,ZTF_r,108.910434276484,35.5651798665775
2458735.744375,ZTF_r,49.2139043283468,35.0160502942526
2458735.7674884,ZTF_r,-12.6528675683227,38.3394408815546
2458735.7702083,ZTF_r,-81.6129498415118,35.2273577825931
2458735.7909028,ZTF_g,105.201535279571,39.3512360562348
2458735.7936111,ZTF_g,-34.8535281779299,36.98945996638
2458735.8343866,ZTF_r,-59.8371501925976,38.0904118003476
2458735.834838,ZTF_r,-87.4249720164935,46.4240824279097
2458735.8426968,ZTF_r,-43.3547314857102,36.5319968758828
2458735.8431597,ZTF_r,-68.84703280902,38.5216176593076
2458735.852581,ZTF_g,-76.066906151465,51.1326613305713
2458735.8603472,ZTF_g,-13.112400063443,44.2205291594381
2458736.7771875,ZTF_r,19.723185959673,47.1022134896042
2458736.7799074,ZTF_r,28.7461489586092,38.7989747921755
2458736.7994097,ZTF_g,-13.562661895237,57.0677395298435
2458736.8015278,ZTF_g,17.9694255975075,50.1193221310149
2458736.8239236,ZTF_i,121.399239898535,40.4645968677346
2458736.8243866,ZTF_i,-72.3238866670425,38.1342858396627
2458736.8356597,ZTF_r,-134.33179667056,40.5034329208147
2458736.8361227,ZTF_r,60.0324803085432,46.3771016072576
2458736.8439352,ZTF_r,-17.4733849176445,52.2819514682289
2458736.8533565,ZTF_g,-83.4961093414499,55.437736825404
2458736.8611227,ZTF_g,48.8724460408409,58.1760013329757
2458737.6439583,ZTF_g,16.049384226093,36.4126309831352
2458737.6594907,ZTF_g,47.1497710546416,40.4708272398141
2458737.7907292,ZTF_r,36.3745284296782,48.3679717531402
2458737.7928588,ZTF_r,125.843869365128,47.1166306553807
2458737.8123032,ZTF_g,173.225504482448,80.9849599873829
2458737.8144213,ZTF_g,-6.85596856560867,55.5590470422787
2458737.8350116,ZTF_r,-68.1215075331596,65.4065112516555
2458737.8354745,ZTF_r,-172.065811259406,68.2883561195528
2458737.8432639,ZTF_r,-185.354674455194,69.7811811821671
2458737.8526968,ZTF_g,-136.565274195299,76.2389991864253
2458738.6420023,ZTF_g,66.608677747746,43.0970905132363
2458738.6541088,ZTF_r,111.919095783937,40.6305327536989
2458738.6550579,ZTF_r,-173.760050554451,46.6572405737442
2458738.687338,ZTF_g,-24.6006908784932,56.0695033380947
2458738.688287,ZTF_g,-16.5870773891574,63.0755573382743
2458738.7107755,ZTF_r,-52.8464904358356,52.6338452590808
2458738.7112384,ZTF_r,-78.4189833623999,53.7134343073331
2458738.7204861,ZTF_r,-131.16743118284,49.6528586920556
2458738.7209491,ZTF_r,-81.2346173361763,52.9074102353181
2458738.7314699,ZTF_g,-81.9353215857059,58.9982352459074
2458738.7319329,ZTF_g,-108.619091502391,71.3140660251265
2458738.741169,ZTF_g,3.05165236855816,66.3886917995126
2458738.7416319,ZTF_g,9.14732123194239,79.3702883301066
2458739.6376273,ZTF_g,35.4814098318146,44.6763268211012
2458739.6380903,ZTF_g,-16.7037700594379,51.2480558609536
2458739.6528704,ZTF_r,-124.023117805265,46.1980652716753
2458739.6538079,ZTF_r,-72.9571522031633,46.8022835698908
2458739.6863889,ZTF_g,-30.0387893120413,56.3450103159331
2458739.6873264,ZTF_g,-32.8347165379446,65.2872296972493
2458739.7102431,ZTF_r,2.20289086479378,53.9983982167613
2458739.7106944,ZTF_r,185.192328623649,52.3704156613349
2458739.7199537,ZTF_r,-36.9351300906022,46.7705610896316
2458739.7204167,ZTF_r,35.9850727760211,46.0118170833462
2458739.7309259,ZTF_g,-117.279168744547,59.6536690136348
2458739.7313773,ZTF_g,9.13920293567247,60.7256728267584
2458739.7406134,ZTF_g,33.5210435625641,48.8837265498027
