julian_date,filter,flux,flux_unc
2459206.8571296,ZTF_g,105.10602054661,59.6087143698884
2459207.6649306,ZTF_g,84.8399071731995,157.949618054876
2459207.7342477,ZTF_r,84.434258846806,164.237914157692
2459207.7555324,ZTF_r,-37.591658298776,153.673907741388
2459207.7579745,ZTF_r,25.2003611636028,174.431474966474
2459207.8256597,ZTF_g,101.384361676505,111.430273771628
2459210.7338426,ZTF_g,301.407801868928,76.034719748335
2459210.7699306,ZTF_g,282.825458031568,69.7266072217089
2459210.7728704,ZTF_r,299.492798857543,66.1403952252765
2459210.8180787,ZTF_r,274.663056530624,54.8621083859727
2459210.867037,ZTF_g,157.18699078876,84.9940304008506
2459211.6624884,ZTF_r,289.182296683412,90.2710165420999
2459211.7270949,ZTF_g,247.353839192277,120.98917770499
2459211.7280324,ZTF_g,623.05826258286,184.128617840761
2459215.6927546,ZTF_g,112.233186281655,93.5264899646279
2459215.7065625,ZTF_g,299.696924846755,89.2837446715375
2459215.7070255,ZTF_g,339.416140024608,100.745953100137
2459215.7345139,ZTF_r,165.827678057489,79.2055135552527
2459215.7731134,ZTF_r,231.099829702956,84.7097578070066
2459215.8989699,ZTF_r,208.314922752919,170.062606916534
2459216.7493981,ZTF_r,321.101572550681,41.2519544238707
2459216.7503472,ZTF_r,252.411068575304,46.2359455720858
2459216.755162,ZTF_g,177.967557513207,53.1664988196569
2459216.7560995,ZTF_g,155.711185967232,54.0901844370814
2459218.7314236,ZTF_g,193.474105159677,26.0944573441702
2459218.7789931,ZTF_r,190.168165636955,29.8613119911102
2459220.749294,ZTF_r,180.364836962331,33.4691105440744
2459220.7545486,ZTF_g,165.297582122889,27.9057011024143
2459222.7271065,ZTF_r,153.160530998335,30.6693997637142
2459222.7807986,ZTF_g,111.733935206315,23.1199149446413
2459224.7073611,ZTF_g,62.0470018377151,36.2536237622979
2459224.7336921,ZTF_r,175.855732632634,40.7313703677448
2459226.7325463,ZTF_r,53.6130654407003,40.8227767390299
2459226.8734491,ZTF_g,79.1154403555595,57.5391985701352
2459228.6918519,ZTF_g,77.1441716001063,30.3082077288013
2459228.8137731,ZTF_r,148.689488083334,32.8198509373568
2459230.7076389,ZTF_g,73.5910162105907,28.2830481738586
2459230.7118866,ZTF_r,97.1059933640226,34.4976594664426
2459232.7124653,ZTF_g,66.9019487624205,23.0818973653173
2459248.6875231,ZTF_r,63.5537615298781,29.407734525756
2459250.669537,ZTF_r,51.5704826797439,39.8853534968429
2459252.6693634,ZTF_r,31.514914085861,27.28923493002
2459252.7335069,ZTF_g,21.6506297894047,27.2557143937621
2459254.7001736,ZTF_r,19.0143987874653,28.5233652172458
2459254.7106366,ZTF_g,-7.24716047424473,22.3396805851284
2459256.707419,ZTF_r,20.161662857821,26.4920386417932
2459256.7573148,ZTF_g,-15.3561516900495,32.9167096639844
2459260.6858912,ZTF_g,34.3397267662926,29.5408673148352
2459260.7142245,ZTF_r,24.2958469336483,54.8182209950004
2459263.6324306,ZTF_g,-4.82194150054552,46.8847983350172
2459263.6712847,ZTF_r,60.8717162440794,55.4161560970144
2459265.6330093,ZTF_r,44.882385977732,38.9539858941368
2459265.6728009,ZTF_g,35.878679744547,43.2002001447803
2459267.6335648,ZTF_r,56.8565057767993,50.313359727287
2459267.7149306,ZTF_g,-36.341233552273,78.4430323777883
2459269.6518981,ZTF_r,-17.0425453143027,45.3620892742108
2459269.6931829,ZTF_g,65.1596538388604,62.0766098285216
2459271.6514699,ZTF_r,41.825219004843,57.1130139313289
2459271.6944329,ZTF_g,-83.9265662690764,74.427239732117
2459273.6534375,ZTF_g,98.7387790938885,83.1843224353441
2459273.6964583,ZTF_r,24.4653874106434,79.7762492215801
2459275.6396644,ZTF_g,25.155643028932,36.6320120657684
2459275.7444676,ZTF_r,52.1392676045714,99.8659992371343
2459278.6949653,ZTF_g,42.2860568521971,46.1606240175908
2459290.6775463,ZTF_g,6.34950610012225,37.4678080803128
2459292.6460185,ZTF_g,-10.4669300508114,41.4377088387244
2459294.6457755,ZTF_g,8.52627670724044,64.3743141073583
2459296.6453472,ZTF_r,-29.4668450591408,106.376147150606
2459296.6767708,ZTF_g,36.5372857572924,93.765125987924
