julian_date,filter,flux,flux_unc
2459204.8321296,ZTF_g,358.11269203244,34.778518447205
2459204.8354398,ZTF_g,360.395809388645,33.7030898929878
2459204.8955903,ZTF_r,444.976918375864,44.0582030768082
2459205.6801042,ZTF_r,328.197053403225,36.0410897560079
2459205.6805787,ZTF_r,390.651544718615,38.1849983678178
2459205.7079398,ZTF_r,354.3942828865,37.0740666536327
2459205.7290394,ZTF_r,362.979108658979,35.0257093514843
2459205.7379051,ZTF_g,391.460094247553,35.5667585763657
2459205.7417708,ZTF_r,376.151899584028,32.4851831477692
2459205.7428125,ZTF_r,543.3917382771469,37.9995020322718
2459205.743287,ZTF_r,455.3124743172089,45.3421730970301
2459205.7531134,ZTF_g,377.398008954078,39.0709700010718
2459205.7535764,ZTF_g,387.35476910302,37.2274087518848
2459205.7545139,ZTF_g,404.167000634693,36.8328756346913
2459205.7559259,ZTF_g,392.247845687747,40.280634933047
2459205.7753704,ZTF_g,427.71518828086,36.08893833878
2459205.7940972,ZTF_g,490.684132487175,33.2203775894305
2459206.6878588,ZTF_g,60.8451800642532,98.5012265224354
2459206.744375,ZTF_r,16.5075261287141,99.7355319429338
2459206.7496296,ZTF_r,-33.5682811503657,107.363122262374
2459206.7678009,ZTF_g,104.613470652545,87.3169436768415
2459206.7820023,ZTF_g,92.7600318673893,75.3165284344946
2459206.7944329,ZTF_r,-67.2034204943105,83.2436811965253
2459206.7958449,ZTF_r,124.678382412023,92.8324733098173
2459206.7991319,ZTF_r,-53.3489721316997,73.6918929444582
2459206.8155093,ZTF_g,146.623693860951,73.2449489678521
2459206.8401389,ZTF_g,19.3041877186208,71.4751011058751
2459206.841088,ZTF_g,49.8305971381569,68.4749572464385
2459206.8561458,ZTF_g,-46.9621622077954,69.0979343657874
2459207.7347338,ZTF_r,65.3451958780094,158.55802239457
2459207.7419213,ZTF_g,143.380962148976,140.708374862565
2459207.7423958,ZTF_g,-37.3090331726709,144.576030184172
2459207.8380324,ZTF_r,-82.2825162216586,152.556029840754
2459210.7329051,ZTF_g,406.782663206801,85.2061756176948
2459210.7685301,ZTF_g,376.245899130682,81.6996082624546
2459210.7689931,ZTF_g,296.962669195351,89.5833103711995
2459210.8057176,ZTF_r,378.126341715329,59.9695080525656
2459210.8162037,ZTF_r,326.329863888863,53.7542343640577
2459210.8171412,ZTF_r,352.990335003881,65.3075323558486
2459210.8586921,ZTF_r,260.394907625883,73.0576896976183
2459210.8660995,ZTF_g,323.001865467085,119.107608345195
2459210.8900694,ZTF_r,247.396020596024,115.846937324249
2459211.662963,ZTF_r,265.68626025925,88.4906046568353
2459211.6634375,ZTF_r,172.015374296989,95.8350036250792
2459211.7164815,ZTF_g,201.032437173985,104.463091250985
2459211.716956,ZTF_g,340.257754171832,101.857096521574
2459211.7261574,ZTF_g,456.209712140459,134.179539190533
2459215.6439931,ZTF_g,213.536436248137,134.77615410316
2459215.6468981,ZTF_g,-42.7634131605805,127.267537194876
2459215.6695023,ZTF_r,331.696853465341,103.04418364767
2459215.705081,ZTF_g,182.675301542679,112.180496369438
2459215.7326273,ZTF_r,264.637822655139,85.8747662545015
2459215.7335648,ZTF_r,261.949074018948,87.3122054410111
2459215.7707407,ZTF_r,362.1855234901419,107.028360330904
2459215.7712153,ZTF_r,465.37950921262194,112.935891407258
2459215.7721759,ZTF_r,405.012862746717,93.2272650573624
2459215.7934606,ZTF_r,202.668315557816,106.674645991496
2459215.8230787,ZTF_g,75.7936127616037,126.361630837342
2459215.8235532,ZTF_g,251.156369813991,133.269137305173
2459215.8589815,ZTF_r,-31.415413170207,162.133294147184
2459216.7046528,ZTF_g,109.828866588037,61.0564625784485
2459216.7051157,ZTF_g,118.894420338548,63.1209139048755
2459216.7060532,ZTF_g,64.6601368547064,62.115590773495
2459216.752338,ZTF_g,265.102845005814,62.8493850161935
2459216.7542245,ZTF_g,184.879039689194,56.3045041660278
2459216.7730787,ZTF_r,182.442012344749,44.5765647960943
2459216.7740162,ZTF_r,277.022508729759,41.7768076351284
2459216.7758912,ZTF_r,255.523055648227,50.0437584660657
2459216.7953819,ZTF_r,242.720097752424,47.7626017453896
2459216.8396412,ZTF_r,215.062035758749,62.6633959611098
2459217.73375,ZTF_g,197.255246306856,42.8346314239932
2459217.8085648,ZTF_r,214.717281994742,51.2039113067867
2459217.8151157,ZTF_r,245.397880483501,55.3000655690826
2459217.8743634,ZTF_g,144.321208273859,94.199872008125
2459218.7109954,ZTF_g,151.372421054634,33.0782408832594
2459218.7304861,ZTF_g,213.035983634906,31.0149387920828
2459218.7756597,ZTF_r,187.766228527226,30.5834480306757
2459218.7761343,ZTF_r,253.218278751083,36.9073599689392
2459220.7464815,ZTF_r,180.378921849641,36.0487727410594
2459220.7526736,ZTF_g,152.813330282257,36.9479244688809
2459220.7564352,ZTF_g,170.33996669987,32.7923813239832
2459222.7328472,ZTF_r,170.106100538083,32.5772454089393
2459222.7537731,ZTF_r,188.514212267819,28.8928384612632
2459222.7742477,ZTF_g,111.26134546177,29.8509474633758
2459222.7779861,ZTF_g,151.709809403223,27.1737704907188
2459224.7040856,ZTF_g,50.9426610672157,57.9719745598503
2459224.7318171,ZTF_r,176.615915340478,42.1643671489506
2459224.7599653,ZTF_r,175.485717995628,35.7998463592001
2459226.7315972,ZTF_r,158.566781191252,46.2189035500998
2459226.7532176,ZTF_r,145.479081894414,54.4402246587683
2459226.7991551,ZTF_g,57.9494344333633,35.8497148856835
2459228.7307639,ZTF_r,112.318036192093,36.7126210615587
2459228.7525,ZTF_g,86.2236862178111,32.8296578585238
2459228.752963,ZTF_g,43.9204837693222,30.7838786748773
2459230.7085764,ZTF_g,114.406428463786,34.105753333689
2459230.7109491,ZTF_r,112.540442456628,36.7146505207533
2459230.7501157,ZTF_r,128.954486271402,42.9759639386439
2459230.7960069,ZTF_g,115.910901646527,39.6522479039721
2459232.7105903,ZTF_g,1.01266739525633,24.2863838281461
2459233.7063773,ZTF_g,33.910391472351,32.3315799970996
2459233.741875,ZTF_r,107.115646985171,35.149916477738
2459243.7064236,ZTF_r,-78.4998658096607,87.9847841972581
2459243.7309491,ZTF_g,-37.0079690527903,128.414352520965
2459249.6484375,ZTF_g,-0.479893017095008,45.3332690174885
2459249.6894213,ZTF_r,114.53675312519,60.1123441078357
2459249.7082986,ZTF_r,75.9343490904929,43.0328507792387
2459251.6454398,ZTF_g,45.0980022543154,30.8310861152054
2459251.7120139,ZTF_r,37.2746070752874,37.079979600327
2459253.6658912,ZTF_r,90.1069083451498,30.4883790960854
2459253.6696991,ZTF_g,18.1275702185652,28.9165701407745
2459253.6893634,ZTF_g,29.0144365900624,25.1158094265585
2459253.7752662,ZTF_r,87.1117222928069,41.6601168297149
2459255.6697222,ZTF_g,-6.77219779423367,26.9360832364125
2459255.6706597,ZTF_g,62.0929629362761,25.3305860540422
2459257.6685532,ZTF_g,16.5857391203017,24.4191908496663
2459257.6695023,ZTF_g,33.581250223563,23.0638629907989
2459257.7420949,ZTF_r,69.7214843391643,27.8196277117029
2459257.7435301,ZTF_r,83.3753311451506,27.120214785112
2459262.6445949,ZTF_r,-6.79418079803866,45.3582492014093
2459262.6613657,ZTF_g,-4.39530855811149,39.3900986072898
2459262.6637037,ZTF_g,28.7067430028872,38.5435219251531
2459264.6475116,ZTF_r,111.710050757263,42.3910148546761
2459264.6679282,ZTF_r,22.2743078110453,46.0081934563961
2459266.6814468,ZTF_g,-118.653751899318,79.7686148873686
2459266.6819213,ZTF_g,8.85309745543011,79.7304194564528
2459266.71625,ZTF_r,156.340678453116,91.6867194364348
2459266.7167245,ZTF_r,-29.9501827587387,92.3202668760426
2459268.6489236,ZTF_g,-6.77209405116137,52.3528753543203
2459268.6493981,ZTF_g,-60.7580353633955,55.5760409232792
2459268.7337847,ZTF_r,163.179069776122,57.1680278604465
2459270.6333218,ZTF_r,61.9985309240122,58.1345062949359
2459270.6478241,ZTF_r,60.5464249825801,49.3653673366329
2459270.6920023,ZTF_g,63.5686291461362,83.0612387040094
2459270.6929514,ZTF_g,-2.78051468659695,83.8400439125151
2459272.6355093,ZTF_g,-32.3795497310286,105.501662744599
2459272.6478125,ZTF_g,151.407664314873,79.4400827645819
2459272.6900463,ZTF_r,131.223554924566,91.3944762530409
2459272.6914583,ZTF_r,79.0381571345111,97.078663273294
2459274.6468287,ZTF_g,-122.753978473602,69.976081584753
2459274.6677778,ZTF_g,291.678354822,116.22964980754
2459276.648287,ZTF_r,59.0119292171873,34.0026197359987
2459276.6487616,ZTF_r,8.64394655690038,34.6565571689381
2459276.6691435,ZTF_g,-66.1826152396451,51.6072572227355
2459276.6888426,ZTF_g,59.8038843760217,41.1072608175136
2459279.6393287,ZTF_r,71.4630457125696,46.2174444449929
2459280.6380208,ZTF_r,63.6106745544456,30.1822164960159
2459280.66875,ZTF_g,47.2197986086463,31.7974423018525
2459290.6756597,ZTF_g,16.8884992614509,36.4496119745134
2459292.645081,ZTF_g,77.1202193734616,46.7858083990682
