julian_date,filter,flux,flux_unc
2459145.8454514,ZTF_r,52.9142027362919,22.4820974863258
2459145.8649653,ZTF_r,50.5529290381447,23.0185585824679
2459145.9158333,ZTF_g,39.4025850754099,21.2675999358911
2459145.9162963,ZTF_g,17.0740505609555,18.6384083510309
2459149.8419213,ZTF_r,10.2271415350665,52.3149633512879
2459149.9703819,ZTF_g,12.2075213578802,32.0969891210908
2459149.9708565,ZTF_g,23.6435572653036,28.9220217742073
2459151.7013426,ZTF_g,81.9124512668555,74.4844122195851
2459151.826713,ZTF_g,-24.6971761502941,71.4148901086393
2459151.8391898,ZTF_r,74.5713842606023,63.2174150037613
2459151.8396528,ZTF_r,51.6660294872886,64.4226071546276
2459153.8197222,ZTF_r,14.8874517580729,63.4416926161848
2459153.8369213,ZTF_r,151.214814570948,71.88352795063
2459153.9043519,ZTF_g,-41.8691983389943,87.7401096940759
2459153.9048148,ZTF_g,-9.97702242693025,73.7744240263609
2459155.6742014,ZTF_g,146.129964281575,75.9516046071867
2459155.7209722,ZTF_g,18.5988661248036,76.4543685771257
2459155.790162,ZTF_r,23.1609477895006,57.3756969534072
2459155.790625,ZTF_r,60.6882587544189,52.5479797084605
2459157.8603472,ZTF_g,16.8007459743993,63.9846631537951
2459157.8888657,ZTF_g,20.5048209249044,57.3763696632073
2459157.9331597,ZTF_r,23.38391382645,53.5689621130131
2459157.9336343,ZTF_r,64.3993666876839,58.1308582248592
2459164.8275,ZTF_r,46.486335980461,35.6415094301113
2459164.827963,ZTF_r,38.6351419477129,38.1446543857398
2459164.9418403,ZTF_g,9.56956562794908,28.5973898515197
2459164.9423032,ZTF_g,25.3970906432908,33.3394818474428
2459166.8014468,ZTF_r,-25.4081056717367,26.9155797599369
2459166.8019097,ZTF_r,1.48479486425915,25.0020873738596
2459166.9068634,ZTF_g,0.241146813379382,27.1904589784307
2459166.907338,ZTF_g,20.418374643394,28.7149050158018
2459168.7202315,ZTF_g,15.2540463850734,34.6628525680553
2459168.7598032,ZTF_g,35.2434765608014,31.3115679438492
2459168.7804282,ZTF_r,33.5012317429296,37.9665719734531
2459168.8219907,ZTF_r,-2.79919131016438,31.5797520101241
2459170.7153241,ZTF_g,-19.5497556009501,35.8186944743675
2459170.715787,ZTF_g,11.6192639729887,29.1212056065502
2459170.7772917,ZTF_r,18.7186314188291,32.0623720996451
2459170.7777662,ZTF_r,16.2987638151564,36.5680233729476
2459172.7565625,ZTF_g,-21.0536242392494,33.0703298374156
2459172.8014699,ZTF_g,86.5699861430561,24.5844823949
2459174.8704977,ZTF_r,103.216159318019,48.726469186087
2459175.803206,ZTF_g,20.4044632075775,32.0630689808435
2459175.8749653,ZTF_r,12.3988419666546,41.7262345181128
2459176.8239005,ZTF_r,32.0237399994555,40.4376953747875
2459176.8647685,ZTF_g,-24.1960544616055,22.6548850375631
2459177.8867824,ZTF_g,-27.708456100547,36.4411213798537
2459179.8112731,ZTF_r,58.9594495392183,42.2236279986019
2459179.8117361,ZTF_r,169.813068922373,49.6869262181702
2459179.925706,ZTF_g,39.0807777659062,54.3142026318734
2459179.926169,ZTF_g,-85.8177090333029,45.9292457482044
2459181.7176736,ZTF_g,3.89139044008471,90.8906008394449
2459181.7346991,ZTF_g,59.592302178301,71.2115817099803
2459181.7809259,ZTF_r,-41.8325124141415,78.0187903917634
2459181.7813889,ZTF_r,-90.3924887685555,61.9380001658104
2459183.7328935,ZTF_g,-89.2647701933662,142.999022205329
2459183.7333681,ZTF_g,15.1966176276864,136.822683674434
2459185.6964699,ZTF_g,70.9424997755983,60.3207336219238
2459185.6969329,ZTF_g,-24.9749014751016,71.1015057600619
2459185.7650231,ZTF_r,-4.22029417182842,60.7701657871111
2459185.7654861,ZTF_r,-55.9860789381539,51.9366602677046
2459187.6375926,ZTF_g,81.409339438711,44.6817710638417
2459187.6380556,ZTF_g,-43.2949769712436,36.529816194192
2459187.7416782,ZTF_r,-13.1709372970002,61.1107326128082
2459187.9359144,ZTF_r,82.9966411003733,94.4316615446584
2459189.7249653,ZTF_r,34.5177203267676,34.2565912268524
2459189.7466088,ZTF_r,-12.9175123603563,33.2963006789991
2459192.655,ZTF_r,7.08882498872852,79.014513119178
2459192.6554745,ZTF_r,-8.45732066961041,83.6118409679748
2459192.7203704,ZTF_g,63.0005249783436,40.5039498297303
2459194.722581,ZTF_g,-2.13241664439294,37.7058716003632
2459194.7230556,ZTF_g,-27.922316914981,45.080443145962
2459194.7601736,ZTF_r,50.1237710181678,33.2464897880035
2459194.7606366,ZTF_r,51.3866725722764,36.7262543710647
2459196.7690741,ZTF_r,-56.3736960351536,64.1223748006383
2459196.7695486,ZTF_r,-44.4606885660934,57.5661603286677
2459198.7190741,ZTF_r,30.4405302076361,51.4395398391662
2459198.7195486,ZTF_r,-73.8298267603149,54.078480818841
2459198.8064815,ZTF_g,18.1823744279353,35.9394671019694
2459198.8327083,ZTF_g,43.7450936817817,31.404901663845
2459200.6973495,ZTF_g,-23.6938282829151,35.0873509108151
2459200.6978125,ZTF_g,19.1971279911843,42.4347325222473
2459200.7431713,ZTF_r,-35.4184087054225,33.587261217891
2459200.7436458,ZTF_r,28.8979311914779,27.7838697706726
2459203.7202894,ZTF_r,-12.1682606811189,41.3998812260722
2459203.7207639,ZTF_r,-44.0285242607558,49.5094542323312
2459203.8106134,ZTF_g,11.5509101124436,40.5625373028334
2459203.811088,ZTF_g,-10.152132355991,38.6694454427469
2459205.677963,ZTF_r,-48.0409003262684,28.9339733839733
2459205.70125,ZTF_r,-11.1993252504309,37.6494948378764
2459205.7334144,ZTF_g,-45.8014971652056,35.379394993867
2459205.785625,ZTF_g,18.5304860125378,37.4893992595093
2459207.6999769,ZTF_r,-1.08012854622696,162.052601725577
2459207.7837153,ZTF_r,-62.726550333751,147.63998137959
2459211.6225926,ZTF_g,141.30542188265,87.8903463607959
2459211.6572222,ZTF_r,-11.3244243012405,57.6164558183528
2459211.6576968,ZTF_r,46.0652293658198,74.2916911226175
2459211.7215046,ZTF_g,-174.175980221576,111.111610749099
2459216.6787269,ZTF_g,128.795820316272,58.70959656546
2459216.6962731,ZTF_g,-97.4494322401663,66.7925057713579
2459216.7441667,ZTF_r,-57.4977228760352,44.7380674791585
2459216.7830903,ZTF_r,75.1000063245854,63.3370652171142
2459218.735544,ZTF_g,18.5758805867654,26.0099550819016
2459218.7360185,ZTF_g,22.3264731475228,29.5717168168186
2459218.7997222,ZTF_r,-2.73782629420129,38.4868589366917
2459218.8001852,ZTF_r,-80.3397391198479,42.1634492550613
2459220.6975926,ZTF_g,29.1514676951867,32.5931225895142
2459220.7413773,ZTF_r,49.831329850346,48.7415024023202
2459220.7418519,ZTF_r,77.3619664269655,40.5124813423551
2459220.7690509,ZTF_g,45.6113971846998,33.4584630810642
2459222.7228009,ZTF_r,88.4079812800972,37.9866520173754
2459222.7232755,ZTF_r,-1.67170797304532,33.2629723644323
2459222.7850579,ZTF_g,9.49132738106118,25.6284152985214
2459222.7855208,ZTF_g,28.169493296502,27.9883132552754
2459224.6568403,ZTF_g,48.2234245360507,39.2178737332942
2459224.6573148,ZTF_g,2.96538936416321,44.8097834763985
2459224.7434375,ZTF_r,-16.4465885091603,43.6830965568074
2459224.743912,ZTF_r,-15.0843072629782,41.0217555163326
2459226.7159606,ZTF_g,-28.5828957694913,38.4519962111987
2459226.7164236,ZTF_g,41.6514093656547,36.288851569081
2459226.746088,ZTF_r,-57.094703991596,42.3610364028837
2459226.7465509,ZTF_r,-0.0565453131409997,46.1306709431537
2459228.7077315,ZTF_g,31.9156711446546,32.5949649712611
2459228.708206,ZTF_g,-31.9812796888244,25.8449291821103
2459228.7176273,ZTF_r,30.1745013270162,34.1205140260562
2459228.7181019,ZTF_r,21.4171567300221,24.7044402179964
2459230.6979745,ZTF_g,-56.5976435604451,32.8309139489346
2459230.7206829,ZTF_r,3.75316488666659,30.9464706263276
2459230.7358102,ZTF_r,-9.43711150714427,30.2963623341047
2459230.8247222,ZTF_g,-17.5327848857518,31.464245009462
2459232.6833218,ZTF_r,50.6645428967992,24.8868327802459
2459232.6837963,ZTF_r,-28.2019170908426,25.7452862947393
2459232.7272106,ZTF_g,-16.8479488410406,24.1575736132046
2459232.7276852,ZTF_g,13.2561576609518,27.4346261821838
2459248.6754977,ZTF_r,-1.56887726727742,34.2693076877426
2459248.6759722,ZTF_r,-43.4493717040622,31.8223528061096
2459248.7140741,ZTF_g,-8.88661042756226,28.2824732596267
2459248.714537,ZTF_g,34.5618493943804,29.517119441282
2459250.6772106,ZTF_r,54.5617136255744,47.9618736065389
2459250.6964352,ZTF_g,-24.6771602440905,47.8693734996565
2459250.6969097,ZTF_g,-28.1682072688519,38.1384628525577
2459250.7201736,ZTF_r,38.4375882879353,37.2666143388943
2459252.6846296,ZTF_r,-41.4538833341202,26.9121618025
2459252.6850926,ZTF_r,-29.5396762678144,26.2503550047228
2459252.7415972,ZTF_g,-19.3967200794351,25.4200597146827
2459252.7420718,ZTF_g,4.78523016877498,26.4118867537676
2459254.6626157,ZTF_r,13.1226055691361,35.7562233857189
2459254.6791667,ZTF_r,-17.3223557686365,24.9333771443407
2459254.714375,ZTF_g,7.84474392706136,26.6527637408737
2459254.714838,ZTF_g,-30.5902893677698,29.2343084158754
2459256.6578356,ZTF_r,17.4300822226479,27.5342420688186
2459256.6766551,ZTF_r,-6.41839550307228,23.6170379324932
2459256.7672569,ZTF_g,49.5271062180618,32.5460533230108
2459256.7890741,ZTF_g,-33.1333177274751,31.1691358311531
2459260.6750231,ZTF_g,-21.7067241498849,37.5044699771526
2459260.6754977,ZTF_g,-26.7306646458145,35.3165708621248
2459260.7382407,ZTF_r,-36.8445929528094,53.4113868339079
2459260.8115741,ZTF_r,16.2058208645733,57.3413535619744
2459263.6408218,ZTF_g,-5.73936087861189,58.7433482247155
2459263.6412847,ZTF_g,35.1006051360239,48.638303026437
2459265.6825347,ZTF_g,6.72884755837084,41.8380529358152
2459265.6830093,ZTF_g,17.5954570779893,35.6109815700984
2459265.7192708,ZTF_r,58.206555285415,37.673683949243
2459265.7440741,ZTF_r,67.7560411343915,43.3798317776511
2459267.6639583,ZTF_r,-9.4751563510936,80.3536022561505
2459267.7249769,ZTF_g,115.646913626251,72.1451545550012
2459267.7378819,ZTF_g,-4.82781261685997,67.0093493378715
2459267.7682639,ZTF_r,-101.273662658302,64.6217494226366
2459269.63875,ZTF_r,16.5227632624054,42.8888222724052
2459269.6643634,ZTF_r,-55.5601211760934,41.8294095395264
2459269.7041782,ZTF_g,40.3046485720575,60.1660303682694
2459269.7046528,ZTF_g,-87.0792445861538,50.8917263427677
2459271.7078356,ZTF_g,2.04728706101833,76.032702976926
2459271.7176852,ZTF_g,15.6786226466128,97.7853906849754
2459271.7432639,ZTF_r,-32.0085622356732,78.7525767706977
2459271.7437269,ZTF_r,-60.8596920442618,76.4216791309893
2459273.6588773,ZTF_g,-126.078417516132,76.4246983177421
2459273.6593519,ZTF_g,42.5833485444421,91.3614539119387
2459273.7275,ZTF_r,-24.2413886445395,92.6873079825479
2459273.7631481,ZTF_r,-157.000142282363,87.095306936982
2459275.7669907,ZTF_r,-5.4124961742643,69.3453760041756
2459275.7674537,ZTF_r,6.62333880473933,70.0460497594337
2459278.6584491,ZTF_r,24.2030896400256,54.0503918459616
2459278.658912,ZTF_r,-47.0769678237009,52.7026394173608
2459278.7211227,ZTF_g,1.853959873165,50.6669795031998
2459281.7057639,ZTF_r,55.9989156181536,39.700683140047
2459281.7062384,ZTF_r,107.736746017047,43.929086942422
2459291.6965278,ZTF_r,22.4497347031082,43.7599263901023
2459291.6969907,ZTF_r,39.4896062663461,33.6129287871932
2459293.6613426,ZTF_g,22.8961689091475,52.1053911813191
2459293.6627546,ZTF_g,-33.4874640144834,42.2707191321577
2459293.6842593,ZTF_r,-69.7614579435124,45.1522435122863
2459293.6861458,ZTF_r,28.0239480578841,47.2145086324635
2459296.6979977,ZTF_g,72.1107879480841,107.281522152375
2459296.6984606,ZTF_g,176.504439786197,87.0849583402185
2459296.7194444,ZTF_r,26.3387201353593,66.0785471469349
2459296.719919,ZTF_r,92.3236332026335,85.7821368024953
