julian_date,filter,flux,flux_unc
2459624.020544,ZTF_g,41.4316788140166,33.7097612851473
2459625.8891898,ZTF_g,105.540004980625,95.3365230827444
2459625.9293403,ZTF_r,-38.4717658956755,67.4343410345688
2459625.930787,ZTF_r,-12.9243716119303,58.6567408069608
2459626.0161458,ZTF_g,-17.4547163337883,70.4261320138461
2459628.8698611,ZTF_g,-192.222820364176,83.3541612578032
2459628.9494907,ZTF_r,56.5102377496361,77.5263468015408
2459628.9743981,ZTF_r,104.526176091846,85.2301651230071
2459628.9902778,ZTF_g,-140.849930235681,72.6156566537789
2459630.9286806,ZTF_g,-13.0051087392116,41.9796176285431
2459630.9491782,ZTF_g,32.6591937286774,44.2063275843856
2459631.0182523,ZTF_r,7.79713778040654,36.9092003730633
2459631.0343981,ZTF_r,-72.7514120591795,36.9407783679514
2459637.8894213,ZTF_g,25.8169438283056,51.0353612172855
2459637.9062384,ZTF_r,-18.755812530709,39.0976250447898
2459637.93125,ZTF_r,-17.1451290990026,30.7913738885631
2459638.0156366,ZTF_g,0.717325169032346,27.6631672158392
2459639.8478935,ZTF_g,71.9505458509507,49.7253993743461
2459639.888912,ZTF_g,-18.4342546746921,43.8774554191003
2459639.9681829,ZTF_r,91.2267644930553,48.6948502100671
2459640.0065856,ZTF_r,-66.7051128754337,47.3808025881842
2459641.8679861,ZTF_r,3.78507065658882,29.5275462870901
2459641.8709028,ZTF_r,29.5610092643938,34.2563811427276
2459641.8922454,ZTF_g,-5.24352163504109,24.2536174613287
2459641.9365856,ZTF_g,12.9727525119831,24.1952361443534
